"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00128542","1955-02","47.6469","7.8442","400.0","SCHOPFHEIM EICHEN, GM","0.0","E","0.0",",E","19",",E","15",",E","1",",E","15",",","0",",E","19",",E","2",",E","0",",E","0",",E","-10.0",",E,19,","300",",,E,22,","27.0",",,E,21,","11.3",",E,08,","2398.6","E","481.5",",E","164.8",",,,E","1.14",",E","4.46",",,,E","-2.19",",,,E"
"GME00128542","1955-03","47.6469","7.8442","400.0","SCHOPFHEIM EICHEN, GM","0.0","E","0.0",",E","11",",E","9",",E","0",",E","8",",","0",",E","22",",E","1",",E","1",",E","0",",E","-8.6",",E,08,","70",",,E,02,+","14.5",",,E,26,","22.2",",E,25,","2881.7","E","483.1",",E","61.2",",,,E","2.75",",E","7.84",",,,E","-2.34",",,,E"
"GME00128542","1955-04","47.6469","7.8442","400.0","SCHOPFHEIM EICHEN, GM","0.0","E","0.0",",E","10",",E","3",",E","0",",E","0",",","0",",E","13",",E","0",",E","4",",E","0",",E","-4.7",",E,01,","0",",,E,30,+","13.7",",,E,10,","27.2",",E,29,","3170.7","E","289.0",",E","40.5",",,,E","8.70",",E","15.24",",,,E","2.15",",,,E"
"GME00128542","1955-05","47.6469","7.8442","400.0","SCHOPFHEIM EICHEN, GM","1.9","E","1.9",",E","18",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","0.1",",E,22,","0",",,E,31,+","46.7",",,E,17,","27.3",",E,06,","3369.9","E","199.2",",E","136.0",",,,E","11.97",",E","17.85",",,,E","6.09",",,,E"
"GME00128542","1955-06","47.6469","7.8442","400.0","SCHOPFHEIM EICHEN, GM","18.4","E","16.5",",E","19",",E","15",",E","1",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","4.2",",E,12,","0",",,E,30,+","47.3",",,E,07,","29.0",",E,25,+","3437.3","E","67.4",",E","155.9",",,,E","16.64",",E","22.06",",,,E","11.21",",,,E"
"GME00128542","1955-07","47.6469","7.8442","400.0","SCHOPFHEIM EICHEN, GM","56.4","E","38.0",",E","20",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","23",",E","1",",E","7.9",",E,08,","0",",,E,31,+","26.8",",,E,15,","33.0",",E,18,","22.1","E","22.1",",E","131.7",",,,E","18.84",",E","23.75",",,,E","13.94",",,,E"
"GME00128542","1955-08","47.6469","7.8442","400.0","SCHOPFHEIM EICHEN, GM","70.8","E","14.4",",E","13",",E","9",",E","2",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","5.8",",E,08,","0",",,E,31,+","78.3",",,E,31,","28.0",",E,23,","69.1","E","47.0",",E","182.9",",,,E","17.28",",E","23.35",",,,E","11.21",",,,E"
"GME00128542","1955-09","47.6469","7.8442","400.0","SCHOPFHEIM EICHEN, GM","74.4","E","3.6",",E","12",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","0.2",",E,30,","0",",,E,30,+","37.5",",,E,14,","26.0",",E,03,","182.2","E","113.1",",E","104.8",",,,E","14.68",",E","19.97",",,,E","9.39",",,,E"
"GME00128542","1955-10","47.6469","7.8442","400.0","SCHOPFHEIM EICHEN, GM","74.4","E","0.0",",E","12",",E","4",",E","1",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-5.3",",E,29,","0",",,E,31,+","26.5",",,E,06,","19.2",",E,03,","489.4","E","307.2",",E","55.5",",,,E","8.42",",E","13.45",",,,E","3.40",",,,E"
"GME00128542","1955-11","47.6469","7.8442","400.0","SCHOPFHEIM EICHEN, GM","74.4","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","17",",E","1",",E","0",",E","0",",E","-9.0",",E,26,","0",",,E,30,+","14.5",",,E,24,","18.8",",E,07,","935.3","E","445.9",",E","35.9",",,,E","3.47",",E","7.80",",,,E","-0.86",",,,E"
"GME00128542","1955-12","47.6469","7.8442","400.0","SCHOPFHEIM EICHEN, GM","74.4","E","0.0",",E","23",",E","18",",E","1",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-5.5",",E,07,","0",",,E,31,+","30.1",",,E,27,","12.2",",E,07,","1365.9","E","430.6",",E","223.1",",,,E","4.44",",E","7.54",",,,E","1.35",",,,E"
"GME00128542","1956-01","47.6469","7.8442","400.0","SCHOPFHEIM EICHEN, GM","0.0","E","0.0",",E","16",",E","12",",E","0",",E","2",",","0",",E","17",",E","0",",E","0",",E","0",",E","-6.6",",E,31,","50",",,E,02,","25.1",",,E,26,","10.7",",E,17,","1859.2","E","493.3",",E","140.9",",,,E","2.42",",E","5.71",",,,E","-0.87",",,,E"
"GME00128542","1956-02","47.6469","7.8442","400.0","SCHOPFHEIM EICHEN, GM","0.0","E","0.0",",E","8",",E","5",",E","0",",E","21",",","7",",E","29",",E","26",",E","0",",E","0",",E","-23.2",",E,10,","180",",,E,16,","12.4",",,E,15,","7.0",",E,28,","2661.0","E","801.8",",E","35.8",",,,E","-9.31",",E","-3.97",",,,E","-14.66",",,,E"
"GME00128542","1956-03","47.6469","7.8442","400.0","SCHOPFHEIM EICHEN, GM","0.0","E","0.0",",E","10",",E","7",",E","1",",E","1",",","0",",E","13",",E","0",",E","0",",E","0",",E","-7.6",",E,13,","40",",,E,01,","38.5",",,E,03,","19.5",",E,30,","3065.5","E","404.5",",E","73.0",",,,E","5.28",",E","10.41",",,,E","0.16",",,,E"
"GME00128542","1956-04","47.6469","7.8442","400.0","SCHOPFHEIM EICHEN, GM","0.0","E","0.0",",E","15",",E","11",",E","1",",E","1",",","0",",E","7",",E","0",",E","0",",E","0",",E","-4.7",",E,08,","40",",,E,06,","28.9",",,E,14,","20.6",",E,12,","3392.8","E","327.3",",E","124.1",",,,E","7.42",",E","12.56",",,,E","2.28",",,,E"
"GME00128542","1956-05","47.6469","7.8442","400.0","SCHOPFHEIM EICHEN, GM","7.0","E","7.0",",E","16",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","0.7",",E,21,","0",",,E,31,+","46.7",",,E,22,","31.8",",E,28,","3545.2","E","152.4",",E","141.8",",,,E","13.64",",E","19.67",",,,E","7.61",",,,E"
"GME00128542","1956-06","47.6469","7.8442","400.0","SCHOPFHEIM EICHEN, GM","9.7","E","2.7",",E","16",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","3.9",",E,10,","0",",,E,30,+","38.5",",,E,07,","27.2",",E,04,","3668.5","E","123.3",",E","95.3",",,,E","14.32",",E","19.01",",,,E","9.62",",,,E"
"GME00128542","1956-07","47.6469","7.8442","400.0","SCHOPFHEIM EICHEN, GM","29.2","E","19.5",",E","16",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","8.7",",E,26,","0",",,E,31,+","37.2",",,E,10,","30.8",",E,09,","45.9","E","45.9",",E","179.2",",,,E","17.48",",E","22.90",",,,E","12.05",",,,E"
"GME00128542","1956-08","47.6469","7.8442","400.0","SCHOPFHEIM EICHEN, GM","34.1","E","4.9",",E","21",",E","18",",E","1",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","5.6",",E,31,","0",",,E,31,+","28.0",",,E,27,","30.5",",E,10,","128.5","E","82.6",",E","217.1",",,,E","15.83",",E","20.67",",,,E","10.99",",,,E"
"GME00128542","1956-09","47.6469","7.8442","400.0","SCHOPFHEIM EICHEN, GM","34.8","E","0.7",",E","12",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","4.7",",E,15,","0",",,E,30,+","24.8",",,E,27,","26.8",",E,16,","205.7","E","77.2",",E","84.9",",,,E","15.78",",E","21.37",",,,E","10.19",",,,E"
"GME00128542","1956-10","47.6469","7.8442","400.0","SCHOPFHEIM EICHEN, GM","34.8","E","0.0",",E","16",",E","14",",E","1",",E","0",",","0",",E","4",",E","0",",E","2",",E","0",",E","-1.7",",E,10,","0",",,E,31,+","27.9",",,E,06,","26.1",",E,01,","504.6","E","298.9",",E","140.3",",,,E","8.69",",E","13.25",",,,E","4.13",",,,E"
"GME00128542","1956-11","47.6469","7.8442","400.0","SCHOPFHEIM EICHEN, GM","34.8","E","0.0",",E","12",",E","6",",E","0",",E","2",",","0",",E","16",",E","4",",E","0",",E","0",",E","-6.7",",E,22,","30",",,E,30,+","18.7",",,E,27,","13.0",",E,07,","969.2","E","464.6",",E","73.3",",,,E","2.85",",E","5.87",",,,E","-0.18",",,,E"
"GME00128542","1956-12","47.6469","7.8442","400.0","SCHOPFHEIM EICHEN, GM","34.8","E","0.0",",E","14",",E","8",",E","0",",E","9",",","0",",E","23",",E","6",",E","0",",E","0",",E","-10.9",",E,26,","90",",,E,29,","9.0",",,E,13,","13.6",",E,16,","1493.6","E","524.4",",E","45.2",",,,E","1.42",",E","5.11",",,,E","-2.27",",,,E"
"GME00128542","1957-01","47.6469","7.8442","400.0","SCHOPFHEIM EICHEN, GM","0.0","E","0.0",",E","13",",E","10",",E","0",",E","24",",","1",",E","27",",E","9",",E","0",",E","0",",E","-19.3",",E,18,","250",",,E,18,+","16.4",",,E,12,","11.8",",E,06,","2104.6","E","611.0",",E","78.4",",,,E","-1.38",",E","3.40",",,,E","-6.15",",,,E"
"GME00128542","1957-02","47.6469","7.8442","400.0","SCHOPFHEIM EICHEN, GM","0.0","E","0.0",",E","19",",E","16",",E","2",",E","2",",","0",",E","8",",E","0",",E","0",",E","0",",E","-3.5",",E,22,","150",",,E,23,","44.2",",,E,24,","16.3",",E,04,","2472.7","E","368.1",",E","204.4",",,,E","5.19",",E","8.95",",,,E","1.42",",,,E"
"GME00128542","1957-03","47.6469","7.8442","400.0","SCHOPFHEIM EICHEN, GM","0.0","E","0.0",",E","12",",E","9",",E","1",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-6.0",",E,02,","0",",,E,31,+","26.4",",,E,28,","20.0",",E,13,","2765.3","E","292.6",",E","95.5",",,,E","8.89",",E","14.89",",,,E","2.89",",,,E"
"GME00128542","1957-04","47.6469","7.8442","400.0","SCHOPFHEIM EICHEN, GM","0.0","E","0.0",",E","13",",E","6",",E","1",",E","0",",","0",",E","7",",E","0",",E","2",",E","0",",E","-4.6",",E,15,","0",",,E,30,+","34.2",",,E,19,","23.1",",E,29,","3042.8","E","277.5",",E","75.3",",,,E","9.08",",E","14.77",",,,E","3.39",",,,E"
"GME00128542","1957-05","47.6469","7.8442","400.0","SCHOPFHEIM EICHEN, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","4",",E","0",",E","5",",E","0",",E","-2.5",",E,08,","10",",,E,06,","11.1",",,E,11,","25.8",",E,15,","3282.7","E","239.9",",E","44.5",",,,E","10.60",",E","16.17",",,,E","5.02",",,,E"
"GME00128542","1957-06","47.6469","7.8442","400.0","SCHOPFHEIM EICHEN, GM","25.6","E","25.6",",E","17",",E","14",",E","2",",E","0",",","0",",E","0",",E","0",",E","20",",E","1",",E","6.4",",E,02,","0",",,E,30,+","29.7",",,E,24,","32.8",",E,30,","3343.1","E","60.4",",E","228.2",",,,E","17.17",",E","22.92",",,,E","11.42",",,,E"
"GME00128542","1957-07","47.6469","7.8442","400.0","SCHOPFHEIM EICHEN, GM","81.3","E","55.7",",E","21",",E","16",",E","1",",E","0",",","0",",E","0",",E","0",",E","17",",E","5",",E","8.3",",E,31,","0",",,E,31,+","26.5",",,E,21,","37.4",",E,06,","51.4","E","51.4",",E","167.6",",,,E","18.47",",E","24.00",",,,E","12.95",",,,E"
"GME00128542","1957-08","47.6469","7.8442","400.0","SCHOPFHEIM EICHEN, GM","101.3","E","20.0",",E","16",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","5.3",",E,31,+","0",",,E,31,+","26.7",",,E,27,","30.6",",E,08,","124.6","E","73.2",",E","118.3",",,,E","16.62",",E","21.94",",,,E","11.29",",,,E"
"GME00128542","1957-09","47.6469","7.8442","400.0","SCHOPFHEIM EICHEN, GM","102.9","E","1.6",",E","18",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","3.4",",E,28,","0",",,E,30,+","25.9",",,E,22,","28.5",",E,08,","263.1","E","138.5",",E","152.0",",,,E","13.77",",E","18.68",",,,E","8.86",",,,E"
"GME00128542","1957-10","47.6469","7.8442","400.0","SCHOPFHEIM EICHEN, GM","102.9","E","0.0",",E","5",",E","4",",E","0",",E","0",",","0",",E","8",",E","0",",E","2",",E","0",",E","-2.5",",E,05,","0",",,E,31,+","21.1",",,E,19,","22.3",",E,18,","535.0","E","271.9",",E","39.9",",,,E","9.56",",E","16.17",",,,E","2.95",",,,E"
"GME00128542","1957-11","47.6469","7.8442","400.0","SCHOPFHEIM EICHEN, GM","102.9","E","0.0",",E","8",",E","6",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-3.8",",E,25,","0",",,E,30,+","13.6",",,E,07,","14.4",",E,01,","956.3","E","421.3",",E","54.2",",,,E","4.29",",E","7.28",",,,E","1.30",",,,E"
"GME00128542","1957-12","47.6469","7.8442","400.0","SCHOPFHEIM EICHEN, GM","102.9","E","0.0",",E","10",",E","5",",E","1",",E","0",",","0",",E","24",",E","3",",E","0",",E","0",",E","-9.5",",E,02,","0",",,E,31,+","25.9",",,E,07,","11.4",",E,08,","1505.3","E","549.0",",E","68.7",",,,E","0.62",",E","4.05",",,,E","-2.80",",,,E"
"GME00128542","1958-01","47.6469","7.8442","400.0","SCHOPFHEIM EICHEN, GM","0.0","E","0.0",",E","16",",E","11",",E","1",",E","9",",","0",",E","20",",E","2",",E","0",",E","0",",E","-10.8",",E,25,","280",",,E,25,+","32.6",",,E,19,","11.7",",E,07,","2054.4","E","549.1",",E","129.8",",,,E","0.62",",E","4.16",",,,E","-2.92",",,,E"
"GME00128542","1958-02","47.6469","7.8442","400.0","SCHOPFHEIM EICHEN, GM","0.0","E","0.0",",E","18",",E","13",",E","3",",E","12",",","0",",E","14",",E","1",",E","0",",E","0",",E","-10.1",",E,02,","300",",,E,20,","48.1",",,E,20,","20.7",",E,15,","2456.2","E","401.8",",E","236.4",",,,E","3.98",",E","8.47",",,,E","-0.50",",,,E"
"GME00128542","1958-03","47.6469","7.8442","400.0","SCHOPFHEIM EICHEN, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","7",",","0",",E","23",",E","2",",E","0",",E","0",",E","-10.0",",E,10,","90",",,E,13,","21.1",",,E,13,","18.4",",E,29,","2967.2","E","511.0",",E","49.6",",,,E","1.85",",E","6.79",",,,E","-3.09",",,,E"
"GME00128542","1958-04","47.6469","7.8442","400.0","SCHOPFHEIM EICHEN, GM","0.0","E","0.0",",E","15",",E","10",",E","0",",E","2",",","0",",E","9",",E","0",",E","0",",E","0",",E","-4.9",",E,11,","40",",,E,09,+","14.1",",,E,06,","20.8",",E,21,","3330.4","E","363.2",",E","65.3",",,,E","6.23",",E","11.29",",,,E","1.16",",,,E"
"GME00128542","1958-05","47.6469","7.8442","400.0","SCHOPFHEIM EICHEN, GM","8.8","E","8.8",",E","11",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","3.2",",E,01,","0",",,E,31,+","39.0",",,E,27,","28.5",",E,09,+","3445.8","E","115.4",",E","102.8",",,,E","14.89",",E","21.05",",,,E","8.73",",,,E"
"GME00128542","1958-06","47.6469","7.8442","400.0","SCHOPFHEIM EICHEN, GM","12.6","E","3.8",",E","14",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","4.7",",E,15,","0",",,E,30,+","36.9",",,E,20,","28.3",",E,02,","3535.2","E","89.4",",E","160.3",",,,E","15.48",",E","21.40",",,,E","9.56",",,,E"
"GME00128542","1958-07","47.6469","7.8442","400.0","SCHOPFHEIM EICHEN, GM","52.0","E","39.4",",E","15",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","7.0",",E,18,","0",",,E,31,+","22.8",",,E,01,","32.0",",E,15,","35.1","E","35.1",",E","150.4",",,,E","18.47",",E","24.16",",,,E","12.78",",,,E"
"GME00128542","1958-08","47.6469","7.8442","400.0","SCHOPFHEIM EICHEN, GM","103.6","E","51.6",",E","17",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","3",",E","7.2",",E,27,","0",",,E,31,+","19.8",",,E,22,","32.5",",E,11,","67.6","E","32.5",",E","148.2",",,,E","18.95",",E","24.74",",,,E","13.16",",,,E"
