"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALMS0011","2008-10","34.364817","-86.236096","296.9","GUNTERSVILLE 2.0 ENE, AL US","","","","","","","","","","","","","51.5",",a,,N","",""
"US1ALMS0011","2008-11","34.364817","-86.236096","296.9","GUNTERSVILLE 2.0 ENE, AL US","","","","","","","","","","","","","71.7",",a,,N","",""
"US1ALMS0011","2009-01","34.364817","-86.236096","296.9","GUNTERSVILLE 2.0 ENE, AL US","13","3,N","8","3,N","2","3,N","","","","","108.0","3,,N,07,","208.4",",a,,N","",""
"US1ALMS0011","2009-03","34.364817","-86.236096","296.9","GUNTERSVILLE 2.0 ENE, AL US","","","","","","","","","","","","","135.2","2,a,,N","",""
"US1ALMS0011","2009-04","34.364817","-86.236096","296.9","GUNTERSVILLE 2.0 ENE, AL US","12",",N","7",",N","1",",N","","","","","33.5",",,N,20,","104.8",",,,N","",""
"US1ALMS0011","2009-05","34.364817","-86.236096","296.9","GUNTERSVILLE 2.0 ENE, AL US","23",",N","15",",N","4",",N","","","","","81.0",",,N,02,","247.5",",,,N","",""
"US1ALMS0011","2009-06","34.364817","-86.236096","296.9","GUNTERSVILLE 2.0 ENE, AL US","6","4,N","5","4,N","0","4,N","","","","","15.5","4,,N,29,","37.6",",a,,N","",""
"US1ALMS0011","2009-07","34.364817","-86.236096","296.9","GUNTERSVILLE 2.0 ENE, AL US","11",",N","7",",N","3",",N","","","","","43.2",",,N,31,","126.9",",,,N","",""
"US1ALMS0011","2009-08","34.364817","-86.236096","296.9","GUNTERSVILLE 2.0 ENE, AL US","14",",N","9",",N","1",",N","","","","","62.0",",,N,28,","118.2",",,,N","",""
"US1ALMS0011","2009-09","34.364817","-86.236096","296.9","GUNTERSVILLE 2.0 ENE, AL US","17",",N","8",",N","2",",N","","","","","30.2",",,N,19,","116.1",",,,N","",""
"US1ALMS0011","2009-10","34.364817","-86.236096","296.9","GUNTERSVILLE 2.0 ENE, AL US","22",",N","10",",N","3",",N","","","","","56.9",",,N,12,","206.1",",,,N","",""
"US1ALMS0011","2009-11","34.364817","-86.236096","296.9","GUNTERSVILLE 2.0 ENE, AL US","8","5,N","3","5,N","1","5,N","","","","","39.6","5,,N,11,","89.1",",a,,N","",""
"US1ALMS0011","2009-12","34.364817","-86.236096","296.9","GUNTERSVILLE 2.0 ENE, AL US","15",",N","7",",N","3",",N","","","","","44.2",",,N,09,","161.4",",,,N","",""
"US1ALMS0011","2010-01","34.364817","-86.236096","296.9","GUNTERSVILLE 2.0 ENE, AL US","11","4,N","6","4,N","2","4,N","","","","","48.5","4,,N,25,","129.6",",a,,N","",""
"US1ALMS0011","2010-02","34.364817","-86.236096","296.9","GUNTERSVILLE 2.0 ENE, AL US","10",",N","8",",N","1",",N","","","","","35.1",",,N,05,","88.1",",,,N","",""
"US1ALMS0011","2010-03","34.364817","-86.236096","296.9","GUNTERSVILLE 2.0 ENE, AL US","18",",N","12",",N","2",",N","","","","","25.7",",,N,26,","156.1",",,,N","",""
"US1ALMS0011","2010-04","34.364817","-86.236096","296.9","GUNTERSVILLE 2.0 ENE, AL US","8",",N","4",",N","2",",N","","","","","74.9",",,N,25,","143.7",",,,N","",""
"US1ALMS0011","2010-05","34.364817","-86.236096","296.9","GUNTERSVILLE 2.0 ENE, AL US","12",",N","9",",N","2",",N","","","","","103.9",",,N,03,","227.7",",,,N","",""
"US1ALMS0011","2010-06","34.364817","-86.236096","296.9","GUNTERSVILLE 2.0 ENE, AL US","","","","","","","","","","","","","148.5",",a,,N","",""
"US1ALMS0011","2010-07","34.364817","-86.236096","296.9","GUNTERSVILLE 2.0 ENE, AL US","7","5,N","5","5,N","0","5,N","","","","","20.8","5,,N,17,","54.4","1,a,,N","",""
"US1ALMS0011","2010-09","34.364817","-86.236096","296.9","GUNTERSVILLE 2.0 ENE, AL US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,30,+","7.6",",,N,27,","24.6",",,,N","0","4,,,N"
"US1ALMS0011","2010-10","34.364817","-86.236096","296.9","GUNTERSVILLE 2.0 ENE, AL US","6",",N","3",",N","1",",N","","","","","66.0",",,N,27,","90.3",",,,N","",""
"US1ALMS0011","2010-11","34.364817","-86.236096","296.9","GUNTERSVILLE 2.0 ENE, AL US","13",",N","7",",N","1",",N","","","","","25.9",",,N,16,","101.4",",,,N","",""
"US1ALMS0011","2010-12","34.364817","-86.236096","296.9","GUNTERSVILLE 2.0 ENE, AL US","12",",N","4",",N","1",",N","","","","","32.8",",,N,01,","66.1",",,,N","",""
"US1ALMS0011","2011-01","34.364817","-86.236096","296.9","GUNTERSVILLE 2.0 ENE, AL US","12","4,N","5","4,N","1","4,N","","","","","65.0","4,,N,01,","128.5",",a,,N","",""
"US1ALMS0011","2011-02","34.364817","-86.236096","296.9","GUNTERSVILLE 2.0 ENE, AL US","6",",N","4",",N","0",",N","1","4,N","64","4,,N,04,","18.3",",,N,02,","58.6",",,,N","77","4,,,N"
"US1ALMS0011","2011-03","34.364817","-86.236096","296.9","GUNTERSVILLE 2.0 ENE, AL US","11","2,N","9","2,N","3","2,N","","","","","72.9","2,,N,09,","285.1",",a,,N","",""
"US1ALMS0011","2011-04","34.364817","-86.236096","296.9","GUNTERSVILLE 2.0 ENE, AL US","8",",N","6",",N","4",",N","","","","","72.9",",,N,16,","226.3",",,,N","",""
"US1ALMS0011","2011-05","34.364817","-86.236096","296.9","GUNTERSVILLE 2.0 ENE, AL US","6",",N","3",",N","1",",N","","","","","25.4",",,N,27,","45.1",",,,N","",""
"US1ALMS0011","2011-06","34.364817","-86.236096","296.9","GUNTERSVILLE 2.0 ENE, AL US","10",",N","8",",N","2",",N","","","","","36.1",",,N,25,","158.5",",,,N","",""
"US1ALMS0011","2011-07","34.364817","-86.236096","296.9","GUNTERSVILLE 2.0 ENE, AL US","9","4,N","5","4,N","0","4,N","","","","","17.0","4,,N,26,","67.2",",a,,N","",""
"US1ALMS0011","2011-08","34.364817","-86.236096","296.9","GUNTERSVILLE 2.0 ENE, AL US","3","5,N","2","5,N","0","5,N","","","","","8.6","5,,N,04,","22.5",",a,,N","",""
"US1ALMS0011","2011-09","34.364817","-86.236096","296.9","GUNTERSVILLE 2.0 ENE, AL US","9","2,N","4","2,N","2","2,N","","","","","219.7","2,,N,06,","352.8",",a,,N","",""
"US1ALMS0011","2011-10","34.364817","-86.236096","296.9","GUNTERSVILLE 2.0 ENE, AL US","6","2,N","1","2,N","0","2,N","","","","","6.4","2,,N,13,","17.0",",a,,N","",""
"US1ALMS0011","2011-11","34.364817","-86.236096","296.9","GUNTERSVILLE 2.0 ENE, AL US","11",",N","9",",N","2",",N","","","","","77.7",",,N,28,","174.6",",,,N","",""
"US1ALMS0011","2011-12","34.364817","-86.236096","296.9","GUNTERSVILLE 2.0 ENE, AL US","12",",N","10",",N","1",",N","","","","","30.0",",,N,27,","158.1",",,,N","",""
"US1ALMS0011","2012-01","34.364817","-86.236096","296.9","GUNTERSVILLE 2.0 ENE, AL US","15","5,N","8","5,N","3","5,N","","","","","68.1","5,,N,27,","227.2",",a,,N","",""
"US1ALMS0011","2012-02","34.364817","-86.236096","296.9","GUNTERSVILLE 2.0 ENE, AL US","15","5,N","8","5,N","0","5,N","","","","","20.3","5,,N,05,","87.1","5,,,N","",""
"US1ALMS0011","2012-03","34.364817","-86.236096","296.9","GUNTERSVILLE 2.0 ENE, AL US","10","1,N","7","1,N","2","1,N","","","","","47.0","1,,N,09,","136.1","1,,,N","",""
"US1ALMS0011","2012-04","34.364817","-86.236096","296.9","GUNTERSVILLE 2.0 ENE, AL US","6",",N","4",",N","1",",N","","","","","37.1",",,N,06,","55.9",",,,N","",""
"US1ALMS0011","2012-05","34.364817","-86.236096","296.9","GUNTERSVILLE 2.0 ENE, AL US","9","2,N","5","2,N","0","2,N","","","","","10.4","2,,N,22,","52.7",",a,,N","",""
"US1ALMS0011","2012-06","34.364817","-86.236096","296.9","GUNTERSVILLE 2.0 ENE, AL US","4","5,N","3","5,N","1","5,N","","","","","44.5","5,,N,11,","80.1",",a,,N","",""
"US1ALMS0011","2012-07","34.364817","-86.236096","296.9","GUNTERSVILLE 2.0 ENE, AL US","14",",N","11",",N","2",",N","","","","","65.8",",,N,11,","221.8",",,,N","",""
"US1ALMS0011","2012-08","34.364817","-86.236096","296.9","GUNTERSVILLE 2.0 ENE, AL US","10",",N","5",",N","1",",N","","","","","26.7",",,N,14,","41.1",",,,N","",""
"US1ALMS0011","2012-09","34.364817","-86.236096","296.9","GUNTERSVILLE 2.0 ENE, AL US","8",",N","5",",N","3",",N","","","","","58.9",",,N,18,","159.3",",,,N","",""
"US1ALMS0011","2012-10","34.364817","-86.236096","296.9","GUNTERSVILLE 2.0 ENE, AL US","6",",N","5",",N","1",",N","","","","","51.6",",,N,01,","85.1",",,,N","",""
"US1ALMS0011","2012-11","34.364817","-86.236096","296.9","GUNTERSVILLE 2.0 ENE, AL US","8",",N","5",",N","0",",N","","","","","15.7",",,N,13,","46.4",",,,N","",""
"US1ALMS0011","2012-12","34.364817","-86.236096","296.9","GUNTERSVILLE 2.0 ENE, AL US","13",",N","8",",N","2",",N","","","","","38.9",",,N,17,","157.8",",,,N","",""
"US1ALMS0011","2013-01","34.364817","-86.236096","296.9","GUNTERSVILLE 2.0 ENE, AL US","17",",N","11",",N","4",",N","","","","","75.7",",,N,15,","281.0",",,,N","",""
"US1ALMS0011","2013-02","34.364817","-86.236096","296.9","GUNTERSVILLE 2.0 ENE, AL US","15",",N","9",",N","2",",N","","","","","30.2",",,N,11,","122.3",",,,N","",""
"US1ALMS0011","2013-03","34.364817","-86.236096","296.9","GUNTERSVILLE 2.0 ENE, AL US","10",",N","7",",N","2",",N","","","","","43.4",",,N,24,","142.6",",,,N","",""
"US1ALMS0011","2013-04","34.364817","-86.236096","296.9","GUNTERSVILLE 2.0 ENE, AL US","10",",N","8",",N","3",",N","","","","","53.8",",,N,28,","189.2",",,,N","",""
"US1ALMS0011","2013-05","34.364817","-86.236096","296.9","GUNTERSVILLE 2.0 ENE, AL US","9",",N","6",",N","3",",N","","","","","55.9",",,N,06,","180.4",",,,N","",""
"US1ALMS0011","2013-06","34.364817","-86.236096","296.9","GUNTERSVILLE 2.0 ENE, AL US","10",",N","9",",N","1",",N","","","","","53.1",",,N,18,","146.4",",,,N","",""
"US1ALMS0011","2013-07","34.364817","-86.236096","296.9","GUNTERSVILLE 2.0 ENE, AL US","21",",N","10",",N","3",",N","","","","","57.4",",,N,11,","209.3",",,,N","",""
"US1ALMS0011","2013-08","34.364817","-86.236096","296.9","GUNTERSVILLE 2.0 ENE, AL US","15",",N","8",",N","3",",N","","","","","54.6",",,N,09,","134.2",",,,N","",""
"US1ALMS0011","2013-09","34.364817","-86.236096","296.9","GUNTERSVILLE 2.0 ENE, AL US","8",",N","5",",N","2",",N","","","","","60.2",",,N,22,","127.7",",,,N","",""
"US1ALMS0011","2013-10","34.364817","-86.236096","296.9","GUNTERSVILLE 2.0 ENE, AL US","6",",N","3",",N","0",",N","","","","","5.3",",,N,17,+","15.7",",,,N","",""
"US1ALMS0011","2013-11","34.364817","-86.236096","296.9","GUNTERSVILLE 2.0 ENE, AL US","8",",N","6",",N","2",",N","","","","","55.4",",,N,26,","121.2",",,,N","",""
"US1ALMS0011","2013-12","34.364817","-86.236096","296.9","GUNTERSVILLE 2.0 ENE, AL US","16",",N","10",",N","4",",N","","","","","41.9",",,N,22,","203.8",",,,N","",""
"US1ALMS0011","2014-01","34.364817","-86.236096","296.9","GUNTERSVILLE 2.0 ENE, AL US","6","4,N","3","4,N","0","4,N","","","","","7.9","4,,N,14,+","49.0",",a,,N","",""
"US1ALMS0011","2014-02","34.364817","-86.236096","296.9","GUNTERSVILLE 2.0 ENE, AL US","10",",N","8",",N","2",",N","","","","","77.7",",,N,03,","170.6",",,,N","",""
"US1ALMS0011","2014-03","34.364817","-86.236096","296.9","GUNTERSVILLE 2.0 ENE, AL US","13",",N","8",",N","1",",N","","","","","27.9",",,N,16,","90.1",",,,N","",""
"US1ALMS0011","2014-04","34.364817","-86.236096","296.9","GUNTERSVILLE 2.0 ENE, AL US","10","5,N","6","5,N","1","5,N","","","","","78.7","5,,N,07,","135.7","5,,,N","",""
"US1ALMS0011","2014-06","34.364817","-86.236096","296.9","GUNTERSVILLE 2.0 ENE, AL US","12","3,N","7","3,N","1","3,N","","","","","32.8","3,,N,11,","168.2",",a,,N","",""
"US1ALMS0011","2014-08","34.364817","-86.236096","296.9","GUNTERSVILLE 2.0 ENE, AL US","7",",N","4",",N","2",",N","","","","","52.1",",,N,31,","116.4",",,,N","",""
"US1ALMS0011","2014-09","34.364817","-86.236096","296.9","GUNTERSVILLE 2.0 ENE, AL US","8",",N","4",",N","0",",N","","","","","10.9",",,N,06,","29.2",",,,N","",""
"US1ALMS0011","2014-10","34.364817","-86.236096","296.9","GUNTERSVILLE 2.0 ENE, AL US","9",",N","7",",N","3",",N","","","","","71.4",",,N,13,","208.6",",,,N","",""
"US1ALMS0011","2014-11","34.364817","-86.236096","296.9","GUNTERSVILLE 2.0 ENE, AL US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","45.5",",,N,17,","76.3",",,,N","0","5,,,N"
"US1ALMS0011","2014-12","34.364817","-86.236096","296.9","GUNTERSVILLE 2.0 ENE, AL US","11",",N","7",",N","2",",N","","","","","55.6",",,N,06,","157.3",",,,N","",""
"US1ALMS0011","2015-01","34.364817","-86.236096","296.9","GUNTERSVILLE 2.0 ENE, AL US","11",",N","7",",N","1",",N","","","","","50.0",",,N,04,","100.3",",,,N","",""
"US1ALMS0011","2015-02","34.364817","-86.236096","296.9","GUNTERSVILLE 2.0 ENE, AL US","8",",N","5",",N","2",",N","1","5,N","279","5,,N,26,","35.3",",,N,17,","95.0",",,,N","289","5,,,N"
"US1ALMS0011","2015-03","34.364817","-86.236096","296.9","GUNTERSVILLE 2.0 ENE, AL US","18",",N","12",",N","0",",N","","","","","14.0",",,N,30,","86.9",",,,N","",""
"US1ALMS0011","2015-04","34.364817","-86.236096","296.9","GUNTERSVILLE 2.0 ENE, AL US","17",",N","11",",N","2",",N","","","","","32.3",",,N,19,","154.9",",,,N","",""
"US1ALMS0011","2015-05","34.364817","-86.236096","296.9","GUNTERSVILLE 2.0 ENE, AL US","9","2,N","6","2,N","1","2,N","","","","","33.5","2,,N,28,","85.5",",a,,N","",""
"US1ALMS0011","2015-06","34.364817","-86.236096","296.9","GUNTERSVILLE 2.0 ENE, AL US","7",",N","5",",N","2",",N","","","","","37.8",",,N,01,","90.2",",,,N","",""
"US1ALMS0011","2015-07","34.364817","-86.236096","296.9","GUNTERSVILLE 2.0 ENE, AL US","10",",N","8",",N","0",",N","","","","","24.9",",,N,03,","126.7",",,,N","",""
"US1ALMS0011","2015-08","34.364817","-86.236096","296.9","GUNTERSVILLE 2.0 ENE, AL US","13",",N","9",",N","3",",N","","","","","71.1",",,N,07,","254.8",",,,N","",""
"US1ALMS0011","2015-09","34.364817","-86.236096","296.9","GUNTERSVILLE 2.0 ENE, AL US","10",",N","4",",N","1",",N","","","","","27.4",",,N,12,","45.7",",,,N","",""
"US1ALMS0011","2015-10","34.364817","-86.236096","296.9","GUNTERSVILLE 2.0 ENE, AL US","12",",N","8",",N","2",",N","","","","","46.7",",,N,02,","137.0",",,,N","",""
"US1ALMS0011","2015-11","34.364817","-86.236096","296.9","GUNTERSVILLE 2.0 ENE, AL US","14",",N","9",",N","1",",N","","","","","53.6",",,N,19,","130.0",",,,N","",""
"US1ALMS0011","2015-12","34.364817","-86.236096","296.9","GUNTERSVILLE 2.0 ENE, AL US","21",",N","10",",N","4",",N","","","","","177.0",",,N,26,","382.4",",,,N","",""
"US1ALMS0011","2016-01","34.364817","-86.236096","296.9","GUNTERSVILLE 2.0 ENE, AL US","9",",N","6",",N","2",",N","","","","","27.2",",,N,10,","111.7",",,,N","",""
"US1ALMS0011","2016-02","34.364817","-86.236096","296.9","GUNTERSVILLE 2.0 ENE, AL US","9","4,N","6","4,N","3","4,N","","","","","52.8","4,,N,03,","169.3","4,,,N","",""
"US1ALMS0011","2016-03","34.364817","-86.236096","296.9","GUNTERSVILLE 2.0 ENE, AL US","7","2,N","5","2,N","0","2,N","","","","","21.6","2,,N,11,","63.1","2,,,N","",""
"US1ALMS0011","2016-04","34.364817","-86.236096","296.9","GUNTERSVILLE 2.0 ENE, AL US","7",",N","5",",N","2",",N","","","","","37.1",",,N,01,","81.1",",,,N","",""
"US1ALMS0011","2016-05","34.364817","-86.236096","296.9","GUNTERSVILLE 2.0 ENE, AL US","6",",N","2",",N","1",",N","","","","","40.1",",,N,03,","60.7",",,,N","",""
"US1ALMS0011","2016-06","34.364817","-86.236096","296.9","GUNTERSVILLE 2.0 ENE, AL US","9",",N","7",",N","0",",N","","","","","17.0",",,N,06,","67.2",",,,N","",""
"US1ALMS0011","2016-07","34.364817","-86.236096","296.9","GUNTERSVILLE 2.0 ENE, AL US","11",",N","10",",N","2",",N","","","","","34.3",",,N,29,","134.1",",,,N","",""
"US1ALMS0011","2016-08","34.364817","-86.236096","296.9","GUNTERSVILLE 2.0 ENE, AL US","15",",N","10",",N","0",",N","","","","","23.1",",,N,20,","112.0",",,,N","",""
"US1ALMS0011","2016-09","34.364817","-86.236096","296.9","GUNTERSVILLE 2.0 ENE, AL US","3",",N","1",",N","0",",N","","","","","18.0",",,N,19,","20.1",",,,N","",""
"US1ALMS0011","2016-10","34.364817","-86.236096","296.9","GUNTERSVILLE 2.0 ENE, AL US","1",",N","1",",N","0",",N","","","","","9.7",",,N,21,","9.7",",,,N","",""
"US1ALMS0011","2016-11","34.364817","-86.236096","296.9","GUNTERSVILLE 2.0 ENE, AL US","5",",N","2",",N","2",",N","0","5,N","0","5,,N,30,+","34.3",",,N,29,","71.4",",,,N","0","5,,,N"
"US1ALMS0011","2016-12","34.364817","-86.236096","296.9","GUNTERSVILLE 2.0 ENE, AL US","14",",N","9",",N","0",",N","","","","","24.4",",,N,01,","127.7",",,,N","",""
"US1ALMS0011","2017-01","34.364817","-86.236096","296.9","GUNTERSVILLE 2.0 ENE, AL US","14","3,N","5","3,N","1","3,N","","","","","45.7","3,,N,20,","163.6",",a,,N","",""
"US1ALMS0011","2017-02","34.364817","-86.236096","296.9","GUNTERSVILLE 2.0 ENE, AL US","12","2,N","7","2,N","0","2,N","","","","","14.7","2,,N,08,","65.3","2,,,N","",""
"US1ALMS0011","2017-03","34.364817","-86.236096","296.9","GUNTERSVILLE 2.0 ENE, AL US","11",",N","9",",N","2",",N","","","","","35.6",",,N,28,","155.0",",,,N","",""
"US1ALMS0011","2017-04","34.364817","-86.236096","296.9","GUNTERSVILLE 2.0 ENE, AL US","6",",N","5",",N","2",",N","","","","","36.1",",,N,03,","88.1",",,,N","",""
"US1ALMS0011","2017-05","34.364817","-86.236096","296.9","GUNTERSVILLE 2.0 ENE, AL US","12",",N","10",",N","3",",N","","","","","45.7",",,N,01,","166.7",",,,N","",""
"US1ALMS0011","2017-06","34.364817","-86.236096","296.9","GUNTERSVILLE 2.0 ENE, AL US","13",",N","7",",N","1",",N","","","","","58.2",",,N,23,","153.6",",,,N","",""
"US1ALMS0011","2017-07","34.364817","-86.236096","296.9","GUNTERSVILLE 2.0 ENE, AL US","12",",N","10",",N","2",",N","","","","","44.5",",,N,04,","168.7",",,,N","",""
"US1ALMS0011","2017-10","34.364817","-86.236096","296.9","GUNTERSVILLE 2.0 ENE, AL US","7","2,N","4","2,N","2","2,N","","","","","44.5","2,,N,23,","155.3",",a,,N","",""
"US1ALMS0011","2017-11","34.364817","-86.236096","296.9","GUNTERSVILLE 2.0 ENE, AL US","7",",N","4",",N","0",",N","","","","","7.6",",,N,08,","26.4",",,,N","",""
"US1ALMS0011","2017-12","34.364817","-86.236096","296.9","GUNTERSVILLE 2.0 ENE, AL US","12",",N","6",",N","2",",N","","","","","60.2",",,N,20,","126.6",",,,N","",""
"US1ALMS0011","2018-01","34.364817","-86.236096","296.9","GUNTERSVILLE 2.0 ENE, AL US","6",",N","2",",N","0",",N","","","","","6.1",",,N,09,","15.6",",,,N","",""
"US1ALMS0011","2018-02","34.364817","-86.236096","296.9","GUNTERSVILLE 2.0 ENE, AL US","16","3,N","10","3,N","3","3,N","","","","","39.6","3,,N,11,","196.4",",a,,N","",""
"US1ALMS0011","2018-04","34.364817","-86.236096","296.9","GUNTERSVILLE 2.0 ENE, AL US","11",",N","7",",N","1",",N","","","","","63.5",",,N,15,","136.7",",,,N","",""
"US1ALMS0011","2018-05","34.364817","-86.236096","296.9","GUNTERSVILLE 2.0 ENE, AL US","11",",N","8",",N","1",",N","","","","","35.6",",,N,17,","97.4",",,,N","",""
"US1ALMS0011","2018-06","34.364817","-86.236096","296.9","GUNTERSVILLE 2.0 ENE, AL US","11","3,N","7","3,N","2","3,N","","","","","43.9","3,,N,22,","215.7",",a,,N","",""
"US1ALMS0011","2018-07","34.364817","-86.236096","296.9","GUNTERSVILLE 2.0 ENE, AL US","11","2,N","5","2,N","0","2,N","","","","","14.7","2,,N,05,","40.8","2,,,N","",""
"US1ALMS0011","2018-08","34.364817","-86.236096","296.9","GUNTERSVILLE 2.0 ENE, AL US","9","1,N","4","1,N","1","1,N","","","","","26.2","1,,N,18,","64.9","1,,,N","",""
"US1ALMS0011","2018-09","34.364817","-86.236096","296.9","GUNTERSVILLE 2.0 ENE, AL US","7",",N","5",",N","1",",N","","","","","44.5",",,N,27,","97.3",",,,N","",""
"US1ALMS0011","2018-10","34.364817","-86.236096","296.9","GUNTERSVILLE 2.0 ENE, AL US","6",",N","3",",N","1",",N","","","","","34.0",",,N,17,","61.4",",,,N","",""
"US1ALMS0011","2018-12","34.364817","-86.236096","296.9","GUNTERSVILLE 2.0 ENE, AL US","17","4,N","5","4,N","1","4,N","","","","","83.6","4,,N,28,","188.8","1,a,,N","",""
"US1ALMS0011","2019-01","34.364817","-86.236096","296.9","GUNTERSVILLE 2.0 ENE, AL US","13",",N","9",",N","3",",N","","","","","54.4",",,N,24,","180.2",",,,N","",""
"US1ALMS0011","2019-02","34.364817","-86.236096","296.9","GUNTERSVILLE 2.0 ENE, AL US","15",",N","10",",N","7",",N","","","","","53.8",",,N,20,","297.3",",,,N","",""
"US1ALMS0011","2019-03","34.364817","-86.236096","296.9","GUNTERSVILLE 2.0 ENE, AL US","12",",N","7",",N","1",",N","","","","","30.7",",,N,04,","111.0",",,,N","",""
"US1ALMS0011","2019-04","34.364817","-86.236096","296.9","GUNTERSVILLE 2.0 ENE, AL US","12",",N","8",",N","2",",N","","","","","36.8",",,N,19,","141.5",",,,N","",""
"US1ALMS0011","2019-05","34.364817","-86.236096","296.9","GUNTERSVILLE 2.0 ENE, AL US","6",",N","4",",N","1",",N","","","","","77.5",",,N,05,","115.9",",,,N","",""
"US1ALMS0011","2019-06","34.364817","-86.236096","296.9","GUNTERSVILLE 2.0 ENE, AL US","10",",N","6",",N","1",",N","","","","","36.8",",,N,09,","112.9",",,,N","",""
"US1ALMS0011","2019-07","34.364817","-86.236096","296.9","GUNTERSVILLE 2.0 ENE, AL US","10",",N","3",",N","0",",N","","","","","12.7",",,N,08,","36.7",",,,N","",""
"US1ALMS0011","2019-08","34.364817","-86.236096","296.9","GUNTERSVILLE 2.0 ENE, AL US","9",",N","6",",N","0",",N","","","","","22.6",",,N,04,","116.0",",,,N","",""
"US1ALMS0011","2019-09","34.364817","-86.236096","296.9","GUNTERSVILLE 2.0 ENE, AL US","0",",N","0",",N","0",",N","","","","","0.0",",T,N,28,+","0.0",",T,,N","",""
"US1ALMS0011","2019-10","34.364817","-86.236096","296.9","GUNTERSVILLE 2.0 ENE, AL US","12",",N","9",",N","3",",N","","","","","44.2",",,N,31,","204.2",",,,N","",""
"US1ALMS0011","2019-11","34.364817","-86.236096","296.9","GUNTERSVILLE 2.0 ENE, AL US","6",",N","6",",N","1",",N","","","","","27.2",",,N,01,","94.0",",,,N","",""
"US1ALMS0011","2019-12","34.364817","-86.236096","296.9","GUNTERSVILLE 2.0 ENE, AL US","11","2,N","6","2,N","2","2,N","","","","","62.5","2,,N,17,","235.1",",a,,N","",""
"US1ALMS0011","2020-01","34.364817","-86.236096","296.9","GUNTERSVILLE 2.0 ENE, AL US","14",",N","10",",N","2",",N","","","","","54.4",",,N,03,","192.8",",,,N","",""
