"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INMG0021","2014-06","39.39605","-86.39561667","194.8","MARTINSVILLE 2.3 SE, IN US","16",",N","13",",N","2",",N","","","","","","","","","40.6",",,N,11,","168.2",",,,N","",""
"US1INMG0021","2014-07","39.39605","-86.39561667","194.8","MARTINSVILLE 2.3 SE, IN US","11",",N","7",",N","1",",N","","","","","","","","","30.2",",,N,27,","92.5",",,,N","",""
"US1INMG0021","2014-08","39.39605","-86.39561667","194.8","MARTINSVILLE 2.3 SE, IN US","15",",N","8",",N","2",",N","","","","","","","","","55.6",",,N,11,","139.5",",,,N","",""
"US1INMG0021","2014-09","39.39605","-86.39561667","194.8","MARTINSVILLE 2.3 SE, IN US","7",",N","3",",N","1",",N","","","","","","","","","62.0",",,N,02,","97.7",",,,N","",""
"US1INMG0021","2014-10","39.39605","-86.39561667","194.8","MARTINSVILLE 2.3 SE, IN US","14",",N","9",",N","1",",N","","","","","","","","","26.4",",,N,14,","109.4",",,,N","",""
"US1INMG0021","2014-11","39.39605","-86.39561667","194.8","MARTINSVILLE 2.3 SE, IN US","9",",N","3",",N","1",",N","","","","","","","","","34.8",",,N,24,","54.2",",,,N","",""
"US1INMG0021","2014-12","39.39605","-86.39561667","194.8","MARTINSVILLE 2.3 SE, IN US","14",",N","7",",N","1",",N","","","","","","","","","49.3",",,N,06,","91.5",",,,N","",""
"US1INMG0021","2015-01","39.39605","-86.39561667","194.8","MARTINSVILLE 2.3 SE, IN US","9",",N","3",",N","0",",N","","","","","","","","","17.3",",,N,04,","38.0",",,,N","",""
"US1INMG0021","2015-02","39.39605","-86.39561667","194.8","MARTINSVILLE 2.3 SE, IN US","9",",N","5",",N","0",",N","","","","","","","","","10.2",",,N,21,","34.0",",,,N","",""
"US1INMG0021","2015-03","39.39605","-86.39561667","194.8","MARTINSVILLE 2.3 SE, IN US","10",",N","7",",N","1",",N","","","","","","","","","31.8",",,N,14,","117.8",",,,N","",""
"US1INMG0021","2015-04","39.39605","-86.39561667","194.8","MARTINSVILLE 2.3 SE, IN US","11",",N","8",",N","2",",N","","","","","","","","","44.5",",,N,10,","159.6",",,,N","",""
"US1INMG0021","2015-05","39.39605","-86.39561667","194.8","MARTINSVILLE 2.3 SE, IN US","9",",N","3",",N","1",",N","","","","","","","","","26.2",",,N,31,","53.4",",,,N","",""
"US1INMG0021","2015-06","39.39605","-86.39561667","194.8","MARTINSVILLE 2.3 SE, IN US","16",",N","14",",N","2",",N","","","","","","","","","40.4",",,N,27,","205.8",",,,N","",""
"US1INMG0021","2015-07","39.39605","-86.39561667","194.8","MARTINSVILLE 2.3 SE, IN US","12",",N","9",",N","2",",N","","","","","","","","","57.9",",,N,14,","146.8",",,,N","",""
"US1INMG0021","2015-08","39.39605","-86.39561667","194.8","MARTINSVILLE 2.3 SE, IN US","8",",N","5",",N","1",",N","","","","","","","","","31.0",",,N,18,","61.6",",,,N","",""
"US1INMG0021","2015-09","39.39605","-86.39561667","194.8","MARTINSVILLE 2.3 SE, IN US","6",",N","4",",N","0",",N","","","","","","","","","15.5",",,N,20,","41.5",",,,N","",""
"US1INMG0021","2015-10","39.39605","-86.39561667","194.8","MARTINSVILLE 2.3 SE, IN US","9",",N","4",",N","1",",N","","","","","","","","","33.0",",,N,28,","63.9",",,,N","",""
"US1INMG0021","2015-11","39.39605","-86.39561667","194.8","MARTINSVILLE 2.3 SE, IN US","10",",N","9",",N","1",",N","","","","","","","","","29.7",",,N,28,","80.9",",,,N","",""
"US1INMG0021","2015-12","39.39605","-86.39561667","194.8","MARTINSVILLE 2.3 SE, IN US","12",",N","8",",N","2",",N","","","","","","","","","43.7",",,N,27,","139.0",",,,N","",""
"US1INMG0021","2016-01","39.39605","-86.39561667","194.8","MARTINSVILLE 2.3 SE, IN US","8",",N","3",",N","1",",N","","","4","3,N","","","64","3,,N,20,","25.7",",,N,10,","40.0",",,,N","193","3,,,N"
"US1INMG0021","2016-02","39.39605","-86.39561667","194.8","MARTINSVILLE 2.3 SE, IN US","11",",N","7",",N","1",",N","","","1","4,N","","","102","4,,N,15,","39.9",",,N,24,","89.6",",,,N","118","4,,,N"
"US1INMG0021","2016-03","39.39605","-86.39561667","194.8","MARTINSVILLE 2.3 SE, IN US","12",",N","9",",N","1",",N","","","","","","","","","25.9",",,N,25,","107.1",",,,N","",""
"US1INMG0021","2016-04","39.39605","-86.39561667","194.8","MARTINSVILLE 2.3 SE, IN US","11",",N","9",",N","1",",N","","","","","","","","","26.7",",,N,11,","120.0",",,,N","",""
"US1INMG0021","2016-05","39.39605","-86.39561667","194.8","MARTINSVILLE 2.3 SE, IN US","16",",N","9",",N","0",",N","","","","","","","","","17.5",",,N,01,","86.3",",,,N","",""
"US1INMG0021","2016-06","39.39605","-86.39561667","194.8","MARTINSVILLE 2.3 SE, IN US","8",",N","5",",N","2",",N","","","","","","","","","67.8",",,N,23,","126.5",",,,N","",""
"US1INMG0021","2016-07","39.39605","-86.39561667","194.8","MARTINSVILLE 2.3 SE, IN US","12",",N","10",",N","2",",N","","","","","","","","","37.3",",,N,19,","132.9",",,,N","",""
"US1INMG0021","2016-08","39.39605","-86.39561667","194.8","MARTINSVILLE 2.3 SE, IN US","10",",N","10",",N","2",",N","","","","","","","","","37.3",",,N,15,","142.8",",,,N","",""
"US1INMG0021","2016-09","39.39605","-86.39561667","194.8","MARTINSVILLE 2.3 SE, IN US","11",",N","8",",N","0",",N","","","","","","","","","23.4",",,N,09,","104.2",",,,N","",""
"US1INMG0021","2016-10","39.39605","-86.39561667","194.8","MARTINSVILLE 2.3 SE, IN US","5",",N","2",",N","1",",N","","","","","","","","","38.6",",,N,20,","67.3",",,,N","",""
"US1INMG0021","2016-11","39.39605","-86.39561667","194.8","MARTINSVILLE 2.3 SE, IN US","7",",N","3",",N","1",",N","","","","","","","","","32.5",",,N,29,","73.5",",,,N","",""
"US1INMG0021","2016-12","39.39605","-86.39561667","194.8","MARTINSVILLE 2.3 SE, IN US","9",",N","8",",N","0",",N","","","","","","","","","10.7",",,N,18,","48.1",",,,N","",""
"US1INMG0021","2017-01","39.39605","-86.39561667","194.8","MARTINSVILLE 2.3 SE, IN US","15",",N","8",",N","1",",N","","","","","","","","","27.9",",,N,20,","98.5",",,,N","",""
"US1INMG0021","2017-02","39.39605","-86.39561667","194.8","MARTINSVILLE 2.3 SE, IN US","7",",N","2",",N","0",",N","","","","","","","","","7.4",",,N,07,","18.9",",,,N","",""
"US1INMG0021","2017-03","39.39605","-86.39561667","194.8","MARTINSVILLE 2.3 SE, IN US","13",",N","11",",N","1",",N","","","","","","","","","34.5",",,N,01,","120.1",",,,N","",""
"US1INMG0021","2017-04","39.39605","-86.39561667","194.8","MARTINSVILLE 2.3 SE, IN US","10",",N","6",",N","2",",N","","","","","","","","","38.1",",,N,29,","119.4",",,,N","",""
"US1INMG0021","2017-05","39.39605","-86.39561667","194.8","MARTINSVILLE 2.3 SE, IN US","17",",N","12",",N","3",",N","","","","","","","","","41.9",",,N,01,","214.4",",,,N","",""
"US1INMG0021","2017-06","39.39605","-86.39561667","194.8","MARTINSVILLE 2.3 SE, IN US","9",",N","4",",N","2",",N","","","","","","","","","31.8",",,N,15,","67.9",",,,N","",""
"US1INMG0021","2017-07","39.39605","-86.39561667","194.8","MARTINSVILLE 2.3 SE, IN US","11",",N","7",",N","3",",N","","","","","","","","","95.0",",,N,12,","200.0",",,,N","",""
"US1INMG0021","2017-08","39.39605","-86.39561667","194.8","MARTINSVILLE 2.3 SE, IN US","8",",N","3",",N","0",",N","","","","","","","","","8.4",",,N,18,","28.4",",,,N","",""
"US1INMG0021","2017-09","39.39605","-86.39561667","194.8","MARTINSVILLE 2.3 SE, IN US","7",",N","5",",N","0",",N","","","","","","","","","18.5",",,N,23,","43.8",",,,N","",""
"US1INMG0021","2017-10","39.39605","-86.39561667","194.8","MARTINSVILLE 2.3 SE, IN US","13",",N","10",",N","2",",N","","","","","","","","","32.3",",,N,06,","128.8",",,,N","",""
"US1INMG0021","2017-11","39.39605","-86.39561667","194.8","MARTINSVILLE 2.3 SE, IN US","11",",N","7",",N","1",",N","","","","","","","","","35.6",",,N,06,","105.8",",,,N","",""
"US1INMG0021","2017-12","39.39605","-86.39561667","194.8","MARTINSVILLE 2.3 SE, IN US","10",",N","2",",N","0",",N","","","","","","","","","13.5",",,N,23,","32.6",",,,N","",""
"US1INMG0021","2018-01","39.39605","-86.39561667","194.8","MARTINSVILLE 2.3 SE, IN US","14",",N","6",",N","0",",N","","","2","4,N","","","76","4,,N,16,","22.9",",,N,12,","68.9",",,,N","170","4,,,N"
"US1INMG0021","2018-02","39.39605","-86.39561667","194.8","MARTINSVILLE 2.3 SE, IN US","17",",N","5",",N","1",",N","0",",N","0",",N","13",",,N,07,+","13",",,N,07,","46.5",",,N,25,","127.1",",,,N","29",",,,N"
"US1INMG0021","2018-03","39.39605","-86.39561667","194.8","MARTINSVILLE 2.3 SE, IN US","14",",N","11",",N","3",",N","2","1,N","1","1,N","152","1,,N,25,","147","1,,N,25,","31.5",",,N,30,","137.8",",,,N","193","1,,,N"
"US1INMG0021","2018-04","39.39605","-86.39561667","194.8","MARTINSVILLE 2.3 SE, IN US","12",",N","8",",N","1",",N","","","","","","","","","55.4",",,N,03,","129.7",",,,N","",""
"US1INMG0021","2018-05","39.39605","-86.39561667","194.8","MARTINSVILLE 2.3 SE, IN US","7",",N","5",",N","0",",N","","","","","","","","","12.2",",,N,22,","41.6",",,,N","",""
"US1INMG0021","2018-06","39.39605","-86.39561667","194.8","MARTINSVILLE 2.3 SE, IN US","12",",N","6",",N","2",",N","","","","","","","","","55.4",",,N,22,","135.7",",,,N","",""
"US1INMG0021","2018-07","39.39605","-86.39561667","194.8","MARTINSVILLE 2.3 SE, IN US","12",",N","6",",N","1",",N","","","","","","","","","27.4",",,N,06,","94.2",",,,N","",""
"US1INMG0021","2018-08","39.39605","-86.39561667","194.8","MARTINSVILLE 2.3 SE, IN US","9",",N","7",",N","3",",N","","","","","","","","","32.3",",,N,01,","145.4",",,,N","",""
"US1INMG0021","2018-09","39.39605","-86.39561667","194.8","MARTINSVILLE 2.3 SE, IN US","8","2,N","6","2,N","1","2,N","","","","","","","","","98.0","2,,N,09,","151.6",",a,,N","",""
"US1INMG0021","2018-10","39.39605","-86.39561667","194.8","MARTINSVILLE 2.3 SE, IN US","11",",N","6",",N","0",",N","","","","","","","","","10.2",",,N,27,","36.3",",,,N","",""
"US1INMG0021","2018-11","39.39605","-86.39561667","194.8","MARTINSVILLE 2.3 SE, IN US","12",",N","7",",N","2",",N","","","0","2,N","","","3","2,,N,28,+","44.2",",,N,01,","120.5",",,,N","6","2,,,N"
"US1INMG0021","2018-12","39.39605","-86.39561667","194.8","MARTINSVILLE 2.3 SE, IN US","11",",N","7",",N","1",",N","0","2,N","0","1,N","0","2,,N,31,+","3","1,,N,05,","27.2",",,N,16,","91.4",",,,N","3","1,,,N"
"US1INMG0021","2019-01","39.39605","-86.39561667","194.8","MARTINSVILLE 2.3 SE, IN US","15",",N","9",",N","1",",N","8",",N","3",",N","140",",,N,13,","84",",,N,13,","25.4",",,N,01,","116.3",",,,N","217",",,,N"
"US1INMG0021","2019-02","39.39605","-86.39561667","194.8","MARTINSVILLE 2.3 SE, IN US","12",",N","8",",N","2",",N","0","4,N","0","2,N","0","4,,N,28,+","20","2,,N,01,","49.5",",,N,08,","140.9",",,,N","23","2,,,N"
"US1INMG0021","2019-03","39.39605","-86.39561667","194.8","MARTINSVILLE 2.3 SE, IN US","14",",N","7",",N","1",",N","0","4,N","1","3,N","0","4,,N,31,+","33","3,,N,04,","30.7",",,N,10,","111.0",",,,N","72","3,,,N"
"US1INMG0021","2019-04","39.39605","-86.39561667","194.8","MARTINSVILLE 2.3 SE, IN US","14",",N","10",",N","3",",N","","","0","2,N","","","0","2,,N,30,+","49.5",",,N,26,","169.2",",,,N","0","2,,,N"
"US1INMG0021","2019-05","39.39605","-86.39561667","194.8","MARTINSVILLE 2.3 SE, IN US","17",",N","12",",N","1",",N","","","","","","","","","28.4",",,N,22,","134.9",",,,N","",""
"US1INMG0021","2019-06","39.39605","-86.39561667","194.8","MARTINSVILLE 2.3 SE, IN US","16",",N","11",",N","3",",N","","","","","","","","","70.4",",,N,16,","192.6",",,,N","",""
"US1INMG0021","2019-07","39.39605","-86.39561667","194.8","MARTINSVILLE 2.3 SE, IN US","7",",N","4",",N","1",",N","","","","","","","","","39.9",",,N,17,","76.5",",,,N","",""
"US1INMG0021","2019-08","39.39605","-86.39561667","194.8","MARTINSVILLE 2.3 SE, IN US","10",",N","8",",N","1",",N","","","","","","","","","30.5",",,N,27,","94.6",",,,N","",""
"US1INMG0021","2019-09","39.39605","-86.39561667","194.8","MARTINSVILLE 2.3 SE, IN US","5",",N","3",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","9.9",",,N,23,","22.6",",,,N","0","5,,,N"
"US1INMG0021","2019-10","39.39605","-86.39561667","194.8","MARTINSVILLE 2.3 SE, IN US","8",",N","7",",N","1",",N","","","","","","","","","52.1",",,N,27,","118.9",",,,N","",""
"US1INMG0021","2019-11","39.39605","-86.39561667","194.8","MARTINSVILLE 2.3 SE, IN US","10",",N","8",",N","1",",N","","","","","","","","","29.2",",,N,27,","89.3",",,,N","",""
"US1INMG0021","2019-12","39.39605","-86.39561667","194.8","MARTINSVILLE 2.3 SE, IN US","9",",N","7",",N","0",",N","5","1,N","2",",N","76","1,,N,17,+","76",",,N,16,","22.1",",,N,10,","104.1",",,,N","112",",,,N"
"US1INMG0021","2020-01","39.39605","-86.39561667","194.8","MARTINSVILLE 2.3 SE, IN US","11",",N","7",",N","2",",N","0","2,N","0","2,N","0","2,T,N,31,+","0","2,T,N,31,+","36.8",",,N,12,","143.9",",,,N","0","2,T,,N"
"US1INMG0021","2020-02","39.39605","-86.39561667","194.8","MARTINSVILLE 2.3 SE, IN US","14",",N","7",",N","1",",N","","","","","","","","","32.3",",,N,10,","87.2",",,,N","",""
"US1INMG0021","2020-03","39.39605","-86.39561667","194.8","MARTINSVILLE 2.3 SE, IN US","14",",N","10",",N","3",",N","","","","","","","","","64.8",",,N,20,","171.9",",,,N","",""
"US1INMG0021","2020-04","39.39605","-86.39561667","194.8","MARTINSVILLE 2.3 SE, IN US","12",",N","7",",N","0",",N","","","","","","","","","12.7",",,N,24,","46.6",",,,N","",""
"US1INMG0021","2020-05","39.39605","-86.39561667","194.8","MARTINSVILLE 2.3 SE, IN US","15",",N","12",",N","1",",N","","","","","","","","","45.7",",,N,18,","150.3",",,,N","",""
"US1INMG0021","2020-06","39.39605","-86.39561667","194.8","MARTINSVILLE 2.3 SE, IN US","8",",N","5",",N","0",",N","","","","","","","","","7.1",",,N,29,","30.0",",,,N","",""
"US1INMG0021","2020-07","39.39605","-86.39561667","194.8","MARTINSVILLE 2.3 SE, IN US","8",",N","6",",N","3",",N","","","","","","","","","54.9",",,N,20,","148.1",",,,N","",""
"US1INMG0021","2020-09","39.39605","-86.39561667","194.8","MARTINSVILLE 2.3 SE, IN US","2",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","2.8",",,N,29,","3.6",",,,N","0","5,,,N"
"US1INMG0021","2020-10","39.39605","-86.39561667","194.8","MARTINSVILLE 2.3 SE, IN US","13",",N","10",",N","1",",N","","","","","","","","","31.8",",,N,29,","101.5",",,,N","",""
"US1INMG0021","2020-11","39.39605","-86.39561667","194.8","MARTINSVILLE 2.3 SE, IN US","9",",N","6",",N","1",",N","0","3,N","0",",N","0","3,,N,30,+","0",",,N,30,+","25.9",",,N,26,","99.4",",,,N","0",",,,N"
"US1INMG0021","2020-12","39.39605","-86.39561667","194.8","MARTINSVILLE 2.3 SE, IN US","9",",N","5",",N","0",",N","1","1,N","1",",N","38","1,,N,16,","33",",,N,16,","14.2",",,N,24,","47.2",",,,N","49",",,,N"
"US1INMG0021","2021-01","39.39605","-86.39561667","194.8","MARTINSVILLE 2.3 SE, IN US","9",",N","5",",N","0",",N","3","3,N","2",",N","51","3,,N,31,+","51",",,N,31,+","23.6",",,N,31,","64.8",",,,N","120",",,,N"
"US1INMG0021","2021-02","39.39605","-86.39561667","194.8","MARTINSVILLE 2.3 SE, IN US","12",",N","7",",N","1",",N","","","4","1,N","","","165","1,,N,16,","26.7",",,N,28,","80.1",",,,N","391","1,,,N"
"US1INMG0021","2021-03","39.39605","-86.39561667","194.8","MARTINSVILLE 2.3 SE, IN US","9",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","30.2",",,N,12,","114.1",",,,N","0",",,,N"
"US1INMG0021","2021-05","39.39605","-86.39561667","194.8","MARTINSVILLE 2.3 SE, IN US","13",",N","10",",N","1",",N","0","3,N","0",",N","0","3,,N,31,+","0",",,N,31,+","43.7",",,N,17,","100.5",",,,N","0",",,,N"
"US1INMG0021","2021-06","39.39605","-86.39561667","194.8","MARTINSVILLE 2.3 SE, IN US","14",",N","8",",N","2",",N","","","0","5,N","","","0","5,,N,30,+","107.7",",,N,19,","202.3",",,,N","0","5,,,N"
"US1INMG0021","2021-07","39.39605","-86.39561667","194.8","MARTINSVILLE 2.3 SE, IN US","10",",N","9",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","93.7",",,N,01,","240.2",",,,N","0",",,,N"
"US1INMG0021","2021-08","39.39605","-86.39561667","194.8","MARTINSVILLE 2.3 SE, IN US","6",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","5.6",",,N,10,","21.5",",,,N","0",",,,N"
"US1INMG0021","2021-09","39.39605","-86.39561667","194.8","MARTINSVILLE 2.3 SE, IN US","10",",N","10",",N","1",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","39.1",",,N,22,","134.7",",,,N","0",",,,N"
"US1INMG0021","2021-10","39.39605","-86.39561667","194.8","MARTINSVILLE 2.3 SE, IN US","13",",N","9",",N","1",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","48.8",",,N,15,","141.7",",,,N","0","1,,,N"
"US1INMG0021","2021-11","39.39605","-86.39561667","194.8","MARTINSVILLE 2.3 SE, IN US","7",",N","6",",N","0",",N","0","3,N","0","1,N","0","3,,N,30,+","0","1,,N,30,+","8.6",",,N,18,","29.6",",,,N","0","1,,,N"
