"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MR000001403","1951-06","22.68","-12.7","295.0","FORT GOURAUD, MR","1091.2","I","378.9",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","18.0",",I,24,+","0.7",",,I,28,","46.2",",I,16,+","117.5","I","0.0",",I","0.7",",,,I","30.96",",I","39.56",",,,I","22.36",",,,I"
"MR000001403","1951-07","22.68","-12.7","295.0","FORT GOURAUD, MR","1588.7","I","497.5",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","18.6",",I,09,","0.7",",,I,28,","48.0",",I,22,+","0.0","I","0.0",",I","0.7",",,,I","34.38",",I","43.51",",,,I","25.25",",,,I"
"MR000001403","1951-08","22.68","-12.7","295.0","FORT GOURAUD, MR","2053.8","I","465.1",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19.0",",I,15,","3.2",",,I,24,","47.0",",I,31,","0.0","I","0.0",",I","5.4",",,,I","33.34",",I","42.20",",,,I","24.47",",,,I"
"MR000001403","1951-09","22.68","-12.7","295.0","FORT GOURAUD, MR","2441.9","I","388.1",",I","4",",I","2",",I","1",",I","0",",I","0",",I","0",",I","30",",I","29",",I","19.5",",I,23,","31.8",",,I,27,","46.4",",I,04,","0.0","I","0.0",",I","44.9",",,,I","31.27",",I","38.48",",,,I","24.06",",,,I"
"MR000001403","1951-10","22.68","-12.7","295.0","FORT GOURAUD, MR","2639.2","I","197.3",",I","7",",I","4",",I","2",",I","0",",I","0",",I","0",",I","31",",I","9",",I","14.5",",I,24,","41.8",",,I,06,","35.4",",I,01,","0.0","I","0.0",",I","114.7",",,,I","24.70",",I","30.75",",,,I","18.65",",,,I"
"MR000001403","1951-11","22.68","-12.7","295.0","FORT GOURAUD, MR","2805.1","I","165.9",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","4",",I","13.5",",I,21,","8.3",",,I,04,","35.2",",I,16,","0.0","I","0.0",",I","10.3",",,,I","23.86",",I","29.79",",,,I","17.94",",,,I"
"MR000001403","1951-12","22.68","-12.7","295.0","FORT GOURAUD, MR","2841.2","I","36.1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","29",",I","0",",I","9.0",",I,31,","1.2",",,I,18,","31.9",",I,01,","23.3","I","23.3",",I","1.2",",,,I","18.74",",I","24.94",",,,I","12.55",",,,I"
"MR000001403","1952-01","22.68","-12.7","295.0","FORT GOURAUD, MR","2.6","I","2.6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","21",",I","0",",I","5.0",",I,11,","0.0",",,I,31,+","27.5",",I,01,","101.7","I","78.4",",I","0.0",",,,I","15.89",",I","22.55",",,,I","9.23",",,,I"
"MR000001403","1952-02","22.68","-12.7","295.0","FORT GOURAUD, MR","57.5","I","54.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","29",",I","0",",I","9.2",",I,03,","0.0",",,I,29,+","31.6",",I,20,","104.9","I","3.2",",I","0.0",",,,I","20.12",",I","27.47",",,,I","12.76",",,,I"
"MR000001403","1952-03","22.68","-12.7","295.0","FORT GOURAUD, MR","237.9","I","180.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","19",",I","10.8",",I,17,","0.0",",,I,31,+","38.6",",I,25,","105.1","I","0.2",",I","0.0",",,,I","24.15",",I","32.37",",,,I","15.92",",,,I"
"MR000001403","1952-04","22.68","-12.7","295.0","FORT GOURAUD, MR","362.7","I","124.8",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","6",",I","9.0",",I,24,","0.6",",,I,28,","37.6",",I,27,","106.2","I","1.1",",I","0.6",",,,I","22.46",",I","30.14",",,,I","14.77",",,,I"
"MR000001403","1952-05","22.68","-12.7","295.0","FORT GOURAUD, MR","601.8","I","239.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","22",",I","13.3",",I,01,","0.0",",,I,31,+","42.4",",I,30,","106.2","I","0.0",",I","0.0",",,,I","26.05",",I","34.47",",,,I","17.62",",,,I"
"MR000001403","1952-06","22.68","-12.7","295.0","FORT GOURAUD, MR","1057.5","I","455.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19.8",",I,22,","0.0",",,I,30,+","46.2",",I,08,","106.2","I","0.0",",I","0.0",",,,I","33.52",",I","42.14",",,,I","24.90",",,,I"
"MR000001403","1952-07","22.68","-12.7","295.0","FORT GOURAUD, MR","1530.4","I","472.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","17.0",",I,06,","0.0",",,I,31,+","47.0",",I,13,","0.0","I","0.0",",I","0.0",",,,I","33.59",",I","42.64",",,,I","24.54",",,,I"
"MR000001403","1952-08","22.68","-12.7","295.0","FORT GOURAUD, MR","2008.6","I","478.2",",I","6",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","30",",I","17.0",",I,22,","21.2",",,I,31,","47.6",",I,08,","0.0","I","0.0",",I","36.4",",,,I","33.76",",I","42.17",",,,I","25.35",",,,I"
"MR000001403","1952-09","22.68","-12.7","295.0","FORT GOURAUD, MR","2364.3","I","355.7",",I","8",",I","3",",I","0",",I","0",",I","0",",I","0",",I","30",",I","28",",I","19.7",",I,17,","12.6",",,I,06,","40.8",",I,25,","0.0","I","0.0",",I","31.4",",,,I","30.19",",I","36.70",",,,I","23.68",",,,I"
"MR000001403","1952-10","22.68","-12.7","295.0","FORT GOURAUD, MR","2719.1","I","354.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","30",",I","18.0",",I,26,","0.0",",,I,31,+","41.9",",I,06,","0.0","I","0.0",",I","0.0",",,,I","29.78",",I","36.93",",,,I","22.62",",,,I"
"MR000001403","1952-11","22.68","-12.7","295.0","FORT GOURAUD, MR","2940.4","I","221.3",",I","4",",I","2",",I","0",",I","0",",I","0",",I","0",",I","30",",I","18",",I","14.0",",I,27,","8.8",",,I,21,","38.0",",I,03,","0.0","I","0.0",",I","13.4",",,,I","25.71",",I","32.15",",,,I","19.27",",,,I"
"MR000001403","1952-12","22.68","-12.7","295.0","FORT GOURAUD, MR","2996.9","I","56.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","3",",I","8.8",",I,19,","0.0",",,I,31,+","34.8",",I,01,","13.5","I","13.5",",I","0.0",",,,I","19.72",",I","26.83",",,,I","12.61",",,,I"
"MR000001403","1953-01","22.68","-12.7","295.0","FORT GOURAUD, MR","71.9","I","71.9",",I","4",",I","3",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","8.0",",I,07,","3.3",",,I,18,","31.7",",I,17,","36.5","I","23.0",",I","10.3",",,,I","19.91",",I","25.55",",,,I","14.27",",,,I"
"MR000001403","1953-02","22.68","-12.7","295.0","FORT GOURAUD, MR","98.4","I","26.5",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","24",",I","0",",I","7.0",",I,15,","7.8",",,I,07,","31.2",",I,03,","65.2","I","28.7",",I","7.8",",,,I","18.25",",I","24.85",",,,I","11.66",",,,I"
"MR000001403","1953-03","22.68","-12.7","295.0","FORT GOURAUD, MR","198.7","I","100.3",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","4",",I","8.9",",I,15,","4.4",",,I,07,","34.4",",I,04,","70.5","I","5.3",",I","4.4",",,,I","21.40",",I","28.18",",,,I","14.62",",,,I"
"MR000001403","1953-04","22.68","-12.7","295.0","FORT GOURAUD, MR","447.0","I","248.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","29",",I","21",",I","13.0",",I,26,","0.2",",,I,22,","42.4",",I,13,","71.3","I","0.8",",I","0.2",",,,I","26.58",",I","35.01",",,,I","18.15",",,,I"
"MR000001403","1953-05","22.68","-12.7","295.0","FORT GOURAUD, MR","768.7","I","321.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","27",",I","13.2",",I,10,","0.0",",,I,31,+","44.8",",I,27,","71.3","I","0.0",",I","0.0",",,,I","28.71",",I","37.55",",,,I","19.87",",,,I"
"MR000001403","1953-06","22.68","-12.7","295.0","FORT GOURAUD, MR","1107.1","I","338.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","29",",I","15.4",",I,07,","0.0",",,I,30,+","43.4",",I,18,","71.3","I","0.0",",I","0.0",",,,I","29.61",",I","38.13",",,,I","21.10",",,,I"
"MR000001403","1953-07","22.68","-12.7","295.0","FORT GOURAUD, MR","1569.5","I","462.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19.4",",I,04,","0.0",",,I,31,+","47.0",",I,28,","0.0","I","0.0",",I","0.0",",,,I","33.25",",I","41.91",",,,I","24.59",",,,I"
"MR000001403","1953-08","22.68","-12.7","295.0","FORT GOURAUD, MR","2089.9","I","520.4",",I","3",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","21.2",",I,10,","2.5",",,I,24,+","45.8",",I,21,+","0.0","I","0.0",",I","6.9",",,,I","35.12",",I","43.80",",,,I","26.44",",,,I"
"MR000001403","1953-09","22.68","-12.7","295.0","FORT GOURAUD, MR","2497.9","I","408.0",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19.8",",I,21,","1.1",",,I,12,","45.7",",I,01,","0.0","I","0.0",",I","1.2",",,,I","31.93",",I","39.18",",,,I","24.68",",,,I"
"MR000001403","1953-10","22.68","-12.7","295.0","FORT GOURAUD, MR","2772.2","I","274.3",",I","2",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","22",",I","15.6",",I,28,","5.4",",,I,02,","41.0",",I,09,","0.0","I","0.0",",I","8.7",",,,I","27.18",",I","33.42",",,,I","20.95",",,,I"
"MR000001403","1953-11","22.68","-12.7","295.0","FORT GOURAUD, MR","2986.1","I","213.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","13",",I","15.3",",I,03,","0.0",",,I,30,+","34.9",",I,10,","0.0","I","0.0",",I","0.0",",,,I","25.46",",I","31.73",",,,I","19.20",",,,I"
"MR000001403","1953-12","22.68","-12.7","295.0","FORT GOURAUD, MR","3049.7","I","63.6",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","4",",I","8.0",",I,30,","0.7",",,I,19,","33.8",",I,09,","13.0","I","13.0",",I","0.7",",,,I","19.97",",I","26.39",",,,I","13.55",",,,I"
"MR000001403","1954-01","22.68","-12.7","295.0","FORT GOURAUD, MR","24.6","I","24.6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","26",",I","0",",I","5.8",",I,28,","0.0",",,I,31,+","30.0",",I,18,","60.9","I","47.9",",I","0.0",",,,I","17.58",",I","24.08",",,,I","11.08",",,,I"
"MR000001403","1954-02","22.68","-12.7","295.0","FORT GOURAUD, MR","63.3","I","38.7",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","20",",I","3",",I","7.0",",I,09,","3.9",",,I,21,","33.0",",I,20,","99.9","I","39.0",",I","4.3",",,,I","18.32",",I","24.69",",,,I","11.95",",,,I"
"MR000001403","1954-03","22.68","-12.7","295.0","FORT GOURAUD, MR","145.1","I","81.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","7",",I","9.4",",I,25,","0.0",",,I,31,+","35.8",",I,22,","105.4","I","5.5",",I","0.0",",,,I","20.79",",I","28.42",",,,I","13.17",",,,I"
"MR000001403","1954-04","22.68","-12.7","295.0","FORT GOURAUD, MR","254.6","I","109.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","9",",I","9.1",",I,02,","0.0",",,I,30,+","36.8",",I,17,","109.7","I","4.3",",I","0.0",",,,I","21.84",",I","29.33",",,,I","14.35",",,,I"
"MR000001403","1954-05","22.68","-12.7","295.0","FORT GOURAUD, MR","585.9","I","331.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","30",",I","14.0",",I,01,","0.0",",,I,31,+","44.1",",I,30,","109.7","I","0.0",",I","0.0",",,,I","29.02",",I","37.49",",,,I","20.55",",,,I"
"MR000001403","1954-06","22.68","-12.7","295.0","FORT GOURAUD, MR","924.3","I","338.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","15.6",",I,15,","0.0",",,I,30,+","45.8",",I,21,","109.7","I","0.0",",I","0.0",",,,I","29.61",",I","38.41",",,,I","20.81",",,,I"
"MR000001403","1954-07","22.68","-12.7","295.0","FORT GOURAUD, MR","1450.2","I","525.9",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","17.8",",I,11,","1.6",",,I,06,","48.8",",I,15,","0.0","I","0.0",",I","1.6",",,,I","35.30",",I","44.24",",,,I","26.36",",,,I"
"MR000001403","1954-08","22.68","-12.7","295.0","FORT GOURAUD, MR","1878.9","I","428.7","3,I","1",",I","1",",I","0",",I","0","3,I","0","3,I","0",",I","31",",I","31",",I","17.9","3,I,15,","4.9",",,I,28,","45.6",",I,19,+","0.0","I","0.0",",I","5.1",",,,I","33.68","3,I","42.34",",,,I","25.02","3,,,I"
"MR000001403","1954-09","22.68","-12.7","295.0","FORT GOURAUD, MR","2296.2","I","417.3",",I","4",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","13.7",",I,09,","2.8",",,I,04,","44.9",",I,02,","0.0","I","0.0",",I","5.6",",,,I","32.24",",I","41.24",",,,I","23.24",",,,I"
"MR000001403","1954-10","22.68","-12.7","295.0","FORT GOURAUD, MR","2671.5","I","375.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","18.4",",I,23,","0.0",",,I,31,+","41.7",",I,03,","0.0","I","0.0",",I","0.0",",,,I","30.44",",I","37.57",",,,I","23.31",",,,I"
"MR000001403","1954-11","22.68","-12.7","295.0","FORT GOURAUD, MR","2834.3","I","162.8",",I","7",",I","6",",I","0",",I","0",",I","0",",I","0",",I","28",",I","10",",I","14.7",",I,17,","12.0",",,I,23,","35.6",",I,07,","1.2","I","1.2",",I","38.8",",,,I","23.72",",I","29.33",",,,I","18.11",",,,I"
"MR000001403","1954-12","22.68","-12.7","295.0","FORT GOURAUD, MR","2868.4","I","34.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","29",",I","0",",I","9.8",",I,09,","0.2",",,I,14,","29.5",",I,30,","20.9","I","19.7",",I","0.3",",,,I","18.80",",I","24.24",",,,I","13.35",",,,I"
"MR000001403","1955-01","22.68","-12.7","295.0","FORT GOURAUD, MR","55.1","I","55.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","1",",I","8.9",",I,26,","0.0",",,I,31,+","32.4",",I,21,","36.6","I","15.7",",I","0.0",",,,I","19.60",",I","26.49",",,,I","12.72",",,,I"
"MR000001403","1955-02","22.68","-12.7","295.0","FORT GOURAUD, MR","150.6","I","95.5",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","6",",I","7.8",",I,27,","0.3",",,I,15,","38.8",",I,21,","42.8","I","6.2",",I","0.3",",,,I","21.52",",I","29.22",",,,I","13.83",",,,I"
"MR000001403","1955-03","22.68","-12.7","295.0","FORT GOURAUD, MR","279.7","I","129.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","8",",I","9.3",",I,01,","0.0",",,I,31,+","38.8",",I,27,","44.7","I","1.9",",I","0.0",",,,I","22.43",",I","29.60",",,,I","15.27",",,,I"
"MR000001403","1955-04","22.68","-12.7","295.0","FORT GOURAUD, MR","539.1","I","259.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","22",",I","13.0",",I,24,","0.0",",,I,30,+","38.9",",I,14,","44.7","I","0.0",",I","0.0",",,,I","26.98",",I","34.31",",,,I","19.65",",,,I"
"MR000001403","1955-05","22.68","-12.7","295.0","FORT GOURAUD, MR","910.0","I","370.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","30",",I","15.9",",I,03,","0.0",",,I,31,+","44.4",",I,13,","44.7","I","0.0",",I","0.0",",,,I","30.30",",I","38.27",",,,I","22.33",",,,I"
"MR000001403","1955-06","22.68","-12.7","295.0","FORT GOURAUD, MR","1281.3","I","371.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","27",",I","16.8",",I,02,","0.0",",,I,30,+","44.7",",I,30,","44.7","I","0.0",",I","0.0",",,,I","30.71",",I","38.44",",,,I","22.98",",,,I"
"MR000001403","1955-07","22.68","-12.7","295.0","FORT GOURAUD, MR","1755.6","I","474.3",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19.6",",I,24,","1.2",",,I,27,","46.3",",I,20,","0.0","I","0.0",",I","1.2",",,,I","33.63",",I","42.27",",,,I","25.00",",,,I"
"MR000001403","1955-08","22.68","-12.7","295.0","FORT GOURAUD, MR","2260.9","I","505.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","21.3",",I,01,","0.1",",,I,24,","48.3",",I,13,","0.0","I","0.0",",I","0.1",",,,I","34.63",",I","42.39",",,,I","26.88",",,,I"
"MR000001403","1955-09","22.68","-12.7","295.0","FORT GOURAUD, MR","2696.0","I","435.1",",I","6",",I","2",",I","0",",I","0",",I","0",",I","0",",I","30",",I","29",",I","18.7",",I,26,","6.1",",,I,28,","46.6",",I,01,","0.0","I","0.0",",I","14.9",",,,I","32.84",",I","40.47",",,,I","25.20",",,,I"
"MR000001403","1955-10","22.68","-12.7","295.0","FORT GOURAUD, MR","2997.3","I","301.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","24",",I","17.1",",I,06,","0.0",",,I,31,+","39.4",",I,03,","0.0","I","0.0",",I","0.0",",,,I","28.05",",I","34.86",",,,I","21.24",",,,I"
"MR000001403","1955-11","22.68","-12.7","295.0","FORT GOURAUD, MR","3257.2","I","259.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","25",",I","14.9",",I,19,","0.0",",,I,30,+","37.2",",I,14,","0.0","I","0.0",",I","0.0",",,,I","27.00",",I","34.29",",,,I","19.70",",,,I"
"MR000001403","1955-12","22.68","-12.7","295.0","FORT GOURAUD, MR","3312.0","I","54.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","7.8",",I,31,","0.0",",,I,31,+","30.6",",I,17,","7.4","I","7.4",",I","0.0",",,,I","19.86",",I","25.80",",,,I","13.92",",,,I"
"MR000001403","1956-01","22.68","-12.7","295.0","FORT GOURAUD, MR","55.6","I","55.6",",I","4",",I","1",",I","0",",I","0",",I","0",",I","0",",I","27",",I","0",",I","6.2",",I,03,","7.1",",,I,14,","30.6",",I,28,","35.5","I","28.1",",I","11.3",",,,I","19.22",",I","25.42",",,,I","13.03",",,,I"
"MR000001403","1956-02","22.68","-12.7","295.0","FORT GOURAUD, MR","84.8","I","29.2",",I","3",",I","2",",I","0",",I","0",",I","0",",I","0",",I","28",",I","0",",I","8.3",",I,27,","6.3",",,I,14,","30.1",",I,05,","57.7","I","22.2",",I","13.0",",,,I","18.57",",I","24.82",",,,I","12.33",",,,I"
"MR000001403","1956-03","22.68","-12.7","295.0","FORT GOURAUD, MR","158.2","I","73.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","2",",I","9.4",",I,22,","0.0",",,I,31,+","36.3",",I,26,","59.6","I","1.9",",I","0.0",",,,I","20.64",",I","28.04",",,,I","13.24",",,,I"
"MR000001403","1956-04","22.68","-12.7","295.0","FORT GOURAUD, MR","297.6","I","139.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","8",",I","11.7",",I,16,","0.0",",,I,30,+","37.6",",I,14,","59.6","I","0.0",",I","0.0",",,,I","22.98",",I","30.89",",,,I","15.07",",,,I"
"MR000001403","1956-05","22.68","-12.7","295.0","FORT GOURAUD, MR","628.7","I","331.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","28",",I","13.8",",I,24,","0.0",",,I,31,+","44.2",",I,31,","59.6","I","0.0",",I","0.0",",,,I","29.01",",I","36.98",",,,I","21.05",",,,I"
"MR000001403","1956-06","22.68","-12.7","295.0","FORT GOURAUD, MR","1030.5","I","401.8","1,I","0",",I","0",",I","0",",I","0",",I","0",",I","0","1,I","29","1,I","29","1,I","16.7",",I,14,","0.0",",,I,30,+","45.7","1,I,30,","59.6","I","0.0","1,I","0.0",",,,I","32.20","1,I","41.14","1,,,I","23.25",",,,I"
"MR000001403","1956-07","22.68","-12.7","295.0","FORT GOURAUD, MR","1495.4","I","464.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","17.6",",I,21,","0.0",",,I,31,+","47.2",",I,06,","0.0","I","0.0",",I","0.0",",,,I","33.33",",I","42.11",",,,I","24.55",",,,I"
"MR000001403","1956-08","22.68","-12.7","295.0","FORT GOURAUD, MR","1892.8","I","397.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","15.6",",I,12,","0.0",",,I,31,+","45.1",",I,23,","0.0","I","0.0",",I","0.0",",,,I","31.15",",I","39.64",",,,I","22.67",",,,I"
"MR000001403","1956-09","22.68","-12.7","295.0","FORT GOURAUD, MR","2307.7","I","414.9",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","18.8",",I,27,","9.5",",,I,18,","43.4",",I,06,","0.0","I","0.0",",I","9.6",",,,I","32.16",",I","39.35",",,,I","24.98",",,,I"
"MR000001403","1956-10","22.68","-12.7","295.0","FORT GOURAUD, MR","2667.2","I","359.5",",I","3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","25",",I","15.6",",I,26,","2.3",",,I,09,","41.4",",I,05,","0.0","I","0.0",",I","4.6",",,,I","29.93",",I","36.39",",,,I","23.47",",,,I"
"MR000001403","1956-11","22.68","-12.7","295.0","FORT GOURAUD, MR","2809.1","I","141.9",",I","4",",I","3",",I","0",",I","0",",I","0",",I","0",",I","30",",I","7",",I","10.6",",I,22,","12.1",",,I,15,","35.0",",I,01,","4.7","I","4.7",",I","17.9",",,,I","22.91",",I","28.32",",,,I","17.49",",,,I"
"MR000001403","1956-12","22.68","-12.7","295.0","FORT GOURAUD, MR","2823.1","I","14.0",",I","5",",I","3",",I","0",",I","0",",I","0",",I","0",",I","19",",I","0",",I","9.2",",I,29,","15.5",",,I,12,","27.4",",I,10,","42.1","I","37.4",",I","28.6",",,,I","17.58",",I","21.88",",,,I","13.28",",,,I"
"MR000001403","1957-01","22.68","-12.7","295.0","FORT GOURAUD, MR","8.5","I","8.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","25",",I","0",",I","8.0",",I,24,","0.2",",,I,27,","28.0",",I,13,","88.5","I","46.4",",I","0.2",",,,I","17.11",",I","22.67",",,,I","11.55",",,,I"
"MR000001403","1957-02","22.68","-12.7","295.0","FORT GOURAUD, MR","62.1","I","53.6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","1",",I","9.6",",I,06,","0.0",",,I,28,+","32.9",",I,28,","91.3","I","2.8",",I","0.0",",,,I","20.15",",I","27.74",",,,I","12.55",",,,I"
"MR000001403","1957-03","22.68","-12.7","295.0","FORT GOURAUD, MR","266.2","I","204.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","16",",I","11.8",",I,14,","0.0",",,I,31,+","38.0",",I,10,","91.3","I","0.0",",I","0.0",",,,I","24.92",",I","32.28",",,,I","17.55",",,,I"
"MR000001403","1957-04","22.68","-12.7","295.0","FORT GOURAUD, MR","428.1","I","161.9",",I","2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","14",",I","12.5",",I,10,","1.4",",,I,19,","38.8",",I,07,","91.3","I","0.0",",I","2.2",",,,I","23.73",",I","31.22",",,,I","16.24",",,,I"
"MR000001403","1957-05","22.68","-12.7","295.0","FORT GOURAUD, MR","682.9","I","254.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","18",",I","13.0",",I,06,","0.0",",,I,31,+","43.7",",I,21,","91.3","I","0.0",",I","0.0",",,,I","26.55",",I","34.64",",,,I","18.47",",,,I"
"MR000001403","1957-06","22.68","-12.7","295.0","FORT GOURAUD, MR","1021.7","I","338.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","17.4",",I,18,","0.0",",,I,30,+","46.5",",I,30,","91.3","I","0.0",",I","0.0",",,,I","29.63",",I","38.36",",,,I","20.89",",,,I"
"MR000001403","1957-07","22.68","-12.7","295.0","FORT GOURAUD, MR","1543.8","I","522.1",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","20.6",",I,30,","6.6",",,I,10,","48.2",",I,24,","0.0","I","0.0",",I","6.7",",,,I","35.18",",I","44.19",",,,I","26.16",",,,I"
"MR000001403","1957-08","22.68","-12.7","295.0","FORT GOURAUD, MR","2004.6","I","460.8",",I","5",",I","3",",I","1",",I","0",",I","0",",I","0",",I","31",",I","31",",I","21.4",",I,16,+","26.8",",,I,22,","45.1",",I,07,","0.0","I","0.0",",I","40.5",",,,I","33.20",",I","41.41",",,,I","24.99",",,,I"
"MR000001403","1957-09","22.68","-12.7","295.0","FORT GOURAUD, MR","2435.9","I","431.3",",I","3",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","20.8",",I,28,","13.4",",,I,09,","43.8",",I,04,","0.0","I","0.0",",I","14.6",",,,I","32.71",",I","39.88",",,,I","25.54",",,,I"
"MR000001403","1957-10","22.68","-12.7","295.0","FORT GOURAUD, MR","2680.6","I","244.7",",I","6",",I","4",",I","1",",I","0",",I","0",",I","0",",I","31",",I","16",",I","15.6",",I,22,","32.2",",,I,25,","38.6",",I,02,","0.0","I","0.0",",I","70.8",",,,I","26.23",",I","31.83",",,,I","20.62",",,,I"
"MR000001403","1957-11","22.68","-12.7","295.0","FORT GOURAUD, MR","2790.3","I","109.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","1",",I","12.0",",I,30,","0.1",",,I,11,","32.4",",I,11,","0.3","I","0.3",",I","0.1",",,,I","21.98",",I","27.85",",,,I","16.11",",,,I"
"MR000001403","1957-12","22.68","-12.7","295.0","FORT GOURAUD, MR","2810.4","I","20.1","4,I","1",",I","0",",I","0",",I","0","3,I","0","3,I","0","4,I","22","4,I","0","4,I","7.5","3,I,31,","0.3",",,I,09,","28.5","4,I,03,","33.6","I","33.3","4,I","0.3",",,,I","17.83","4,I","22.83","4,,,I","12.83","3,,,I"
