"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00032539","1936-06","53.1","157.7","317.0","NACHIKI, RS","","","","","4",",r","3",",r","0",",r","0",",","3",",r","","","","","","","-0.5",",r,08,","12.8",",,r,28,","","","","","","","31.4",",,,r","","","","","3.58",",,,r"
"RSM00032539","1936-07","53.1","157.7","317.0","NACHIKI, RS","","","","","14",",r","3",",r","0",",r","0",",","0",",r","","","","","","","0.7",",r,11,","10.2",",,r,16,","","","","","","","32.6",",,,r","","","","","9.39",",,,r"
"RSM00032539","1936-08","53.1","157.7","317.0","NACHIKI, RS","","","","","13",",r","11",",r","0",",r","0",",","0",",r","","","","","","","2.1",",r,27,","11.6",",,r,01,","","","","","","","62.9",",,,r","","","","","9.03",",,,r"
"RSM00032539","1936-09","53.1","157.7","317.0","NACHIKI, RS","","","","","11",",r","4",",r","0",",r","0",",","13",",r","","","","","","","-8.6",",r,30,","8.6",",,r,22,","","","","","","","29.9",",,,r","","","","","1.84",",,,r"
"RSM00032539","1936-10","53.1","157.7","317.0","NACHIKI, RS","","","","","14",",r","11",",r","2",",r","0",",","22",",r","","","","","","","-14.8",",r,31,","45.4",",,r,05,","","","","","","","164.3",",,,r","","","","","-3.75",",,,r"
"RSM00032539","1936-11","53.1","157.7","317.0","NACHIKI, RS","","","","","17",",r","7",",r","0",",r","9",",","30",",r","","","","","","","-25.6",",r,20,","18.0",",,r,25,","","","","","","","68.9",",,,r","","","","","-12.03",",,,r"
"RSM00032539","1936-12","53.1","157.7","317.0","NACHIKI, RS","","","","","18",",r","5",",r","1",",r","26",",","31",",r","","","","","","","-43.5",",r,30,","46.2",",,r,05,","","","","","","","81.5",",,,r","","","","","-28.35",",,,r"
"RSM00032539","1937-01","53.1","157.7","317.0","NACHIKI, RS","","","","","10",",r","5",",r","0",",r","27",",","31",",r","","","","","","","-41.6",",r,20,","6.1",",,r,08,","","","","","","","22.8",",,,r","","","","","-28.06",",,,r"
"RSM00032539","1937-02","53.1","157.7","317.0","NACHIKI, RS","","","","","11",",r","2",",r","0",",r","21",",","28",",r","","","","","","","-44.0",",r,12,","2.7",",,r,09,","","","","","","","13.9",",,,r","","","","","-28.36",",,,r"
"RSM00032539","1937-03","53.1","157.7","317.0","NACHIKI, RS","","","","","14",",r","6",",r","0",",r","11",",","31",",r","","","","","","","-37.0",",r,16,","10.0",",,r,19,","","","","","","","41.3",",,,r","","","","","-16.50",",,,r"
"RSM00032539","1937-04","53.1","157.7","317.0","NACHIKI, RS","","","","","18",",r","8",",r","0",",r","2",",","30",",r","","","","","","","-22.4",",r,05,","13.7",",,r,15,","","","","","","","50.3",",,,r","","","","","-7.83",",,,r"
"RSM00032539","1937-05","53.1","157.7","317.0","NACHIKI, RS","","","","","13",",r","4",",r","0",",r","0",",","31",",r","","","","","","","-7.5",",r,02,","21.4",",,r,05,","","","","","","","41.1",",,,r","","","","","-2.09",",,,r"
"RSM00032539","1937-06","53.1","157.7","317.0","NACHIKI, RS","","","","","7",",r","2",",r","0",",r","0",",","18",",r","","","","","","","-4.9",",r,03,","4.3",",,r,17,","","","","","","","11.5",",,,r","","","","","-0.05",",,,r"
"RSM00032539","1937-07","53.1","157.7","317.0","NACHIKI, RS","","","","","15",",r","10",",r","0",",r","0",",","1",",r","","","","","","","-0.4",",r,20,","20.1",",,r,28,","","","","","","","77.5",",,,r","","","","","7.06",",,,r"
"RSM00032539","1937-08","53.1","157.7","317.0","NACHIKI, RS","","","","","7",",r","4",",r","0",",r","0",",","8",",r","","","","","","","-4.1",",r,24,","16.6",",,r,14,","","","","","","","29.9",",,,r","","","","","4.02",",,,r"
"RSM00032539","1937-09","53.1","157.7","317.0","NACHIKI, RS","","","","","9",",r","8",",r","0",",r","0",",","14",",r","","","","","","","-6.5",",r,26,","20.4",",,r,28,","","","","","","","64.8",",,,r","","","","","0.88",",,,r"
"RSM00032539","1937-10","53.1","157.7","317.0","NACHIKI, RS","","","","","17",",r","11",",r","0",",r","0",",","22",",r","","","","","","","-14.8",",r,25,","21.6",",,r,18,","","","","","","","124.3",",,,r","","","","","-3.17",",,,r"
"RSM00032539","1937-11","53.1","157.7","317.0","NACHIKI, RS","","","","","20",",r","13",",r","0",",r","14",",","30",",r","","","","","","","-35.6",",r,28,","20.1",",,r,07,","","","","","","","91.1",",,,r","","","","","-16.64",",,,r"
"RSM00032539","1937-12","53.1","157.7","317.0","NACHIKI, RS","","","","","15",",r","13",",r","0",",r","17",",","31",",r","","","","","","","-37.9",",r,07,","15.0",",,r,22,","","","","","","","113.0",",,,r","","","","","-19.92",",,,r"
"RSM00032539","1938-01","53.1","157.7","317.0","NACHIKI, RS","","","","","16",",r","7",",r","0",",r","22",",","31",",r","","","","","","","-40.4",",r,10,","6.7",",,r,27,","","","","","","","39.0",",,,r","","","","","-25.44",",,,r"
"RSM00032539","1938-02","53.1","157.7","317.0","NACHIKI, RS","","","","","13",",r","5",",r","0",",r","14",",","28",",r","","","","","","","-33.5",",r,11,","13.6",",,r,04,","","","","","","","43.5",",,,r","","","","","-18.09",",,,r"
"RSM00032539","1938-03","53.1","157.7","317.0","NACHIKI, RS","","","","","13",",r","5",",r","0",",r","20",",","31",",r","","","","","","","-37.8",",r,12,","18.0",",,r,02,","","","","","","","48.8",",,,r","","","","","-24.28",",,,r"
"RSM00032539","1938-04","53.1","157.7","317.0","NACHIKI, RS","","","","","11",",r","3",",r","0",",r","5",",","30",",r","","","","","","","-26.0",",r,03,","5.8",",,r,05,","","","","","","","17.6",",,,r","","","","","-10.36",",,,r"
"RSM00032539","1938-05","53.1","157.7","317.0","NACHIKI, RS","","","","","11",",r","6",",r","0",",r","0",",r","25",",r","","","","","","","-8.4",",r,12,","8.7",",,r,18,","","","","","","","36.3",",,,r","","","","","-2.68",",,,r"
"RSM00032539","1938-06","53.1","157.7","317.0","NACHIKI, RS","","","0.0",",r","7",",r","4",",r","0",",r","0",",r","3",",r","0",",r","5",",r","0",",r","-2.5",",r,20,","8.1",",,r,07,","26.2",",r,30,","","","289.3",",r","26.3",",,,r","8.69",",r","14.44",",,,r","2.94",",,,r"
"RSM00032539","1938-07","53.1","157.7","317.0","NACHIKI, RS","","","0.6",",r","9",",r","5",",r","0",",r","0",",r","0",",r","0",",r","15",",r","0",",r","1.9",",r,06,","16.1",",,r,22,","27.2",",r,08,","128.7","r","128.7",",r","44.4",",,,r","14.20",",r","20.89",",,,r","7.52",",,,r"
"RSM00032539","1938-08","53.1","157.7","317.0","NACHIKI, RS","","","0.0",",r","16",",r","10",",r","1",",r","0",",r","2",",r","0",",r","1",",r","0",",r","-1.2",",r,22,+","26.3",",,r,02,","22.1",",r,23,","297.6","r","168.9",",r","100.0",",,,r","12.89",",r","17.39",",,,r","8.38",",,,r"
"RSM00032539","1938-09","53.1","157.7","317.0","NACHIKI, RS","","","0.0",",r","13",",r","11",",r","1",",r","0",",r","6",",r","0",",r","0",",r","0",",r","-6.3",",r,28,","29.9",",,r,04,","18.4",",r,02,","593.4","r","295.8",",r","121.9",",,,r","8.47",",r","13.08",",,,r","3.87",",,,r"
"RSM00032539","1938-10","53.1","157.7","317.0","NACHIKI, RS","","","","","13",",r","5",",r","2",",r","0",",","26",",r","","","","","","","-15.7",",r,22,","61.0",",,r,12,","","","","","","","118.4",",,,r","","","","","-4.56",",,,r"
"RSM00032539","1938-11","53.1","157.7","317.0","NACHIKI, RS","","","","","15",",r","5",",r","0",",r","13",",","29",",r","","","","","","","-34.8",",r,29,+","6.8",",,r,02,","","","","","","","30.0",",,,r","","","","","-16.67",",,,r"
"RSM00032539","1938-12","53.1","157.7","317.0","NACHIKI, RS","","","","","9",",r","0",",r","0",",r","25",",","31",",r","","","","","","","-39.6",",r,15,+","1.7",",,r,07,","","","","","","","9.2",",,,r","","","","","-29.60",",,,r"
"RSM00032539","1939-01","53.1","157.7","317.0","NACHIKI, RS","","","","","8",",r","3",",r","0",",r","27",",","31",",r","","","","","","","-36.4",",r,10,","8.4",",,r,21,","","","","","","","25.7",",,,r","","","","","-27.75",",,,r"
"RSM00032539","1939-02","53.1","157.7","317.0","NACHIKI, RS","","","","","4",",r","0",",r","0",",r","27",",","28",",r","","","","","","","-37.6",",r,03,","1.5",",,r,19,","","","","","","","3.6",",,,r","","","","","-28.24",",,,r"
"RSM00032539","1939-03","53.1","157.7","317.0","NACHIKI, RS","","","","","15",",r","7",",r","0",",r","9",",","31",",r","","","","","","","-37.0",",r,01,","12.3",",,r,20,","","","","","","","56.2",",,,r","","","","","-11.69",",,,r"
"RSM00032539","1939-04","53.1","157.7","317.0","NACHIKI, RS","","","","","12",",r","4",",r","0",",r","5",",","29",",r","","","","","","","-28.2",",r,13,","7.5",",,r,23,","","","","","","","35.0",",,,r","","","","","-10.89",",,,r"
"RSM00032539","1939-05","53.1","157.7","317.0","NACHIKI, RS","","","","","11",",r","2",",r","0",",r","0",",r","19",",r","","","","","","","-6.1",",r,02,","5.2",",,r,07,","","","","","","","14.3",",,,r","","","","","-0.91",",,,r"
"RSM00032539","1939-06","53.1","157.7","317.0","NACHIKI, RS","","","0.0",",r","4",",r","0",",r","0",",r","0",",r","7",",r","0",",r","2",",r","0",",r","-2.6",",r,04,","1.1",",,r,19,","23.0",",r,12,","","","264.7",",r","2.5",",,,r","9.51",",r","16.71",",,,r","2.31",",,,r"
"RSM00032539","1939-07","53.1","157.7","317.0","NACHIKI, RS","","","0.0",",r","12",",r","6",",r","0",",r","0",",r","1",",r","0",",r","2",",r","0",",r","-0.6",",r,10,","22.1",",,r,19,","23.2",",r,09,","219.1","r","219.1",",r","61.1",",,,r","11.26",",r","17.07",",,,r","5.46",",,,r"
"RSM00032539","1939-08","53.1","157.7","317.0","NACHIKI, RS","","","0.0",",r","14",",r","11",",r","2",",r","0",",r","1",",r","0",",r","2",",r","0",",r","0.0",",r,24,","30.0",",,r,26,","25.3",",r,16,","419.8","r","200.7",",r","160.0",",,,r","11.86",",r","16.98",",,,r","6.74",",,,r"
"RSM00032539","1939-09","53.1","157.7","317.0","NACHIKI, RS","","","0.0",",r","12",",r","9",",r","0",",r","0",",r","9",",r","0",",r","0",",r","0",",r","-6.5",",r,26,","6.7",",,r,20,","18.3",",r,13,","724.8","r","305.0",",r","43.4",",,,r","8.17",",r","13.81",",,,r","2.53",",,,r"
"RSM00032539","1939-10","53.1","157.7","317.0","NACHIKI, RS","","","0.0","2,r","18",",r","11",",r","2",",r","1","1,r","13","1,r","3","1,r","0","1,r","0","1,r","-21.0","1,r,30,","35.8",",,r,16,","11.4","1,r,01,","1173.4","r","448.6","1,r","156.7",",,,r","2.48","2,r","5.93","1,,,r","-0.98","1,,,r"
"RSM00032539","1939-11","53.1","157.7","317.0","NACHIKI, RS","","","0.0",",r","19",",r","11",",r","0",",r","8",",r","30",",r","23",",r","0",",r","0",",r","-30.1",",r,16,","7.3",",,r,09,","4.8",",r,08,","1969.7","r","796.3",",r","49.8",",,,r","-8.21",",r","-2.77",",,,r","-13.66",",,,r"
"RSM00032539","1939-12","53.1","157.7","317.0","NACHIKI, RS","","","0.0",",r","16",",r","8",",r","0",",r","29",",r","31",",r","31",",r","0",",r","0",",r","-37.6",",r,06,","8.1",",,r,27,","-3.0",",r,31,","3123.2","r","1153.5",",r","50.2",",,,r","-18.88",",r","-11.04",",,,r","-26.72",",,,r"
"RSM00032539","1940-01","53.1","157.7","317.0","NACHIKI, RS","0.0","r","0.0",",r","17",",r","6",",r","0",",r","12",",r","31",",r","30",",r","0",",r","0",",r","-37.2",",r,21,","15.4",",,r,27,","0.8",",r,27,","4060.5","r","937.3",",r","52.9",",,,r","-11.90",",r","-6.52",",,,r","-17.29",",,,r"
"RSM00032539","1940-02","53.1","157.7","317.0","NACHIKI, RS","0.0","r","0.0",",r","12",",r","1",",r","0",",r","18",",r","29",",r","29",",r","0",",r","0",",r","-40.1",",r,14,+","4.6",",,r,17,","-0.6",",r,28,","5031.5","r","971.0",",r","14.0",",,,r","-15.15",",r","-8.61",",,,r","-21.69",",,,r"
"RSM00032539","1940-03","53.1","157.7","317.0","NACHIKI, RS","0.0","r","0.0",",r","17",",r","3",",r","0",",r","12",",r","31",",r","22",",r","0",",r","0",",r","-30.8",",r,07,","20.3",",,r,10,","4.2",",r,21,","5852.3","r","820.8",",r","44.8",",,,r","-8.15",",r","-2.36",",,,r","-13.93",",,,r"
"RSM00032539","1940-04","53.1","157.7","317.0","NACHIKI, RS","0.0","r","0.0",",r","12",",r","7",",r","0",",r","12",",r","30",",r","13",",r","0",",r","0",",r","-25.8",",r,04,","18.4",",,r,29,","10.8",",r,27,","6602.2","r","749.9",",r","67.9",",,,r","-6.67",",r","0.47",",,,r","-13.80",",,,r"
"RSM00032539","1940-05","53.1","157.7","317.0","NACHIKI, RS","","","","","18",",r","6",",r","0",",r","0",",r","16",",r","","","","","","","-8.4",",r,13,","18.6",",,r,10,","","","","","","","65.4",",,,r","","","","","-0.72",",,,r"
"RSM00032539","1940-06","53.1","157.7","317.0","NACHIKI, RS","","","","","15",",r","9",",r","0",",r","0",",","9",",r","","","","","","","-4.1",",r,01,","9.2",",,r,17,","","","","","","","50.1",",,,r","","","","","1.65",",,,r"
"RSM00032539","1940-07","53.1","157.7","317.0","NACHIKI, RS","","","","","6",",r","4",",r","0",",r","0",",","2",",r","","","","","","","-0.4",",r,08,","21.0",",,r,13,","","","","","","","62.8",",,,r","","","","","6.25",",,,r"
"RSM00032539","1940-08","53.1","157.7","317.0","NACHIKI, RS","","","1.5",",r","18",",r","9",",r","4",",r","0",",r","1",",r","0",",r","7",",r","0",",r","-0.4",",r,30,","51.0",",,r,06,","24.8",",r,28,","","","138.0",",r","224.4",",,,r","13.93",",r","18.55",",,,r","9.31",",,,r"
"RSM00032539","1940-09","53.1","157.7","317.0","NACHIKI, RS","","","0.0",",r","15",",r","9",",r","0",",r","0",",r","12",",r","0",",r","0",",r","0",",r","-8.6",",r,21,","17.4",",,r,23,","18.6",",r,01,","","","359.7",",r","96.3",",,,r","6.34",",r","11.84",",,,r","0.85",",,,r"
"RSM00032539","1940-10","53.1","157.7","317.0","NACHIKI, RS","","","0.0",",r","18",",r","13",",r","1",",r","1",",r","22",",r","2",",r","0",",r","0",",r","-18.7",",r,31,","30.0",",,r,26,","12.4",",r,07,","","","539.9",",r","138.3",",,,r","0.92",",r","4.26",",,,r","-2.43",",,,r"
"RSM00032539","1940-11","53.1","157.7","317.0","NACHIKI, RS","","","0.0",",r","22",",r","9",",r","0",",r","7",",r","30",",r","30",",r","0",",r","0",",r","-28.1",",r,13,","13.9",",,r,07,","-0.3",",r,20,","","","810.7",",r","86.1",",,,r","-8.69",",r","-3.49",",,,r","-13.89",",,,r"
"RSM00032539","1940-12","53.1","157.7","317.0","NACHIKI, RS","","","0.0",",r","13",",r","4",",r","0",",r","21",",r","31",",r","31",",r","0",",r","0",",r","-38.5",",r,30,","6.2",",,r,25,","-0.4",",r,16,","","","1066.6",",r","28.2",",,,r","-16.07",",r","-8.46",",,,r","-23.69",",,,r"
"RSM00032539","1941-01","53.1","157.7","317.0","NACHIKI, RS","0.0","r","0.0",",r","15",",r","6",",r","0",",r","21",",r","31",",r","31",",r","0",",r","0",",r","-39.3",",r,13,","7.7",",,r,02,","-0.3",",r,26,+","","","1090.7",",r","36.0",",,,r","-16.85",",r","-9.79",",,,r","-23.91",",,,r"
"RSM00032539","1941-02","53.1","157.7","317.0","NACHIKI, RS","0.0","r","0.0",",r","6",",r","5",",r","0",",r","24",",r","28",",r","28",",r","0",",r","0",",r","-38.1",",r,01,","13.3",",,r,25,","-1.9",",r,25,","","","1053.6",",r","25.8",",,,r","-19.29",",r","-10.25",",,,r","-28.34",",,,r"
"RSM00032539","1941-03","53.1","157.7","317.0","NACHIKI, RS","0.0","r","0.0",",r","19",",r","10",",r","0",",r","11",",r","31",",r","31",",r","0",",r","0",",r","-34.0",",r,18,","20.6",",,r,22,","-0.3",",r,13,","","","891.8",",r","90.7",",,,r","-10.44",",r","-4.07",",,,r","-16.80",",,,r"
"RSM00032539","1941-04","53.1","157.7","317.0","NACHIKI, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","7",",r","30",",r","9",",r","0",",r","0",",r","-28.7",",r,03,","3.8",",,r,05,","8.3",",r,12,","","","679.1",",r","15.2",",,,r","-4.31",",r","1.30",",,,r","-9.91",",,,r"
"RSM00032539","1941-05","53.1","157.7","317.0","NACHIKI, RS","0.0","r","0.0",",r","11",",r","6",",r","0",",r","0",",r","26",",r","0",",r","0",",r","0",",r","-13.1",",r,01,","20.5",",,r,19,","10.5",",r,31,","","","530.5",",r","56.2",",,,r","1.22",",r","5.04",",,,r","-2.60",",,,r"
"RSM00032539","1941-06","53.1","157.7","317.0","NACHIKI, RS","0.0","r","0.0",",r","6",",r","4",",r","0",",r","0",",r","6",",r","0",",r","0",",r","0",",r","-2.5",",r,07,","6.1",",,r,20,","19.8",",r,26,","","","337.5",",r","21.4",",,,r","7.08",",r","12.38",",,,r","1.78",",,,r"
"RSM00032539","1941-07","53.1","157.7","317.0","NACHIKI, RS","0.0","r","0.0",",r","14",",r","5",",r","1",",r","0",",r","0",",r","0",",r","6",",r","0",",r","1.2",",r,10,","27.2",",,r,01,","26.3",",r,24,","179.5","r","179.5",",r","75.9",",,,r","12.54",",r","17.92",",,,r","7.17",",,,r"
"RSM00032539","1941-08","53.1","157.7","317.0","NACHIKI, RS","0.0","r","0.0",",r","17",",r","14",",r","0",",r","0",",r","0",",r","0",",r","1",",r","0",",r","1.4",",r,29,","12.9",",,r,04,","23.0",",r,12,","401.0","r","221.5",",r","90.8",",,,r","11.19",",r","15.15",",,,r","7.23",",,,r"
"RSM00032539","1941-09","53.1","157.7","317.0","NACHIKI, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","0",",r","9",",r","0",",r","0",",r","0",",r","-5.4",",r,30,","3.2",",,r,23,","20.5",",r,12,","709.6","r","308.6",",r","12.3",",,,r","8.05",",r","14.07",",,,r","2.02",",,,r"
"RSM00032539","1941-10","53.1","157.7","317.0","NACHIKI, RS","0.0","r","0.0",",r","18",",r","13",",r","0",",r","0",",r","24",",r","4",",r","0",",r","0",",r","-15.6",",r,31,","24.2",",,r,27,","11.2",",r,01,","1269.0","r","559.4",",r","88.0",",,,r","0.29",",r","4.48",",,,r","-3.90",",,,r"
"RSM00032539","1941-11","53.1","157.7","317.0","NACHIKI, RS","0.0","r","0.0",",r","20",",r","10",",r","1",",r","12",",r","30",",r","21",",r","0",",r","0",",r","-30.4",",r,27,","47.2",",,r,08,","2.3",",r,29,","2104.8","r","835.8",",r","128.0",",,,r","-9.53",",r","-3.23",",,,r","-15.82",",,,r"
"RSM00032539","1941-12","53.1","157.7","317.0","NACHIKI, RS","","","","","6",",r","1",",r","0",",r","28",",","31",",r","","","","","","","-44.8",",r,21,","4.1",",,r,01,","","","","","","","9.0",",,,r","","","","","-32.12",",,,r"
"RSM00032539","1942-01","53.1","157.7","317.0","NACHIKI, RS","0.0","r","0.0","1,r","18",",r","7",",r","0",",r","22","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-40.9","1,r,27,","16.7",",,r,29,","-3.8","1,r,30,","","","1071.6","1,r","57.4",",,,r","-17.39","1,r","-10.34","1,,,r","-24.44","1,,,r"
"RSM00032539","1942-02","53.1","157.7","317.0","NACHIKI, RS","0.0","r","0.0",",r","7",",r","5",",r","0",",r","21",",r","28",",r","28",",r","0",",r","0",",r","-42.4",",r,15,","15.8",",,r,06,","-0.3",",r,03,","","","984.2",",r","48.1",",,,r","-16.82",",r","-9.44",",,,r","-24.20",",,,r"
"RSM00032539","1942-03","53.1","157.7","317.0","NACHIKI, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","22",",r","31",",r","27",",r","0",",r","0",",r","-41.8",",r,13,","11.5",",,r,06,","2.8",",r,25,","","","1046.8",",r","39.7",",,,r","-15.44",",r","-6.88",",,,r","-23.99",",,,r"
"RSM00032539","1942-04","53.1","157.7","317.0","NACHIKI, RS","0.0","r","0.0",",r","12",",r","5",",r","0",",r","11",",r","30",",r","16",",r","0",",r","0",",r","-34.1",",r,08,","25.3",",,r,28,","6.0",",r,27,","","","789.7",",r","52.9",",,,r","-7.99",",r","-0.87",",,,r","-15.11",",,,r"
"RSM00032539","1942-05","53.1","157.7","317.0","NACHIKI, RS","0.0","r","0.0",",r","10",",r","5",",r","0",",r","0",",r","24",",r","0",",r","0",",r","0",",r","-12.1",",r,05,","10.9",",,r,19,","12.5",",r,30,","","","485.5",",r","38.7",",,,r","2.67",",r","7.52",",,,r","-2.18",",,,r"
"RSM00032539","1942-06","53.1","157.7","317.0","NACHIKI, RS","0.0","r","0.0",",r","17",",r","7",",r","1",",r","0",",r","9",",r","0",",r","1",",r","0",",r","-2.1",",r,06,","33.2",",,r,15,","21.5",",r,20,","","","362.1",",r","77.8",",,,r","6.26",",r","10.75",",,,r","1.78",",,,r"
"RSM00032539","1942-07","53.1","157.7","317.0","NACHIKI, RS","0.0","r","0.0",",r","11",",r","6",",r","1",",r","0",",r","0",",r","0",",r","16",",r","0",",r","0.4",",r,04,","40.2",",,r,28,","26.6",",r,16,","118.9","r","118.9",",r","73.5",",,,r","14.50",",r","21.06",",,,r","7.94",",,,r"
"RSM00032539","1942-08","53.1","157.7","317.0","NACHIKI, RS","0.0","r","0.0",",r","9",",r","6",",r","0",",r","0",",r","2",",r","0",",r","12",",r","0",",r","-1.1",",r,30,+","13.7",",,r,23,","27.5",",r,09,","285.4","r","166.5",",r","46.0",",,,r","12.96",",r","19.92",",,,r","6.00",",,,r"
"RSM00032539","1942-09","53.1","157.7","317.0","NACHIKI, RS","0.0","r","0.0",",r","8",",r","4",",r","0",",r","0",",r","8",",r","0",",r","2",",r","0",",r","-9.3",",r,30,","24.3",",,r,17,","21.7",",r,02,","574.5","r","289.1",",r","52.5",",,,r","8.70",",r","14.97",",,,r","2.42",",,,r"
"RSM00032539","1942-10","53.1","157.7","317.0","NACHIKI, RS","0.0","r","0.0",",r","12",",r","5",",r","0",",r","0",",r","24",",r","0",",r","0",",r","0",",r","-15.2",",r,18,","14.2",",,r,22,","12.9",",r,03,","1060.4","r","485.9",",r","54.8",",,,r","2.66",",r","9.43",",,,r","-4.11",",,,r"
