"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXSF0009","2010-08","32.81968","-99.31696","458.1","ALBANY 6.5 N, TX US","3","1,N","3","1,N","0","1,N","0","4,N","0","4,,N,31,+","12.7","1,,N,10,","21.3","1,,,N","0","4,,,N"
"US1TXSF0009","2010-09","32.81968","-99.31696","458.1","ALBANY 6.5 N, TX US","4",",N","4",",N","2",",N","0","4,N","0","4,,N,30,+","69.1",",,N,08,","159.0",",,,N","0","4,,,N"
"US1TXSF0009","2010-10","32.81968","-99.31696","458.1","ALBANY 6.5 N, TX US","2",",N","2",",N","1",",N","0","1,N","0","1,,N,31,+","51.8",",,N,23,","74.9",",,,N","0","1,,,N"
"US1TXSF0009","2010-11","32.81968","-99.31696","458.1","ALBANY 6.5 N, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXSF0009","2010-12","32.81968","-99.31696","458.1","ALBANY 6.5 N, TX US","1",",N","1",",N","1",",N","0","2,N","0","2,,N,31,+","27.9",",,N,24,","27.9",",,,N","0","2,,,N"
"US1TXSF0009","2011-01","32.81968","-99.31696","458.1","ALBANY 6.5 N, TX US","1","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,31,+","1.3","2,,N,19,","1.3","2,,,N","0","3,,,N"
"US1TXSF0009","2011-02","32.81968","-99.31696","458.1","ALBANY 6.5 N, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,28,+","20.3",",,N,06,","20.3",",,,N","0","1,,,N"
"US1TXSF0009","2011-03","32.81968","-99.31696","458.1","ALBANY 6.5 N, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","5.8",",,N,18,","5.8",",,,N","0","1,,,N"
"US1TXSF0009","2011-04","32.81968","-99.31696","458.1","ALBANY 6.5 N, TX US","1","2,N","1","2,N","0","2,N","0","3,N","0","3,,N,30,+","9.1","2,,N,25,","9.1","2,,,N","0","3,,,N"
"US1TXSF0009","2011-05","32.81968","-99.31696","458.1","ALBANY 6.5 N, TX US","4","1,N","4","1,N","0","1,N","0","5,N","0","5,,N,31,+","12.4","1,,N,22,","36.0","1,,,N","0","5,,,N"
"US1TXSF0009","2011-06","32.81968","-99.31696","458.1","ALBANY 6.5 N, TX US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,30,+","13.2","1,,N,21,","13.2","1,,,N","0","2,,,N"
"US1TXSF0009","2011-07","32.81968","-99.31696","458.1","ALBANY 6.5 N, TX US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1TXSF0009","2011-08","32.81968","-99.31696","458.1","ALBANY 6.5 N, TX US","1","5,N","1","5,N","1","5,N","","","","","50.8","5,,N,13,","50.8","5,,,N","",""
"US1TXSF0009","2012-05","32.81968","-99.31696","458.1","ALBANY 6.5 N, TX US","4","3,N","4","3,N","1","3,N","","","","","29.2","3,,N,11,","71.4","3,,,N","",""
"US1TXSF0009","2012-07","32.81968","-99.31696","458.1","ALBANY 6.5 N, TX US","5","5,N","5","5,N","1","5,N","","","","","49.3","5,,N,08,","111.5","5,,,N","",""
"US1TXSF0009","2012-08","32.81968","-99.31696","458.1","ALBANY 6.5 N, TX US","3","3,N","3","3,N","0","3,N","","","","","22.9","3,,N,20,","51.1","3,,,N","",""
"US1TXSF0009","2012-09","32.81968","-99.31696","458.1","ALBANY 6.5 N, TX US","4","1,N","4","1,N","3","1,N","0","5,N","0","5,,N,30,+","54.6","1,,N,29,","136.1","1,,,N","0","5,,,N"
"US1TXSF0009","2012-12","32.81968","-99.31696","458.1","ALBANY 6.5 N, TX US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,23,","0.0",",T,,N","0","1,,,N"
"US1TXSF0009","2013-01","32.81968","-99.31696","458.1","ALBANY 6.5 N, TX US","1",",N","1",",N","1",",N","0","1,N","0","1,,N,31,+","30.0",",,N,10,","30.0",",,,N","0","1,,,N"
"US1TXSF0009","2013-02","32.81968","-99.31696","458.1","ALBANY 6.5 N, TX US","3","2,N","3","2,N","0","2,N","0","5,N","0","5,,N,28,+","12.7","2,,N,20,","33.6","2,,,N","0","5,,,N"
"US1TXSF0009","2013-03","32.81968","-99.31696","458.1","ALBANY 6.5 N, TX US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,09,","0.0",",T,,N","0","1,,,N"
"US1TXSF0009","2013-04","32.81968","-99.31696","458.1","ALBANY 6.5 N, TX US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,30,+","26.7",",,N,01,","54.3",",,,N","0","5,,,N"
"US1TXSF0009","2013-05","32.81968","-99.31696","458.1","ALBANY 6.5 N, TX US","3","4,N","2","4,N","0","4,N","","","","","13.2","4,,N,20,","20.1","4,,,N","",""
"US1TXSF0009","2013-06","32.81968","-99.31696","458.1","ALBANY 6.5 N, TX US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,30,+","23.9",",,N,08,","54.9",",,,N","0","4,,,N"
"US1TXSF0009","2013-07","32.81968","-99.31696","458.1","ALBANY 6.5 N, TX US","4",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","50.8",",,N,16,","108.1",",,,N","0","5,,,N"
"US1TXSF0009","2013-08","32.81968","-99.31696","458.1","ALBANY 6.5 N, TX US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","22.9",",,N,14,","54.2",",,,N","0","3,,,N"
"US1TXSF0009","2013-10","32.81968","-99.31696","458.1","ALBANY 6.5 N, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","9.9",",,N,15,","14.7",",,,N","0","2,,,N"
"US1TXSF0009","2013-11","32.81968","-99.31696","458.1","ALBANY 6.5 N, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXSF0009","2013-12","32.81968","-99.31696","458.1","ALBANY 6.5 N, TX US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,31,+","25.4",",,N,20,","43.2",",,,N","0","2,,,N"
"US1TXSF0009","2014-01","32.81968","-99.31696","458.1","ALBANY 6.5 N, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXSF0009","2014-02","32.81968","-99.31696","458.1","ALBANY 6.5 N, TX US","3","3,N","1","3,N","0","3,N","","","","","24.9","3,,N,04,","26.7","3,,,N","",""
"US1TXSF0009","2014-03","32.81968","-99.31696","458.1","ALBANY 6.5 N, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","12.7",",,N,15,","15.2",",,,N","0","2,,,N"
"US1TXSF0009","2014-04","32.81968","-99.31696","458.1","ALBANY 6.5 N, TX US","3",",N","3",",N","0",",N","0","2,N","0","2,,N,30,+","11.4",",,N,20,","24.2",",,,N","0","2,,,N"
"US1TXSF0009","2014-05","32.81968","-99.31696","458.1","ALBANY 6.5 N, TX US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,31,+","37.6",",,N,08,","56.2",",,,N","0","4,,,N"
"US1TXSF0009","2014-06","32.81968","-99.31696","458.1","ALBANY 6.5 N, TX US","6",",N","6",",N","1",",N","","","","","30.5",",,N,24,","93.9",",,,N","",""
"US1TXSF0009","2014-07","32.81968","-99.31696","458.1","ALBANY 6.5 N, TX US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,31,+","27.9",",,N,17,","53.6",",,,N","0","4,,,N"
"US1TXSF0009","2014-08","32.81968","-99.31696","458.1","ALBANY 6.5 N, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","10.4",",,N,29,","19.6",",,,N","0","3,,,N"
"US1TXSF0009","2014-09","32.81968","-99.31696","458.1","ALBANY 6.5 N, TX US","4",",N","4",",N","1",",N","0","3,N","0","3,,N,30,+","39.9",",,N,18,","65.8",",,,N","0","3,,,N"
"US1TXSF0009","2014-10","32.81968","-99.31696","458.1","ALBANY 6.5 N, TX US","2",",N","1",",N","1",",N","0","2,N","0","2,,N,31,+","25.4",",,N,13,","26.7",",,,N","0","2,,,N"
"US1TXSF0009","2014-11","32.81968","-99.31696","458.1","ALBANY 6.5 N, TX US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,30,+","67.3",",,N,04,","85.1",",,,N","0","2,,,N"
"US1TXSF0009","2014-12","32.81968","-99.31696","458.1","ALBANY 6.5 N, TX US","3","1,N","2","1,N","1","1,N","0","3,N","0","3,,N,31,+","31.8","1,,N,23,","44.8","1,,,N","0","3,,,N"
"US1TXSF0009","2015-01","32.81968","-99.31696","458.1","ALBANY 6.5 N, TX US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","44.5",",,N,21,","79.3",",,,N","0","5,,,N"
"US1TXSF0009","2015-02","32.81968","-99.31696","458.1","ALBANY 6.5 N, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,28,+","12.7",",,N,23,","12.7",",,,N","0","1,,,N"
"US1TXSF0009","2015-03","32.81968","-99.31696","458.1","ALBANY 6.5 N, TX US","6",",N","5",",N","0",",N","","","","","14.2",",,N,21,+","48.4",",,,N","",""
"US1TXSF0009","2015-04","32.81968","-99.31696","458.1","ALBANY 6.5 N, TX US","5",",N","5",",N","1",",N","0","4,N","0","4,,N,30,+","49.5",",,N,17,","99.5",",,,N","0","4,,,N"
"US1TXSF0009","2015-05","32.81968","-99.31696","458.1","ALBANY 6.5 N, TX US","13",",N","13",",N","3",",N","","","","","76.2",",,N,08,","285.7",",,,N","",""
"US1TXSF0009","2015-06","32.81968","-99.31696","458.1","ALBANY 6.5 N, TX US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,30,+","33.0",",,N,15,","55.4",",,,N","0","3,,,N"
"US1TXSF0009","2015-07","32.81968","-99.31696","458.1","ALBANY 6.5 N, TX US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,31,+","82.6",",,N,08,","104.2",",,,N","0","2,,,N"
"US1TXSF0009","2015-08","32.81968","-99.31696","458.1","ALBANY 6.5 N, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","8.9",",,N,23,","8.9",",,,N","0","1,,,N"
"US1TXSF0009","2015-09","32.81968","-99.31696","458.1","ALBANY 6.5 N, TX US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","12.7",",,N,11,","12.7",",,,N","0","2,,,N"
"US1TXSF0009","2015-10","32.81968","-99.31696","458.1","ALBANY 6.5 N, TX US","5",",N","5",",N","4",",N","0","5,N","0","5,,N,31,+","81.3",",,N,22,","214.9",",,,N","0","5,,,N"
"US1TXSF0009","2015-11","32.81968","-99.31696","458.1","ALBANY 6.5 N, TX US","5",",N","5",",N","2",",N","0","5,N","0","5,,N,30,+","50.8",",,N,28,","115.6",",,,N","0","5,,,N"
"US1TXSF0009","2015-12","32.81968","-99.31696","458.1","ALBANY 6.5 N, TX US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,31,+","50.8",",,N,27,","58.9",",,,N","0","3,,,N"
"US1TXSF0009","2016-01","32.81968","-99.31696","458.1","ALBANY 6.5 N, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
