"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00354411","1923-11","45.19667","-120.69944","826.0","KENT, OR US","248.7","6","0.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","0",",6","0",",6","3","","","","-2.2",",6,30,","","","0",",,6,30,+","2.8",",,6,02,","16.1",",6,25,","757.8","6","368.7",",6","9.3",",,,6","0",",,,6","6.04",",6","10.68",",,,6","1.41",",,,6"
"USC00354411","1923-12","45.19667","-120.69944","826.0","KENT, OR US","248.7","6","0.0",",6","4",",6","3",",6","0",",6","","","","","1",",6","28",",6","4",",6","0",",6","0",",6","4","","","","-18.3",",6,31,","","","","","23.1",",,6,06,","17.8",",6,04,","1291.3","6","533.5",",6","31.8",",,,6","","","1.12",",6","6.05",",,,6","-3.80",",,,6"
"USC00354411","1924-01","45.19667","-120.69944","826.0","KENT, OR US","0.0","","0.0","1,6","4",",6","3",",6","0",",6","13",",6","2",",6","4",",6","25",",6","9","1,6","0","1,6","0","1,6","","","","","-22.2",",6,01,","102",",,6,08,+","51",",,6,03,+","4.1",",,6,03,","11.1","1,6,29,","1902.7","","611.4","1,6","11.2",",,,6","102",",,,6","-2.07","1,6","1.96","1,,,6","-6.11",",,,6"
"USC00354411","1924-02","45.19667","-120.69944","826.0","KENT, OR US","0.0","","0.0",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","0",",6","0",",6","","","","","-3.9",",6,09,","","","0",",,6,29,+","8.4",",,6,04,+","15.6",",6,14,+","2279.0","","376.3",",6","33.6",",,,6","0",",,,6","5.36",",6","9.74",",,,6","0.98",",,,6"
"USC00354411","1924-03","45.19667","-120.69944","826.0","KENT, OR US","0.0","","0.0","1,6","5",",6","2",",6","0",",6","","","0",",6","0",",6","26",",6","0","1,6","0","1,6","0","1,6","","","","","-4.4",",6,20,+","","","0",",T,6,29,+","5.1",",,6,20,","17.2","1,6,05,","2708.4","","429.4","1,6","12.3",",,,6","0",",T,,6","4.02","1,6","9.89","1,,,6","-1.85",",,,6"
"USC00354411","1924-04","45.19667","-120.69944","826.0","KENT, OR US","0.0","","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","6",",6","0",",6","","","","","-4.4",",6,15,+","","","0",",,6,30,+","1.5",",,6,14,","25.6",",6,27,","2995.8","","287.4",",6","2.3",",,,6","0",",,,6","8.75",",6","16.61",",,,6","0.89",",,,6"
"USC00354411","1924-05","45.19667","-120.69944","826.0","KENT, OR US","19.4","","19.4","1,6","0",",6","0",",6","0",",6","","","0",",6","0",",6","1",",6","0","1,6","25","1,6","0","1,6","","","","","-3.3",",6,05,","","","0",",,6,31,+","0.0",",,6,31,+","31.7","1,6,12,","3083.3","","87.5","1,6","0.0",",,,6","0",",,,6","16.10","1,6","25.72","1,,,6","6.49",",,,6"
"USC00354411","1925-07","45.19667","-120.69944","826.0","KENT, OR US","","","","","2",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.8",",,6,16,","","","","","","","1.1",",,,6","0",",,,6","","","","","",""
"USC00354411","1925-08","45.19667","-120.69944","826.0","KENT, OR US","","","","","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","","","","","","","","","","","2.8",",6,24,","","","0",",,6,31,+","2.5",",,6,23,","","","","","","","2.5",",,,6","0",",,,6","","","","","11.25",",,,6"
"USC00354411","1925-09","45.19667","-120.69944","826.0","KENT, OR US","","","8.7",",6","9",",6","3",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","20",",6","1",",6","","","","","-1.1",",6,30,+","","","0",",,6,30,+","17.8",",,6,08,","32.2",",6,03,","","","109.8",",6","32.7",",,,6","0",",,,6","14.96",",6","21.79",",,,6","8.13",",,,6"
"USC00354411","1925-10","45.19667","-120.69944","826.0","KENT, OR US","","","0.0",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","6",",6","0",",6","","","","","0.0",",6,12,+","","","0",",,6,31,+","3.6",",,6,11,","26.7",",6,21,","","","260.2",",6","5.7",",,,6","0",",,,6","9.94",",6","17.01",",,,6","2.87",",,,6"
"USC00354411","1925-11","45.19667","-120.69944","826.0","KENT, OR US","","","0.0","3,6","8",",6","5",",6","0",",6","","","2",",6","0","2,6","18","2,6","0","1,6","0","1,6","0","1,6","2","","","","-3.9","2,6,23,+","","","25",",,6,27,+","6.1",",,6,27,","13.9","1,6,19,","","","382.8","1,6","22.9",",,,6","50",",,,6","4.26","3,6","9.00","1,,,6","-0.48","2,,,6"
"USC00354411","1925-12","45.19667","-120.69944","826.0","KENT, OR US","","","0.0",",6","8",",6","4",",6","0",",6","","","2",",6","0",",6","23",",6","4",",6","0",",6","0",",6","2","","","","-4.4",",6,31,+","","","76",",,6,21,","7.9",",,6,21,","12.8",",6,06,+","","","500.8",",6","20.6",",,,6","101",",,,6","2.18",",6","5.57",",,,6","-1.22",",,,6"
"USC00354411","1926-01","45.19667","-120.69944","826.0","KENT, OR US","0.0","6","0.0","1,6","11",",6","3",",6","0",",6","","","2",",6","0","1,6","28","1,6","11",",6","0",",6","0",",6","8","","","","-7.8","1,6,13,","","","89",",,6,31,","7.9",",,6,29,","13.3",",6,05,","","","557.2",",6","27.0",",,,6","127",",,,6","-0.20","1,6","2.94",",,,6","-3.33","1,,,6"
"USC00354411","1926-02","45.19667","-120.69944","826.0","KENT, OR US","0.0","6","0.0",",6","12",",6","7",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","0",",6","0",",6","1","","","","-2.8",",6,03,+","","","0",",,6,28,+","10.7",",,6,06,","18.3",",6,27,","","","392.9",",6","42.4",",,,6","0",",,,6","4.30",",6","8.34",",,,6","0.26",",,,6"
"USC00354411","1926-03","45.19667","-120.69944","826.0","KENT, OR US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","1",",6","0",",6","","","","","-2.8",",6,06,","","","0",",,6,31,+","6.4",",,6,09,","21.1",",6,23,","","","338.1",",6","7.2",",,,6","0",",,,6","7.43",",6","13.80",",,,6","1.05",",,,6"
"USC00354411","1926-04","45.19667","-120.69944","826.0","KENT, OR US","4.5","6","4.5","1,6","10",",6","4",",6","0",",6","","","0",",6","0","1,6","4","1,6","0",",6","9",",6","0",",6","","","","","-1.1","1,6,02,","","","0",",T,6,01,","13.7",",,6,11,","31.7",",6,29,","","","214.8",",6","41.8",",,,6","0",",T,,6","11.21","1,6","17.63",",,,6","4.78","1,,,6"
"USC00354411","1926-05","45.19667","-120.69944","826.0","KENT, OR US","4.8","6","0.3",",6","8",",6","3",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","8",",6","0",",6","","","","","-1.1",",6,24,+","","","0",",,6,31,+","6.4",",,6,14,","25.0",",6,19,+","","","200.3",",6","22.5",",,,6","0",",,,6","11.88",",6","18.31",",,,6","5.45",",,,6"
"USC00354411","1926-06","45.19667","-120.69944","826.0","KENT, OR US","75.9","6","71.1",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","7",",6","","","","","2.2",",6,10,","","","","","7.4",",,6,19,","36.7",",6,26,+","","","68.1",",6","10.4",",,,6","","","18.43",",6","26.72",",,,6","10.15",",,,6"
"USC00354411","1926-07","45.19667","-120.69944","826.0","KENT, OR US","185.4","6","109.5",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","6.1",",6,19,","","","0",",,6,31,+","0.0",",,6,31,+","40.0",",6,12,","14.1","6","14.1",",6","0.0",",,,6","0",",,,6","21.41",",6","30.05",",,,6","12.76",",,,6"
"USC00354411","1926-08","45.19667","-120.69944","826.0","KENT, OR US","244.2","6","58.8",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","2",",6","","","","","7.2",",6,27,+","","","0",",,6,31,+","9.1",",,6,18,","36.1",",6,25,","45.8","6","31.7",",6","18.7",",,,6","0",",,,6","19.21",",6","26.56",",,,6","11.85",",,,6"
"USC00354411","1926-09","45.19667","-120.69944","826.0","KENT, OR US","245.9","6","1.7",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","13",",6","0",",6","","","","","-6.1",",6,24,","","","0",",,6,30,+","6.9",",,6,16,","27.2",",6,05,","238.2","6","192.4",",6","7.4",",,,6","0",",,,6","11.98",",6","18.91",",,,6","5.04",",,,6"
"USC00354411","1926-10","45.19667","-120.69944","826.0","KENT, OR US","245.9","6","0.0","1,6","7",",6","3",",6","0",",6","","","0",",6","0",",6","3",",6","0","1,6","4","1,6","0","1,6","1","","","","-0.6",",6,30,+","","","0",",,6,31,+","8.6",",,6,26,","23.3","1,6,24,+","485.1","6","246.9","1,6","20.5",",,,6","0",",,,6","10.09","1,6","16.25","1,,,6","3.94",",,,6"
"USC00354411","1926-11","45.19667","-120.69944","826.0","KENT, OR US","245.9","6","0.0","1,6","","","","","","","","","2",",6","0","1,6","13","1,6","3",",6","0",",6","0",",6","1","","","","-6.7","1,6,21,","","","152",",,6,20,","","","16.7",",6,06,","884.0","6","398.9",",6","","","177",",,,6","4.60","1,6","9.06",",,,6","0.13","1,,,6"
"USC00354411","1926-12","45.19667","-120.69944","826.0","KENT, OR US","245.9","6","0.0",",6","11",",6","4",",6","0",",6","","","","","2",",6","25",",6","7",",6","0",",6","0",",6","1","","","","-18.3",",6,14,","","","","","7.1",",,6,17,","13.9",",6,02,","1465.7","6","581.7",",6","25.9",",,,6","","","-0.43",",6","3.53",",,,6","-4.39",",,,6"
"USC00354411","1927-01","45.19667","-120.69944","826.0","KENT, OR US","0.0","6","0.0",",6","14",",6","9",",6","0",",6","","","","","4",",6","28",",6","12",",6","0",",6","0",",6","5","","","","-25.6",",6,21,","","","","","8.9",",,6,20,","9.4",",6,08,","2137.4","6","671.7",",6","47.2",",,,6","","","-3.33",",6","-0.11",",,,6","-6.56",",,,6"
"USC00354411","1927-02","45.19667","-120.69944","826.0","KENT, OR US","0.0","6","0.0","1,6","14",",6","4",",6","0",",6","","","1",",6","0","1,6","20","1,6","3",",6","0",",6","0",",6","","","","","-5.6","1,6,13,","","","25",",,6,23,","12.7",",,6,21,","10.0",",6,26,","2572.7","6","435.3",",6","38.9",",,,6","25",",,,6","2.14","1,6","5.49",",,,6","-1.21","1,,,6"
"USC00354411","1927-03","45.19667","-120.69944","826.0","KENT, OR US","0.0","6","0.0","1,6","10",",6","4",",6","0",",6","","","1",",6","0",",6","25",",6","0","1,6","0","1,6","0","1,6","","","","","-10.0",",6,15,","","","56",",,6,14,","8.9",",,6,02,","15.0","1,6,31,+","3027.7","6","455.0","1,6","28.2",",,,6","56",",,,6","3.08","1,6","7.83","1,,,6","-1.66",",,,6"
"USC00354411","1927-04","45.19667","-120.69944","826.0","KENT, OR US","0.0","6","0.0",",6","4",",6","0",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","4",",6","0",",6","","","","","-5.0",",6,20,+","","","0",",,6,30,+","1.5",",,6,22,","26.1",",6,26,","3376.7","6","349.0",",6","3.6",",,,6","0",",,,6","6.70",",6","13.06",",,,6","0.34",",,,6"
"USC00354411","1927-05","45.19667","-120.69944","826.0","KENT, OR US","1.9","6","1.9","1,6","6",",6","4",",6","0",",6","","","0",",6","0",",6","6",",6","0","1,6","4","1,6","0","1,6","","","","","-6.1",",6,02,","","","0",",,6,31,+","3.8",",,6,25,","27.2","1,6,16,","3645.0","6","268.3","1,6","15.7",",,,6","0",",,,6","9.44","1,6","16.11","1,,,6","2.78",",,,6"
"USC00354411","1927-06","45.19667","-120.69944","826.0","KENT, OR US","15.5","6","13.6",",6","8",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","5.0",",6,28,","","","0",",,6,30,+","18.3",",,6,26,","30.0",",6,22,+","3715.3","6","70.3",",6","34.0",",,,6","0",",,,6","16.44",",6","23.37",",,,6","9.52",",,,6"
"USC00354411","1927-07","45.19667","-120.69944","826.0","KENT, OR US","99.9","6","84.4",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","10",",6","","","","","6.1",",6,04,","","","0",",,6,31,+","0.8",",,6,24,","36.1",",6,24,","22.0","6","22.0",",6","0.8",",,,6","0",",,,6","20.34",",6","29.01",",,,6","11.67",",,,6"
"USC00354411","1927-08","45.19667","-120.69944","826.0","KENT, OR US","190.9","6","91.0",",6","4",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","11",",6","","","","","3.3",",6,30,","","","","","1.5",",,6,28,","33.9",",6,18,+","63.6","6","41.6",",6","4.1",",,,6","","","19.93",",6","28.16",",,,6","11.70",",,,6"
"USC00354411","1927-09","45.19667","-120.69944","826.0","KENT, OR US","192.3","6","1.4","1,6","13",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","11",",6","0",",6","","","","","1.7","1,6,30,","","","","","11.7",",,6,29,","27.2",",6,27,","221.2","6","157.6",",6","51.3",",,,6","","","12.98","1,6","18.98",",,,6","6.99","1,,,6"
"USC00354411","1927-10","45.19667","-120.69944","826.0","KENT, OR US","192.3","6","0.0","1,6","7",",6","5",",6","0",",6","","","0",",6","0","1,6","4","1,6","0",",6","9",",6","0",",6","","","","","-2.8","1,6,31,","","","0",",,6,31,+","12.4",",,6,24,","25.0",",6,19,+","474.1","6","252.9",",6","33.8",",,,6","0",",,,6","9.82","1,6","15.43",",,,6","4.21","1,,,6"
"USC00354411","1927-11","45.19667","-120.69944","826.0","KENT, OR US","192.3","6","0.0","1,6","11",",6","6",",6","0",",6","","","1",",6","0","1,6","15","1,6","0",",6","0",",6","0",",6","2","","","","-4.4","1,6,10,","","","76",",,6,09,","17.0",",,6,09,","18.9",",6,05,","838.9","6","364.8",",6","58.5",",,,6","76",",,,6","5.74","1,6","9.74",",,,6","1.74","1,,,6"
"USC00354411","1927-12","45.19667","-120.69944","826.0","KENT, OR US","192.3","6","0.0","1,6","4",",6","2",",6","0",",6","","","2",",6","1","1,6","28","1,6","12",",6","0",",6","0",",6","3","","","","-19.4","1,6,31,","","","89",",,6,13,","7.1",",,6,13,","12.2",",6,02,","1463.1","6","624.2",",6","13.2",",,,6","165",",,,6","-2.53","1,6","1.48",",,,6","-6.54","1,,,6"
"USC00354411","1928-01","45.19667","-120.69944","826.0","KENT, OR US","0.0","6","0.0",",6","10",",6","7",",6","0",",6","","","","","1",",6","26",",6","11",",6","0",",6","0",",6","6","","","","-20.6",",6,01,","","","","","16.8",",,6,29,","11.1",",6,09,","2089.1","6","626.0",",6","51.3",",,,6","","","-1.86",",6","1.54",",,,6","-5.26",",,,6"
"USC00354411","1928-02","45.19667","-120.69944","826.0","KENT, OR US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","1",",6","0",",6","28",",6","7",",6","0",",6","0",",6","3","","","","-9.4",",6,25,","","","51",",,6,25,","4.8",",,6,25,","13.9",",6,19,","2594.9","6","505.8",",6","8.8",",,,6","64",",,,6","0.89",",6","4.73",",,,6","-2.95",",,,6"
"USC00354411","1928-03","45.19667","-120.69944","826.0","KENT, OR US","0.0","6","0.0","1,6","11",",6","4",",6","0",",6","","","0",",6","0","1,6","14","1,6","0",",6","0",",6","0",",6","","","","","-3.9","1,6,02,","","","0",",,6,31,+","9.7",",,6,26,","17.2",",6,20,","2986.8","6","391.9",",6","26.9",",,,6","0",",,,6","5.27","1,6","9.95",",,,6","0.59","1,,,6"
"USC00354411","1928-04","45.19667","-120.69944","826.0","KENT, OR US","0.0","6","0.0","2,6","7",",6","3",",6","0",",6","","","","","0","2,6","18","2,6","0",",6","0",",6","0",",6","","","","","-3.3","2,6,08,+","","","","","4.3",",,6,17,","20.0",",6,27,","3328.3","6","341.5",",6","13.5",",,,6","","","6.08","2,6","11.72",",,,6","0.43","2,,,6"
"USC00354411","1928-05","45.19667","-120.69944","826.0","KENT, OR US","10.9","6","10.9","1,6","2",",6","1",",6","0",",6","","","","","0",",6","4",",6","0","1,6","20","1,6","0","1,6","","","","","-2.8",",6,02,+","","","","","3.8",",,6,21,","31.1","1,6,26,+","3463.3","6","135.0","1,6","4.3",",,,6","","","14.17","1,6","22.45","1,,,6","5.89",",,,6"
"USC00354411","1928-06","45.19667","-120.69944","826.0","KENT, OR US","25.3","6","14.4",",6","6",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","16",",6","2",",6","","","","","1.1",",6,07,","","","0",",,6,30,+","11.2",",,6,10,","34.4",",6,25,","3586.0","6","122.7",",6","17.1",",,,6","0",",,,6","14.72",",6","21.91",",,,6","7.54",",,,6"
"USC00354411","1928-07","45.19667","-120.69944","826.0","KENT, OR US","138.9","6","113.6","1,6","3",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","24",",6","11",",6","","","","","4.4","1,6,04,+","","","","","2.3",",,6,03,","41.7",",6,26,","45.3","6","45.3",",6","3.4",",,,6","","","20.46","1,6","28.60",",,,6","12.31","1,,,6"
"USC00354411","1928-08","45.19667","-120.69944","826.0","KENT, OR US","195.4","6","56.5",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","","","5.0",",6,02,","","","","","0.0",",,6,31,+","33.9",",6,09,","69.8","6","24.5",",6","0.0",",,,6","","","19.36",",6","27.69",",,,6","11.04",",,,6"
"USC00354411","1928-09","45.19667","-120.69944","826.0","KENT, OR US","219.0","6","23.6","1,6","1",",6","1",",6","0",",6","","","","","0","1,6","1","1,6","0",",6","19",",6","2",",6","","","","","-0.6","1,6,19,","","","","","15.2",",,6,12,","33.3",",6,03,","174.0","6","104.2",",6","15.2",",,,6","","","15.68","1,6","23.64",",,,6","7.72","1,,,6"
"USC00354411","1928-10","45.19667","-120.69944","826.0","KENT, OR US","219.0","6","0.0","2,6","6",",6","2",",6","0",",6","","","","","0","2,6","6","2,6","0",",6","2",",6","0",",6","","","","","-3.9","2,6,12,","","","","","2.8",",,6,04,","24.4",",6,09,","428.7","6","254.7",",6","8.4",",,,6","","","9.62","2,6","16.27",",,,6","2.98","2,,,6"
"USC00354411","1928-11","45.19667","-120.69944","826.0","KENT, OR US","219.0","6","0.0",",6","10",",6","5",",6","0",",6","","","1",",6","0",",6","19",",6","0",",6","0",",6","0",",6","","","","","-3.9",",6,19,","","","38",",,6,30,","8.4",",,6,09,","18.3",",6,21,","858.5","6","429.8",",6","34.2",",,,6","38",",,,6","4.01",",6","7.93",",,,6","0.09",",,,6"
"USC00354411","1928-12","45.19667","-120.69944","826.0","KENT, OR US","219.0","6","0.0",",6","10",",6","5",",6","0",",6","","","1",",6","0",",6","28",",6","9",",6","0",",6","0",",6","4","","","","-10.0",",6,05,","","","51",",,6,27,","8.1",",,6,27,","10.6",",6,10,","1474.5","6","616.0",",6","29.9",",,,6","90",",,,6","-1.54",",6","2.18",",,,6","-5.26",",,,6"
"USC00354411","1929-01","45.19667","-120.69944","826.0","KENT, OR US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","","","7",",6","31",",6","16",",6","0",",6","0",",6","5","","","","-20.6",",6,28,","","","","","9.7",",,6,31,","7.8",",6,14,","2203.5","6","729.0",",6","30.0",",,,6","","","-5.18",",6","-1.09",",,,6","-9.28",",,,6"
"USC00354411","1929-02","45.19667","-120.69944","826.0","KENT, OR US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","4",",6","7",",6","28",",6","15",",6","0",",6","0",",6","1","","","","-22.2",",6,08,","","","203",",,6,04,","8.6",",,6,04,","5.6",",6,23,","2886.1","6","682.6",",6","16.7",",,,6","380",",,,6","-6.05",",6","-1.70",",,,6","-10.39",",,,6"
"USC00354411","1929-03","45.19667","-120.69944","826.0","KENT, OR US","0.0","6","0.0","2,6","5",",6","0",",6","0",",6","","","2",",6","0","2,6","22","2,6","0",",6","0",",6","0",",6","","","","","-5.0","2,6,30,","","","46",",,6,23,","2.0",",,6,24,+","19.4",",6,05,","3293.6","6","407.5",",6","7.4",",,,6","84",",,,6","4.25","2,6","9.49",",,,6","-0.98","2,,,6"
"USC00354411","1929-04","45.19667","-120.69944","826.0","KENT, OR US","0.0","6","0.0","1,6","8",",6","1",",6","0",",6","","","0",",6","0",",6","16",",6","0","1,6","1","1,6","0","1,6","","","","","-5.6",",6,09,","","","0",",,6,30,+","8.9",",,6,22,","21.1","1,6,27,","3655.6","6","362.0","1,6","17.3",",,,6","0",",,,6","5.80","1,6","11.70","1,,,6","-0.11",",,,6"
"USC00354411","1929-05","45.19667","-120.69944","826.0","KENT, OR US","","","","","6",",6","3",",6","0",",6","","","","","0","4,6","6","4,6","","","","","","","","","","","-0.6","4,6,06,","","","","","9.4",",,6,13,","","","","","","","25.5",",,,6","","","","","","","4.06","4,,,6"
"USC00354411","1929-06","45.19667","-120.69944","826.0","KENT, OR US","","","25.8","1,6","9",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","1,6","20","1,6","1","1,6","","","","","0.6",",6,03,+","","","","","4.6",",,6,05,","35.6","1,6,25,","","","86.2","1,6","17.5",",,,6","","","16.17","1,6","24.49","1,,,6","7.85",",,,6"
"USC00354411","1929-07","45.19667","-120.69944","826.0","KENT, OR US","","","50.5","1,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","6",",6","","","","","7.2","1,6,21,+","","","0",",,6,31,+","0.0",",,6,31,+","37.2",",6,31,","22.3","6","22.3",",6","0.0",",,,6","0",",,,6","19.34","1,6","27.97",",,,6","10.72","1,,,6"
