"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00013091","1978-05","19.8167","-98.95","2287.8","TIZAYUCA DGE, MX","","","28.6",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","5.0",",m,28,+","5.6",",,m,10,","35.0",",m,07,+","","","19.1",",m","15.3",",,,m","18.64",",m","28.89",",,,m","8.39",",,,m"
"MXN00013091","1978-06","19.8167","-98.95","2287.8","TIZAYUCA DGE, MX","","","3.2",",m","16",",m","13",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","8.9",",m,30,+","30.0",",,m,28,","26.7",",m,15,+","","","33.2",",m","137.0",",,,m","17.34",",m","23.78",",,,m","10.89",",,,m"
"MXN00013091","1978-07","19.8167","-98.95","2287.8","TIZAYUCA DGE, MX","","","0.0",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","5.0",",m,21,","16.8",",,m,22,","25.6",",m,19,+","75.1","m","75.1",",m","72.6",",,,m","15.91",",m","23.00",",,,m","8.82",",,,m"
"MXN00013091","1978-08","19.8167","-98.95","2287.8","TIZAYUCA DGE, MX","","","2.0",",m","9",",m","9",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","3.9",",m,06,","20.3",",,m,21,","26.7",",m,28,","148.9","m","73.8",",m","76.4",",,,m","16.01",",m","23.28",",,,m","8.75",",,,m"
"MXN00013091","1978-09","19.8167","-98.95","2287.8","TIZAYUCA DGE, MX","","","1.7",",m","7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","21",",m","0",",m","3.9",",m,14,","31.8",",,m,10,","26.7",",m,04,","236.1","m","87.2",",m","76.9",",,,m","15.48",",m","22.35",",,,m","8.61",",,,m"
"MXN00013091","1978-10","19.8167","-98.95","2287.8","TIZAYUCA DGE, MX","","","0.3",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","18",",m","0",",m","0.6",",m,25,+","25.4",",,m,04,","26.7",",m,04,","365.3","m","129.2",",m","74.0",",,,m","14.18",",m","21.33",",,,m","7.02",",,,m"
"MXN00013091","1978-11","19.8167","-98.95","2287.8","TIZAYUCA DGE, MX","","","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","1.7",",m,24,+","5.1",",,m,24,","25.6",",m,19,+","510.3","m","145.0",",m","10.2",",,,m","13.50",",m","22.91",",,,m","4.09",",,,m"
"MXN00013091","1978-12","19.8167","-98.95","2287.8","TIZAYUCA DGE, MX","","","0.0",",m","2",",m","2",",m","0",",m","0",",m","11",",m","0",",m","28",",m","0",",m","-3.3",",m,29,+","15.5",",,m,09,","26.7",",m,21,","688.0","m","177.7",",m","22.4",",,,m","12.60",",m","23.45",",,,m","1.75",",,,m"
"MXN00013091","1979-01","19.8167","-98.95","2287.8","TIZAYUCA DGE, MX","0.0","m","0.0","3,m","0",",m","0",",m","0",",m","0",",m","16",",m","0","3,m","26","3,m","0","3,m","-5.0",",m,11,","0.0",",,m,31,+","26.7","3,m,25,+","865.6","m","177.6","3,m","0.0",",,,m","11.81","3,m","24.01","3,,,m","-0.38",",,,m"
"MXN00013091","1979-02","19.8167","-98.95","2287.8","TIZAYUCA DGE, MX","0.0","m","0.0","1,m","3",",m","2",",m","0",",m","0",",m","2",",m","0","1,m","25","1,m","0","1,m","-2.2",",m,08,+","12.4",",,m,11,","27.8","1,m,28,+","994.7","m","129.1","1,m","18.0",",,,m","13.55","1,m","24.03","1,,,m","3.06",",,,m"
"MXN00013091","1979-03","19.8167","-98.95","2287.8","TIZAYUCA DGE, MX","0.3","m","0.3",",m","3",",m","3",",m","0",",m","0",",m","1",",m","0",",m","31",",m","0",",m","-2.2",",m,06,","18.3",",,m,16,","31.7",",m,29,","1080.7","m","86.0",",m","31.3",",,,m","15.57",",m","27.50",",,,m","3.64",",,,m"
"MXN00013091","1979-04","19.8167","-98.95","2287.8","TIZAYUCA DGE, MX","14.8","m","14.5",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","5.0",",m,07,","39.9",",,m,05,","32.8",",m,04,","1106.4","m","25.7",",m","69.1",",,,m","17.96",",m","28.49",",,,m","7.43",",,,m"
"MXN00013091","1979-05","19.8167","-98.95","2287.8","TIZAYUCA DGE, MX","53.2","m","38.4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","5.0",",m,09,","19.8",",,m,23,","33.9",",m,11,","1111.2","m","4.8",",m","30.5",",,,m","19.41",",m","30.47",",,,m","8.36",",,,m"
"MXN00013091","1979-06","19.8167","-98.95","2287.8","TIZAYUCA DGE, MX","75.7","m","22.5",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","27",",m","1",",m","1.7",",m,14,","41.7",",,m,04,","32.8",",m,01,","1155.0","m","43.8",",m","106.3",",,,m","17.62",",m","27.04",",,,m","8.21",",,,m"
"MXN00013091","1979-07","19.8167","-98.95","2287.8","TIZAYUCA DGE, MX","81.3","m","5.6",",m","11",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.6",",m,01,","33.3",",,m,23,","27.8",",m,08,+","31.1","m","31.1",",m","102.5",",,,m","17.51",",m","25.12",",,,m","9.90",",,,m"
"MXN00013091","1979-08","19.8167","-98.95","2287.8","TIZAYUCA DGE, MX","81.3","m","0.0",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.6",",m,25,+","40.4",",,m,11,","25.6",",m,04,","114.0","m","82.9",",m","111.4",",,,m","15.66",",m","23.05",",,,m","8.27",",,,m"
"MXN00013091","1979-09","19.8167","-98.95","2287.8","TIZAYUCA DGE, MX","81.3","m","0.0",",m","6",",m","5",",m","1",",m","0",",m","4",",m","0",",m","16",",m","0",",m","-2.2",",m,30,+","45.5",",,m,10,","25.0",",m,01,","235.8","m","121.8",",m","93.0",",,,m","14.27",",m","20.86",",,,m","7.69",",,,m"
"MXN00013091","1979-10","19.8167","-98.95","2287.8","TIZAYUCA DGE, MX","81.6","m","0.3",",m","2",",m","1",",m","0",",m","0",",m","5",",m","0",",m","30",",m","0",",m","-2.2",",m,03,+","4.6",",,m,26,","30.0",",m,22,","352.9","m","117.1",",m","6.9",",,,m","14.56",",m","26.05",",,,m","3.07",",,,m"
"MXN00013091","1979-11","19.8167","-98.95","2287.8","TIZAYUCA DGE, MX","81.6","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","4",",m","0",",m","28",",m","0",",m","-1.1",",m,17,","20.3",",,m,21,","28.9",",m,02,","492.2","m","139.3",",m","21.1",",,,m","13.69",",m","24.18",",,,m","3.20",",,,m"
"MXN00013091","1979-12","19.8167","-98.95","2287.8","TIZAYUCA DGE, MX","81.6","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","0.6",",m,28,+","5.8",",,m,03,","25.6",",m,14,","663.8","m","171.6",",m","12.4",",,,m","12.80",",m","22.24",",,,m","3.35",",,,m"
"MXN00013091","1980-01","19.8167","-98.95","2287.8","TIZAYUCA DGE, MX","0.0","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","9",",m","0",",m","23",",m","0",",m","-0.6",",m,27,+","14.0",",,m,25,","25.6",",m,30,","874.4","m","210.6",",m","33.0",",,,m","11.54",",m","21.55",",,,m","1.53",",,,m"
"MXN00013091","1980-02","19.8167","-98.95","2287.8","TIZAYUCA DGE, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","5",",m","0",",m","28",",m","0",",m","-3.3",",m,05,+","2.3",",,m,27,","27.8",",m,23,","1027.3","m","152.9",",m","2.3",",,,m","13.06",",m","24.19",",,,m","1.93",",,,m"
"MXN00013091","1980-03","19.8167","-98.95","2287.8","TIZAYUCA DGE, MX","2.0","m","2.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","1.7",",m,03,","1.3",",,m,23,","32.2",",m,10,","1062.1","m","34.8",",m","1.3",",,,m","17.28",",m","28.77",",,,m","5.78",",,,m"
"MXN00013091","1980-04","19.8167","-98.95","2287.8","TIZAYUCA DGE, MX","3.2","m","1.2",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","3.9",",m,22,+","11.4",",,m,08,","30.6",",m,03,+","1116.1","m","54.0",",m","17.8",",,,m","16.57",",m","26.96",",,,m","6.19",",,,m"
"MXN00013091","1980-05","19.8167","-98.95","2287.8","TIZAYUCA DGE, MX","28.0","m","24.8",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.6",",m,05,","18.5",",,m,19,","30.6",",m,16,","1135.1","m","19.0",",m","82.3",",,,m","18.52",",m","27.41",",,,m","9.63",",,,m"
"MXN00013091","1980-06","19.8167","-98.95","2287.8","TIZAYUCA DGE, MX","30.9","m","2.9",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","2.8",",m,20,+","18.8",",,m,05,","30.0",",m,16,+","1177.8","m","42.7",",m","34.1",",,,m","17.01",",m","27.39",",,,m","6.63",",,,m"
"MXN00013091","1980-07","19.8167","-98.95","2287.8","TIZAYUCA DGE, MX","38.3","m","7.4",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","3.9",",m,04,","15.2",",,m,29,","29.4",",m,13,+","24.1","m","24.1",",m","39.9",",,,m","17.79",",m","26.36",",,,m","9.23",",,,m"
"MXN00013091","1980-08","19.8167","-98.95","2287.8","TIZAYUCA DGE, MX","39.8","m","1.5",",m","12",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,31,","30.2",",,m,18,","25.6",",m,16,+","64.3","m","40.2",",m","156.8",",,,m","17.08",",m","24.18",",,,m","9.98",",,,m"
"MXN00013091","1980-09","19.8167","-98.95","2287.8","TIZAYUCA DGE, MX","41.2","m","1.4",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","2.8",",m,19,","18.5",",,m,26,","27.8",",m,22,+","114.2","m","49.9",",m","67.4",",,,m","16.72",",m","24.51",",,,m","8.92",",,,m"
"MXN00013091","1980-10","19.8167","-98.95","2287.8","TIZAYUCA DGE, MX","41.2","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","0.6",",m,10,+","17.0",",,m,16,","28.9",",m,18,+","207.0","m","92.8",",m","44.1",",,,m","15.34",",m","25.87",",,,m","4.81",",,,m"
"MXN00013091","1980-11","19.8167","-98.95","2287.8","TIZAYUCA DGE, MX","41.2","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","3",",m","0",",m","28",",m","0",",m","-2.2",",m,13,","16.8",",,m,21,","27.8",",m,08,","341.1","m","134.1",",m","22.4",",,,m","13.86",",m","23.83",",,,m","3.89",",,,m"
"MXN00013091","1980-12","19.8167","-98.95","2287.8","TIZAYUCA DGE, MX","41.2","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","24",",m","0",",m","-0.6",",m,31,+","0.0",",,m,31,+","25.6",",m,10,","546.1","m","205.0",",m","0.0",",,,m","11.72",",m","22.62",",,,m","0.82",",,,m"
"MXN00013091","1981-01","19.8167","-98.95","2287.8","TIZAYUCA DGE, MX","0.0","","0.0",",m","2",",m","1",",m","0",",m","0",",m","16",",m","0",",m","15",",m","0",",m","-4.4",",m,02,","23.9",",,m,17,","25.0",",m,31,+","794.8","","248.7",",m","25.7",",,,m","10.31",",m","19.96",",,,m","0.66",",,,m"
"MXN00013091","1981-02","19.8167","-98.95","2287.8","TIZAYUCA DGE, MX","0.0","","0.0",",m","2",",m","2",",m","0",",m","0",",m","4",",m","0",",m","25",",m","0",",m","-1.7",",m,14,","5.3",",,m,15,","28.9",",m,28,","932.3","","137.5",",m","8.3",",,,m","13.42",",m","23.91",",,,m","2.94",",,,m"
"MXN00013091","1981-03","19.8167","-98.95","2287.8","TIZAYUCA DGE, MX","0.0","","0.0",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","1.7",",m,24,","8.4",",,m,13,","30.0",",m,31,","1043.7","","111.4",",m","23.6",",,,m","14.74",",m","24.77",",,,m","4.71",",,,m"
"MXN00013091","1981-04","19.8167","-98.95","2287.8","TIZAYUCA DGE, MX","2.9","","2.9",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","3.9",",m,10,+","21.6",",,m,13,","30.6",",m,12,+","1081.9","","38.2",",m","80.3",",,,m","17.16",",m","27.02",",,,m","7.29",",,,m"
"MXN00013091","1981-05","19.8167","-98.95","2287.8","TIZAYUCA DGE, MX","13.2","","10.3",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.6",",m,12,","31.0",",,m,26,","30.0",",m,24,+","1093.9","","12.0",",m","85.2",",,,m","18.28",",m","27.22",",,,m","9.34",",,,m"
"MXN00013091","1981-06","19.8167","-98.95","2287.8","TIZAYUCA DGE, MX","16.0","","2.8",",m","12",",m","12",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","8.9",",m,24,","43.4",",,m,02,","27.8",",m,13,","1123.6","","29.7",",m","159.2",",,,m","17.43",",m","24.00",",,,m","10.87",",,,m"
"MXN00013091","1981-07","19.8167","-98.95","2287.8","TIZAYUCA DGE, MX","16.0","","0.0",",m","12",",m","11",",m","2",",m","0",",m","0",",m","0",",m","27",",m","0",",m","5.6",",m,22,","39.9",",,m,01,","25.0",",m,31,+","82.9","","82.9",",m","137.3",",,,m","15.66",",m","22.27",",,,m","9.05",",,,m"
"MXN00013091","1981-08","19.8167","-98.95","2287.8","TIZAYUCA DGE, MX","16.0","","0.0",",m","12",",m","11",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","5.0",",m,13,+","34.3",",,m,17,","25.6",",m,21,+","168.4","","85.5",",m","125.2",",,,m","15.58",",m","23.53",",,,m","7.62",",,,m"
"MXN00013091","1981-09","19.8167","-98.95","2287.8","TIZAYUCA DGE, MX","16.0","","0.0","1,m","8",",m","7",",m","0",",m","0",",m","0",",m","0","1,m","26","1,m","0","1,m","5.0",",m,25,","21.8",",,m,08,","25.6","1,m,27,+","246.5","","78.1","1,m","66.0",",,,m","15.59","1,m","23.48","1,,,m","7.71",",,,m"
"MXN00013091","1981-10","19.8167","-98.95","2287.8","TIZAYUCA DGE, MX","16.0","","0.0",",m","11",",m","10",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","1.7",",m,10,","55.4",",,m,31,","25.6",",m,17,","336.4","","89.9",",m","156.1",",,,m","15.43",",m","23.35",",,,m","7.52",",,,m"
"MXN00013091","1981-11","19.8167","-98.95","2287.8","TIZAYUCA DGE, MX","16.0","","0.0",",m","1",",m","1",",m","0",",m","0",",m","15",",m","0",",m","25",",m","0",",m","0.0",",m,30,+","9.4",",,m,03,","28.9",",m,20,","502.6","","166.2",",m","9.4",",,,m","12.79",",m","23.12",",,,m","2.46",",,,m"
"MXN00013091","1982-01","19.8167","-98.95","2287.8","TIZAYUCA DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19",",m","0",",m","-2.2",",m,26,","0.0",",,m,31,+","25.0",",m,24,+","","","207.2",",m","0.0",",,,m","11.65",",m","21.83",",,,m","1.47",",,,m"
"MXN00013091","1982-02","19.8167","-98.95","2287.8","TIZAYUCA DGE, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","4",",m","0",",m","25",",m","0",",m","-3.3",",m,01,","7.4",",,m,28,","26.1",",m,27,","","","154.7",",m","7.4",",,,m","12.81",",m","23.47",",,,m","2.15",",,,m"
"MXN00013091","1982-03","19.8167","-98.95","2287.8","TIZAYUCA DGE, MX","0.0","m","0.0",",m","4",",m","2",",m","1",",m","0",",m","1",",m","0",",m","27",",m","0",",m","0.0",",m,14,","31.0",",,m,22,","28.9",",m,30,+","","","116.2",",m","37.1",",,,m","14.58",",m","24.83",",,,m","4.34",",,,m"
"MXN00013091","1982-04","19.8167","-98.95","2287.8","TIZAYUCA DGE, MX","8.2","m","8.2",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","3.9",",m,15,","13.7",",,m,22,","31.7",",m,17,","","","18.2",",m","24.6",",,,m","18.00",",m","28.88",",,,m","7.12",",,,m"
"MXN00013091","1982-05","19.8167","-98.95","2287.8","TIZAYUCA DGE, MX","19.3","m","11.1",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,02,","16.8",",,m,16,","30.0",",m,30,+","","","5.7",",m","55.7",",,,m","18.50",",m","27.17",",,,m","9.84",",,,m"
"MXN00013091","1982-06","19.8167","-98.95","2287.8","TIZAYUCA DGE, MX","26.0","m","6.7",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","1.7",",m,04,","11.9",",,m,09,","30.6",",m,06,","","","25.6",",m","39.9",",,,m","17.70",",m","28.35",",,,m","7.05",",,,m"
"MXN00013091","1982-07","19.8167","-98.95","2287.8","TIZAYUCA DGE, MX","26.0","m","0.0",",m","14",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,25,+","8.4",",,m,10,","27.2",",m,12,","74.0","m","74.0",",m","56.0",",,,m","15.95",",m","24.40",",,,m","7.49",",,,m"
"MXN00013091","1982-08","19.8167","-98.95","2287.8","TIZAYUCA DGE, MX","26.0","m","0.0",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,23,+","14.0",",,m,04,","28.9",",m,23,","152.7","m","78.7",",m","42.3",",,,m","15.80",",m","25.05",",,,m","6.54",",,,m"
"MXN00013091","1982-09","19.8167","-98.95","2287.8","TIZAYUCA DGE, MX","26.6","m","0.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","2.8",",m,30,+","0.8",",,m,22,","28.9",",m,30,+","227.9","m","75.2",",m","0.8",",,,m","15.85",",m","25.17",",,,m","6.52",",,,m"
"MXN00013091","1982-10","19.8167","-98.95","2287.8","TIZAYUCA DGE, MX","","","","","6","4,m","5","4,m","0","4,m","","","","","","","","","","","","","18.5","4,,m,10,","","","","","","","48.7","4,,,m","","","","","",""
"MXN00013091","1982-11","19.8167","-98.95","2287.8","TIZAYUCA DGE, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","4",",m","0",",m","24",",m","0",",m","-3.3",",m,08,+","1.3",",,m,29,","25.6",",m,28,+","","","153.9",",m","1.3",",,,m","13.20",",m","23.55",",,,m","2.85",",,,m"
"MXN00013091","1982-12","19.8167","-98.95","2287.8","TIZAYUCA DGE, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","16",",m","0",",m","25",",m","0",",m","-5.0",",m,26,+","4.8",",,m,29,","28.9",",m,05,","","","220.2",",m","4.8",",,,m","11.23",",m","22.35",",,,m","0.11",",,,m"
"MXN00013091","1983-01","19.8167","-98.95","2287.8","TIZAYUCA DGE, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","11",",m","0",",m","14",",m","0",",m","-4.4",",m,26,+","19.8",",,m,18,","29.4",",m,28,","","","219.1",",m","34.0",",,,m","11.26",",m","21.58",",,,m","0.95",",,,m"
"MXN00013091","1983-02","19.8167","-98.95","2287.8","TIZAYUCA DGE, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","25",",m","0",",m","-4.4",",m,17,","2.3",",,m,25,","26.7",",m,03,","","","210.6",",m","2.3",",,,m","10.81",",m","22.85",",,,m","-1.23",",,,m"
"MXN00013091","1983-03","19.8167","-98.95","2287.8","TIZAYUCA DGE, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","7",",m","0",",m","31",",m","0",",m","-3.3",",m,02,","7.4",",,m,13,","28.9",",m,25,","","","160.3",",m","7.4",",,,m","13.16",",m","24.91",",,,m","1.42",",,,m"
"MXN00013091","1983-04","19.8167","-98.95","2287.8","TIZAYUCA DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","1.7",",m,11,+","0.0",",,m,30,+","28.9",",m,29,+","","","64.1",",m","0.0",",,,m","16.20",",m","27.13",",,,m","5.26",",,,m"
"MXN00013091","1983-05","19.8167","-98.95","2287.8","TIZAYUCA DGE, MX","24.5","m","24.5",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,02,","15.7",",,m,25,","31.7",",m,16,+","","","16.4",",m","33.3",",,,m","18.60",",m","28.42",",,,m","8.77",",,,m"
"MXN00013091","1983-06","19.8167","-98.95","2287.8","TIZAYUCA DGE, MX","39.1","m","14.6",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,11,","50.8",",,m,23,","30.6",",m,08,","","","12.2",",m","64.7",",,,m","18.41",",m","27.92",",,,m","8.90",",,,m"
"MXN00013091","1983-07","19.8167","-98.95","2287.8","TIZAYUCA DGE, MX","39.4","m","0.3",",m","17",",m","14",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.6",",m,31,+","16.5",",,m,27,","27.2",",m,25,","54.2","m","54.2",",m","95.7",",,,m","16.60",",m","23.72",",,,m","9.47",",,,m"
"MXN00013091","1983-08","19.8167","-98.95","2287.8","TIZAYUCA DGE, MX","39.4","m","0.0",",m","12",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,31,+","26.2",",,m,04,","25.6",",m,31,+","129.4","m","75.2",",m","71.6",",,,m","15.91",",m","23.76",",,,m","8.06",",,,m"
"MXN00013091","1983-09","19.8167","-98.95","2287.8","TIZAYUCA DGE, MX","43.1","m","3.7",",m","11",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.6",",m,30,+","19.8",",,m,02,","29.4",",m,04,","184.2","m","54.8",",m","50.4",",,,m","16.63",",m","24.16",",,,m","9.09",",,,m"
"MXN00013091","1983-10","19.8167","-98.95","2287.8","TIZAYUCA DGE, MX","43.1","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","0.6",",m,28,","4.6",",,m,25,","28.9",",m,13,","291.6","m","107.4",",m","11.2",",,,m","14.87",",m","24.62",",,,m","5.12",",,,m"
"MXN00013091","1983-11","19.8167","-98.95","2287.8","TIZAYUCA DGE, MX","43.1","m","0.0",",m","4",",m","0",",m","0",",m","0",",m","2",",m","0",",m","28",",m","0",",m","-2.2",",m,21,","2.3",",,m,05,","28.9",",m,29,+","441.4","m","149.8",",m","5.6",",,,m","13.34",",m","23.40",",,,m","3.27",",,,m"
