"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00352000","1963-01","43.3","-117.9","1266.1","CROWLEY RANCH, OR US","0.0","0","0.0","4,0","3",",0","2",",0","0",",0","3",",0","3",",0","8","4,0","27","4,0","9",",0","0",",0","0",",0","","","","","-27.8","4,0,26,","127",",,0,31,","203",",,0,31,","3.8",",,0,31,","16.1",",0,05,","1899.5","0","632.3",",0","8.3",",,,0","330",",,,0","-4.94","4,0","2.87",",,,0","-12.75","4,,,0"
"USC00352000","1963-02","43.3","-117.9","1266.1","CROWLEY RANCH, OR US","0.0","0","0.0","2,0","7",",0","6",",0","1",",0","1",",0","0","1,0","0","2,0","20","2,0","0",",0","0",",0","0",",0","","","","","-7.8","2,0,12,","229",",,0,01,","0","1,,0,28,+","27.9",",,0,01,","15.6",",0,26,","2266.7","0","367.2",",0","59.3",",,,0","0","1,,,0","4.20","2,0","9.72",",,,0","-1.32","2,,,0"
"USC00352000","1963-03","43.3","-117.9","1266.1","CROWLEY RANCH, OR US","0.0","0","0.0","2,0","2",",0","1",",0","0",",0","0",",0","1",",0","0","2,0","25","2,0","0",",0","0",",0","0",",0","","","","","-6.7","2,0,07,+","0",",,0,31,+","38",",,0,31,","3.8",",,0,31,","16.7",",0,27,+","2690.8","0","424.1",",0","5.1",",,,0","51",",,,0","3.71","2,0","9.88",",,,0","-2.45","2,,,0"
"USC00352000","1963-04","43.3","-117.9","1266.1","CROWLEY RANCH, OR US","0.0","0","0.0","2,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","23","2,0","0",",0","1",",0","0",",0","","","","","-7.8","2,0,21,","0",",T,0,20,+","0",",T,0,20,+","15.2",",,0,07,","23.9",",0,13,","3046.3","0","355.5",",0","37.2",",,,0","0",",T,,0","5.61","2,0","12.84",",,,0","-1.63","2,,,0"
"USC00352000","1963-05","43.3","-117.9","1266.1","CROWLEY RANCH, OR US","4.2","0","4.2",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","2","","1.1",",0,12,+","0",",,0,31,+","0",",,0,31,+","10.2",",,0,09,","27.8",",0,22,+","3204.3","0","158.0",",0","21.1",",,,0","0",",,,0","13.37",",0","20.76",",,,0","5.98",",,,0"
"USC00352000","1963-06","43.3","-117.9","1266.1","CROWLEY RANCH, OR US","13.4","0","9.2",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","","","2.8",",0,03,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,10,","31.7",",0,20,","3324.0","0","119.7",",0","36.7",",,,0","0",",,,0","14.65",",0","22.43",",,,0","6.87",",,,0"
"USC00352000","1963-07","43.3","-117.9","1266.1","CROWLEY RANCH, OR US","42.3","0","28.9",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","","","5.0",",0,11,+","0",",,0,31,+","0",",,0,31,+","2.5",",,0,16,","32.8",",0,22,+","33.1","0","33.1",",0","2.5",",,,0","0",",,,0","18.20",",0","27.98",",,,0","8.42",",,,0"
"USC00352000","1963-08","43.3","-117.9","1266.1","CROWLEY RANCH, OR US","117.1","0","74.8","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","8",",0","","","2","","6.1","2,0,24,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,11,","35.6",",0,07,+","51.6","0","18.5",",0","13.2",",,,0","0",",,,0","20.26","2,0","29.63",",,,0","10.88","2,,,0"
"USC00352000","1963-09","43.3","-117.9","1266.1","CROWLEY RANCH, OR US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,20,","","","","","","","15.0",",,,0","0",",,,0","","","","","",""
"USC00352000","1963-10","43.3","-117.9","1266.1","CROWLEY RANCH, OR US","","","0.0","5,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","10","2,0","0","4,0","10","4,0","0","4,0","","","","","-8.3","2,0,27,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,19,","25.6","4,0,18,+","","","223.0","4,0","1.6",",,,0","0",",,,0","9.98","5,0","18.42","4,,,0","1.53","2,,,0"
"USC00352000","1963-11","43.3","-117.9","1266.1","CROWLEY RANCH, OR US","","","0.0","2,0","8",",0","6",",0","0",",0","2",",0","2",",0","0","2,0","23","2,0","2",",0","0",",0","0",",0","","","","","-9.4","2,0,29,","102",",,0,23,","102",",,0,23,","12.7",",,0,05,","15.6",",0,02,","","","434.9",",0","47.9",",,,0","127",",,,0","2.67","2,0","7.97",",,,0","-2.64","2,,,0"
"USC00352000","1963-12","43.3","-117.9","1266.1","CROWLEY RANCH, OR US","","","","","3",",0","0",",0","0",",0","0","2,0","2",",0","","","","","","","","","","","","","","","","","0","2,,0,31,+","28",",,0,09,","1.8",",,0,09,","","","","","","","3.4",",,,0","53",",,,0","","","","","",""
"USC00352000","1964-01","43.3","-117.9","1266.1","CROWLEY RANCH, OR US","0.0","","0.0",",0","","","","","","","22","4,0","6",",0","1",",0","30",",0","11",",0","0",",0","0",",0","","","","","-20.6",",0,15,","152","4,,0,25,+","64",",,0,19,+","","","8.9",",0,26,","","","711.3",",0","","","285",",,,0","-4.61",",0","1.48",",,,0","-10.70",",,,0"
"USC00352000","1964-02","43.3","-117.9","1266.1","CROWLEY RANCH, OR US","0.0","","0.0","2,0","2",",0","1",",0","0",",0","22",",0","1",",0","0","1,0","28","1,0","1","1,0","0","1,0","0","1,0","","","","","-15.6","1,0,26,","127",",,0,02,","114",",,0,01,","5.1",",,0,01,","10.0","1,0,10,","","","577.4","1,0","5.6",",,,0","127",",,,0","-3.09","2,0","4.19","1,,,0","-10.37","1,,,0"
"USC00352000","1964-03","43.3","-117.9","1266.1","CROWLEY RANCH, OR US","0.0","","0.0","1,0","6",",0","0",",0","0",",0","6",",","","","0","1,0","30","1,0","0",",0","0",",0","0",",0","","","","","-16.1","1,0,02,","51",",,0,13,","","","0.8",",,0,13,","18.9",",0,31,","","","531.1",",0","2.5",",,,0","","","0.54","1,0","6.48",",,,0","-5.41","1,,,0"
"USC00352000","1964-04","43.3","-117.9","1266.1","CROWLEY RANCH, OR US","0.0","","0.0","1,0","4",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","22","1,0","0",",0","3",",0","0",",0","","","","","-6.7","1,0,18,+","0",",T,0,26,+","3",",,0,26,+","1.3",",,0,01,","22.2",",0,28,+","","","361.9",",0","3.1",",,,0","6",",,,0","5.83","1,0","13.28",",,,0","-1.61","1,,,0"
"USC00352000","1964-10","43.3","-117.9","1266.1","CROWLEY RANCH, OR US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00352000","1964-11","43.3","-117.9","1266.1","CROWLEY RANCH, OR US","","","0.0","1,0","11",",0","5",",0","0",",0","5",",0","4",",0","0","1,0","25","1,0","2",",0","0",",0","0",",0","","","","","-13.3","1,0,22,","76",",,0,28,","64",",,0,28,","8.9",",,0,28,","14.4",",0,08,+","","","512.6",",0","34.2",",,,0","191",",,,0","0.62","1,0","6.69",",,,0","-5.46","1,,,0"
"USC00352000","1965-04","43.3","-117.9","1266.1","CROWLEY RANCH, OR US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",T,0,14,+","0",",T,0,14,+","","","","","","","","","","","0",",T,,0","","","","","",""
"USC00352000","1965-05","43.3","-117.9","1266.1","CROWLEY RANCH, OR US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0","5,0","8","5,0","0","5,0","","","","","","","0",",T,0,29,+","0",",T,0,29,+","0.8",",,0,21,","27.2","5,0,29,+","","","","","0.8",",,,0","0",",T,,0","","","18.67","5,,,0","",""
"USC00352000","1965-06","43.3","-117.9","1266.1","CROWLEY RANCH, OR US","","","","","10",",0","4",",0","1",",0","0",",0","0",",0","0","5,0","0","5,0","","","","","","","","","","","3.3","5,0,26,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,25,","","","","","","","45.6",",,,0","0",",,,0","","","","","7.77","5,,,0"
"USC00352000","1965-07","43.3","-117.9","1266.1","CROWLEY RANCH, OR US","","","","","2","4,0","2","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,31,+","0",",,0,31,+","6.4","4,,0,11,","","","","","","","8.9","4,,,0","0",",,,0","","","","","",""
"USC00352000","1965-08","43.3","-117.9","1266.1","CROWLEY RANCH, OR US","","","35.2","2,0","8",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","3","1,0","","","9","","2.2","1,0,31,+","0",",,0,31,+","0",",,0,31,+","39.6",",,0,21,","34.4","1,0,07,","","","49.7","1,0","82.8",",,,0","0",",,,0","17.91","2,0","25.81","1,,,0","10.00","1,,,0"
"USC00352000","1965-09","43.3","-117.9","1266.1","CROWLEY RANCH, OR US","","","0.0","4,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","5","2,0","0","2,0","12","2,0","0","2,0","","","1","","-7.2","2,0,19,","0",",,0,30,+","0",",,0,30,+","7.9",",,0,08,","26.7","2,0,01,","","","172.2","2,0","7.9",",,,0","0",",,,0","11.44","4,0","18.98","2,,,0","3.91","2,,,0"
"USC00352000","1965-10","43.3","-117.9","1266.1","CROWLEY RANCH, OR US","","","0.3","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0","1,0","15","1,0","0","1,0","","","","","-3.9",",0,20,","0",",,0,31,+","0",",T,0,16,","2.5",",,0,19,","27.8","1,0,05,","","","226.0","1,0","4.5",",,,0","0",",T,,0","10.81","1,0","20.54","1,,,0","1.08",",,,0"
"USC00352000","1965-11","43.3","-117.9","1266.1","CROWLEY RANCH, OR US","","","0.0","1,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","0","1,0","1","1,0","0","1,0","","","","","-12.8","1,0,28,","0",",T,0,07,","13",",,0,25,","14.5",",,0,15,","21.1","1,0,02,","","","395.0","1,0","28.1",",,,0","13",",,,0","4.71","1,0","12.17","1,,,0","-2.74","1,,,0"
"USC00352000","1965-12","43.3","-117.9","1266.1","CROWLEY RANCH, OR US","","","0.0",",0","4",",0","0",",0","0",",0","6",",0","2",",0","0",",0","31",",0","10",",0","0",",0","0",",0","","","","","-17.2",",0,22,","76",",,0,26,","38",",,0,24,","0.8",",,0,26,","11.7",",0,06,","","","645.2",",0","1.9",",,,0","99",",,,0","-2.48",",0","3.65",",,,0","-8.62",",,,0"
"USC00352000","1966-01","43.3","-117.9","1266.1","CROWLEY RANCH, OR US","0.0","","0.0","4,0","3",",0","0",",0","0",",0","5",",0","1",",0","0","4,0","25","4,0","4","3,0","0","3,0","0","3,0","","","","","-14.4","4,0,21,","51",",,0,25,+","38",",,0,24,","1.3",",,0,05,","10.0","3,0,07,","","","534.3","3,0","2.3",",,,0","56",",,,0","-1.42","4,0","3.98","3,,,0","-6.81","4,,,0"
"USC00352000","1966-02","43.3","-117.9","1266.1","CROWLEY RANCH, OR US","0.0","","0.0","5,0","3",",0","0",",0","0",",0","4",",0","2",",0","0","3,0","25","3,0","2","4,0","0","4,0","0","4,0","","","","","-12.2","3,0,02,","25",",,0,24,+","25",",,0,24,+","1.0",",,0,24,","10.6","4,0,18,","","","444.1","4,0","2.3",",,,0","63",",,,0","-0.90","5,0","4.96","4,,,0","-6.76","3,,,0"
"USC00352000","1966-03","43.3","-117.9","1266.1","CROWLEY RANCH, OR US","0.0","","0.0","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0","1,0","4","1,0","0","1,0","","","","","-11.1",",0,03,","0",",T,0,22,+","5",",,0,21,","3.6",",,0,13,","23.9","1,0,31,","","","436.5","1,0","8.6",",,,0","5",",,,0","3.70","1,0","11.00","1,,,0","-3.59",",,,0"
"USC00352000","1966-04","43.3","-117.9","1266.1","CROWLEY RANCH, OR US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,07,","","","","","","","10.4",",,,0","0",",,,0","","","","","",""
"USC00352000","1966-05","43.3","-117.9","1266.1","CROWLEY RANCH, OR US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,30,","","","","","","","3.5",",,,0","0",",,,0","","","","","",""
