"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLLN0047","2013-06","30.442466","-84.194941","31.7","TALLAHASSEE 5.2 E, FL US","19",",N","11",",N","3",",N","","","","","39.1",",,N,07,","191.5",",,,N","",""
"US1FLLN0047","2013-07","30.442466","-84.194941","31.7","TALLAHASSEE 5.2 E, FL US","26",",N","19",",N","4",",N","","","","","78.2",",,N,03,","346.3",",,,N","",""
"US1FLLN0047","2013-08","30.442466","-84.194941","31.7","TALLAHASSEE 5.2 E, FL US","18",",N","14",",N","6",",N","","","","","61.7",",,N,20,","331.0",",,,N","",""
"US1FLLN0047","2013-09","30.442466","-84.194941","31.7","TALLAHASSEE 5.2 E, FL US","13",",N","7",",N","1",",N","","","","","36.3",",,N,04,","100.8",",,,N","",""
"US1FLLN0047","2013-10","30.442466","-84.194941","31.7","TALLAHASSEE 5.2 E, FL US","4",",N","3",",N","0",",N","","","","","12.4",",,N,07,","22.3",",,,N","",""
"US1FLLN0047","2013-11","30.442466","-84.194941","31.7","TALLAHASSEE 5.2 E, FL US","7",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","69.6",",,N,27,","100.2",",,,N","0","5,,,N"
"US1FLLN0047","2013-12","30.442466","-84.194941","31.7","TALLAHASSEE 5.2 E, FL US","10","1,N","5","1,N","2","1,N","","","","","58.7","1,,N,29,","155.6","1,,,N","",""
"US1FLLN0047","2014-01","30.442466","-84.194941","31.7","TALLAHASSEE 5.2 E, FL US","12",",N","9",",N","2",",N","0","3,N","3","3,,N,30,","38.4",",,N,12,","118.4",",,,N","3","3,,,N"
"US1FLLN0047","2014-02","30.442466","-84.194941","31.7","TALLAHASSEE 5.2 E, FL US","14",",N","8",",N","2",",N","","","","","36.8",",,N,22,","126.6",",,,N","",""
"US1FLLN0047","2014-03","30.442466","-84.194941","31.7","TALLAHASSEE 5.2 E, FL US","11",",N","8",",N","4",",N","","","","","113.8",",,N,17,","265.1",",,,N","",""
"US1FLLN0047","2014-04","30.442466","-84.194941","31.7","TALLAHASSEE 5.2 E, FL US","8",",N","7",",N","5",",N","","","","","76.7",",,N,30,","299.2",",,,N","",""
"US1FLLN0047","2014-05","30.442466","-84.194941","31.7","TALLAHASSEE 5.2 E, FL US","5",",N","4",",N","2",",N","","","","","39.1",",,N,15,","87.3",",,,N","",""
"US1FLLN0047","2014-06","30.442466","-84.194941","31.7","TALLAHASSEE 5.2 E, FL US","14",",N","7",",N","2",",N","","","","","51.6",",,N,24,","155.6",",,,N","",""
"US1FLLN0047","2014-07","30.442466","-84.194941","31.7","TALLAHASSEE 5.2 E, FL US","16",",N","12",",N","0",",N","","","","","18.8",",,N,20,","122.0",",,,N","",""
"US1FLLN0047","2014-08","30.442466","-84.194941","31.7","TALLAHASSEE 5.2 E, FL US","15",",N","6",",N","1",",N","","","","","43.4",",,N,20,","91.4",",,,N","",""
"US1FLLN0047","2014-09","30.442466","-84.194941","31.7","TALLAHASSEE 5.2 E, FL US","14",",N","6",",N","2",",N","","","","","81.0",",,N,08,","175.4",",,,N","",""
"US1FLLN0047","2014-10","30.442466","-84.194941","31.7","TALLAHASSEE 5.2 E, FL US","4","1,N","3","1,N","2","1,N","","","","","59.7","1,,N,15,","109.0","1,,,N","",""
"US1FLLN0047","2014-11","30.442466","-84.194941","31.7","TALLAHASSEE 5.2 E, FL US","6",",N","5",",N","3",",N","","","","","57.7",",,N,23,","151.6",",,,N","",""
"US1FLLN0047","2014-12","30.442466","-84.194941","31.7","TALLAHASSEE 5.2 E, FL US","10",",N","7",",N","2",",N","","","","","159.0",",,N,24,","233.1",",,,N","",""
"US1FLLN0047","2015-01","30.442466","-84.194941","31.7","TALLAHASSEE 5.2 E, FL US","8",",N","5",",N","1",",N","","","","","76.7",",,N,24,","125.7",",,,N","",""
"US1FLLN0047","2015-02","30.442466","-84.194941","31.7","TALLAHASSEE 5.2 E, FL US","9",",N","5",",N","3",",N","","","","","39.9",",,N,26,","125.6",",,,N","",""
"US1FLLN0047","2015-03","30.442466","-84.194941","31.7","TALLAHASSEE 5.2 E, FL US","11",",N","7",",N","1",",N","","","","","41.1",",,N,13,","107.9",",,,N","",""
"US1FLLN0047","2015-04","30.442466","-84.194941","31.7","TALLAHASSEE 5.2 E, FL US","14",",N","8",",N","2",",N","","","","","33.5",",,N,20,","110.7",",,,N","",""
"US1FLLN0047","2015-05","30.442466","-84.194941","31.7","TALLAHASSEE 5.2 E, FL US","7",",N","5",",N","0",",N","","","","","10.4",",,N,15,","47.9",",,,N","",""
"US1FLLN0047","2015-06","30.442466","-84.194941","31.7","TALLAHASSEE 5.2 E, FL US","16",",N","11",",N","1",",N","","","","","30.0",",,N,10,","101.7",",,,N","",""
"US1FLLN0047","2015-07","30.442466","-84.194941","31.7","TALLAHASSEE 5.2 E, FL US","14",",N","12",",N","4",",N","","","","","48.3",",,N,20,","233.6",",,,N","",""
"US1FLLN0047","2015-08","30.442466","-84.194941","31.7","TALLAHASSEE 5.2 E, FL US","18",",N","10",",N","2",",N","","","","","27.7",",,N,01,","154.2",",,,N","",""
"US1FLLN0047","2015-09","30.442466","-84.194941","31.7","TALLAHASSEE 5.2 E, FL US","17",",N","10",",N","0",",N","","","","","15.2",",,N,13,","68.8",",,,N","",""
"US1FLLN0047","2015-10","30.442466","-84.194941","31.7","TALLAHASSEE 5.2 E, FL US","8",",N","2",",N","0",",N","","","","","21.1",",,N,03,","29.9",",,,N","",""
"US1FLLN0047","2015-11","30.442466","-84.194941","31.7","TALLAHASSEE 5.2 E, FL US","13",",N","6",",N","3",",N","","","","","88.4",",,N,09,","233.0",",,,N","",""
"US1FLLN0047","2015-12","30.442466","-84.194941","31.7","TALLAHASSEE 5.2 E, FL US","14",",N","6",",N","2",",N","","","","","30.7",",,N,18,","124.4",",,,N","",""
"US1FLLN0047","2016-01","30.442466","-84.194941","31.7","TALLAHASSEE 5.2 E, FL US","12",",N","9",",N","1",",N","","","","","28.2",",,N,17,","130.2",",,,N","",""
"US1FLLN0047","2016-02","30.442466","-84.194941","31.7","TALLAHASSEE 5.2 E, FL US","4",",N","4",",N","3",",N","","","","","47.2",",,N,04,","108.7",",,,N","",""
"US1FLLN0047","2016-03","30.442466","-84.194941","31.7","TALLAHASSEE 5.2 E, FL US","10",",N","7",",N","2",",N","","","","","46.7",",,N,28,","152.5",",,,N","",""
"US1FLLN0047","2016-04","30.442466","-84.194941","31.7","TALLAHASSEE 5.2 E, FL US","7",",N","4",",N","3",",N","","","","","118.1",",,N,02,","197.8",",,,N","",""
"US1FLLN0047","2016-05","30.442466","-84.194941","31.7","TALLAHASSEE 5.2 E, FL US","5",",N","5",",N","0",",N","","","","","17.5",",,N,21,","35.6",",,,N","",""
"US1FLLN0047","2016-06","30.442466","-84.194941","31.7","TALLAHASSEE 5.2 E, FL US","10",",N","8",",N","2",",N","","","","","193.0",",,N,07,","294.6",",,,N","",""
"US1FLLN0047","2016-07","30.442466","-84.194941","31.7","TALLAHASSEE 5.2 E, FL US","16",",N","8",",N","3",",N","","","","","47.0",",,N,17,","143.5",",,,N","",""
"US1FLLN0047","2016-08","30.442466","-84.194941","31.7","TALLAHASSEE 5.2 E, FL US","14",",N","9",",N","5",",N","","","","","62.7",",,N,11,","263.1",",,,N","",""
"US1FLLN0047","2016-09","30.442466","-84.194941","31.7","TALLAHASSEE 5.2 E, FL US","12",",N","10",",N","3",",N","","","","","109.7",",,N,02,","264.0",",,,N","",""
"US1FLLN0047","2016-10","30.442466","-84.194941","31.7","TALLAHASSEE 5.2 E, FL US","2",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","5.1",",,N,16,","7.9",",,,N","0","5,,,N"
"US1FLLN0047","2016-11","30.442466","-84.194941","31.7","TALLAHASSEE 5.2 E, FL US","2",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","11.7",",,N,29,","15.8",",,,N","0","4,,,N"
"US1FLLN0047","2016-12","30.442466","-84.194941","31.7","TALLAHASSEE 5.2 E, FL US","12",",N","8",",N","1",",N","","","","","79.0",",,N,06,","162.6",",,,N","",""
"US1FLLN0047","2017-01","30.442466","-84.194941","31.7","TALLAHASSEE 5.2 E, FL US","10",",N","9",",N","4",",N","","","","","62.2",",,N,22,","231.5",",,,N","",""
"US1FLLN0047","2017-02","30.442466","-84.194941","31.7","TALLAHASSEE 5.2 E, FL US","5",",N","4",",N","1",",N","","","","","27.7",",,N,08,","48.1",",,,N","",""
"US1FLLN0047","2017-03","30.442466","-84.194941","31.7","TALLAHASSEE 5.2 E, FL US","4",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","17.5",",,N,14,","35.0",",,,N","0","3,,,N"
"US1FLLN0047","2017-04","30.442466","-84.194941","31.7","TALLAHASSEE 5.2 E, FL US","5",",N","1",",N","1",",N","0","5,N","0","5,,N,30,+","63.8",",,N,04,","68.2",",,,N","0","5,,,N"
"US1FLLN0047","2017-05","30.442466","-84.194941","31.7","TALLAHASSEE 5.2 E, FL US","12",",N","7",",N","2",",N","","","","","39.6",",,N,05,","122.8",",,,N","",""
"US1FLLN0047","2017-06","30.442466","-84.194941","31.7","TALLAHASSEE 5.2 E, FL US","21",",N","11",",N","3",",N","","","","","65.8",",,N,08,","238.7",",,,N","",""
"US1FLLN0047","2017-07","30.442466","-84.194941","31.7","TALLAHASSEE 5.2 E, FL US","20",",N","12",",N","2",",N","","","","","89.2",",,N,11,","238.4",",,,N","",""
"US1FLLN0047","2017-08","30.442466","-84.194941","31.7","TALLAHASSEE 5.2 E, FL US","13",",N","8",",N","1",",N","","","","","60.2",",,N,05,","139.3",",,,N","",""
"US1FLLN0047","2017-09","30.442466","-84.194941","31.7","TALLAHASSEE 5.2 E, FL US","12",",N","8",",N","2",",N","","","","","31.2",",,N,11,","107.2",",,,N","",""
"US1FLLN0047","2017-10","30.442466","-84.194941","31.7","TALLAHASSEE 5.2 E, FL US","9",",N","6",",N","1",",N","","","","","39.1",",,N,12,","107.7",",,,N","",""
"US1FLLN0047","2017-11","30.442466","-84.194941","31.7","TALLAHASSEE 5.2 E, FL US","5",",N","2",",N","0",",N","","","","","14.0",",,N,22,","20.9",",,,N","",""
"US1FLLN0047","2017-12","30.442466","-84.194941","31.7","TALLAHASSEE 5.2 E, FL US","12",",N","6",",N","0",",N","","","","","17.8",",,N,19,","68.3",",,,N","",""
"US1FLLN0047","2018-01","30.442466","-84.194941","31.7","TALLAHASSEE 5.2 E, FL US","11",",N","4",",N","0",",N","0","1,N","5","1,,N,04,","19.1",",,N,13,","49.5",",,,N","5","1,,,N"
"US1FLLN0047","2018-02","30.442466","-84.194941","31.7","TALLAHASSEE 5.2 E, FL US","9","1,N","5","1,N","1","1,N","0","4,N","0","4,,N,28,+","30.2","1,,N,12,","89.8","1,,,N","0","4,,,N"
"US1FLLN0047","2018-03","30.442466","-84.194941","31.7","TALLAHASSEE 5.2 E, FL US","7",",N","6",",N","1",",N","0","5,N","0","5,,N,31,+","58.2",",,N,19,","94.5",",,,N","0","5,,,N"
"US1FLLN0047","2018-04","30.442466","-84.194941","31.7","TALLAHASSEE 5.2 E, FL US","6",",N","6",",N","1",",N","","","","","27.9",",,N,23,","77.8",",,,N","",""
"US1FLLN0047","2018-05","30.442466","-84.194941","31.7","TALLAHASSEE 5.2 E, FL US","14",",N","12",",N","2",",N","","","","","34.3",",,N,29,","193.1",",,,N","",""
"US1FLLN0047","2018-06","30.442466","-84.194941","31.7","TALLAHASSEE 5.2 E, FL US","13",",N","11",",N","1",",N","","","","","38.4",",,N,10,","121.5",",,,N","",""
"US1FLLN0047","2018-07","30.442466","-84.194941","31.7","TALLAHASSEE 5.2 E, FL US","21",",N","15",",N","2",",N","","","","","43.7",",,N,22,","209.3",",,,N","",""
"US1FLLN0047","2018-08","30.442466","-84.194941","31.7","TALLAHASSEE 5.2 E, FL US","17",",N","15",",N","4",",N","","","","","128.8",",,N,03,","410.6",",,,N","",""
"US1FLLN0047","2018-09","30.442466","-84.194941","31.7","TALLAHASSEE 5.2 E, FL US","10",",N","8",",N","2",",N","","","","","32.0",",,N,09,","101.5",",,,N","",""
"US1FLLN0047","2018-10","30.442466","-84.194941","31.7","TALLAHASSEE 5.2 E, FL US","9",",N","5",",N","2",",N","","","","","67.6",",,N,11,","137.7",",,,N","",""
"US1FLLN0047","2018-11","30.442466","-84.194941","31.7","TALLAHASSEE 5.2 E, FL US","13",",N","10",",N","2",",N","","","","","33.0",",,N,07,","132.5",",,,N","",""
"US1FLLN0047","2018-12","30.442466","-84.194941","31.7","TALLAHASSEE 5.2 E, FL US","13",",N","9",",N","6",",N","","","","","150.9",",,N,03,","421.0",",,,N","",""
"US1FLLN0047","2019-01","30.442466","-84.194941","31.7","TALLAHASSEE 5.2 E, FL US","7",",N","6",",N","2",",N","","","","","40.4",",,N,24,","92.0",",,,N","",""
"US1FLLN0047","2019-02","30.442466","-84.194941","31.7","TALLAHASSEE 5.2 E, FL US","9",",N","4",",N","0",",N","","","","","6.4",",,N,13,","24.3",",,,N","",""
"US1FLLN0047","2019-03","30.442466","-84.194941","31.7","TALLAHASSEE 5.2 E, FL US","10",",N","7",",N","0",",N","","","","","20.6",",,N,02,","74.6",",,,N","",""
"US1FLLN0047","2019-04","30.442466","-84.194941","31.7","TALLAHASSEE 5.2 E, FL US","8",",N","6",",N","2",",N","","","","","34.5",",,N,20,","104.7",",,,N","",""
"US1FLLN0047","2019-05","30.442466","-84.194941","31.7","TALLAHASSEE 5.2 E, FL US","5",",N","4",",N","0",",N","","","","","8.6",",,N,05,","21.6",",,,N","",""
"US1FLLN0047","2019-06","30.442466","-84.194941","31.7","TALLAHASSEE 5.2 E, FL US","13",",N","12",",N","1",",N","","","","","53.3",",,N,13,","181.7",",,,N","",""
"US1FLLN0047","2019-07","30.442466","-84.194941","31.7","TALLAHASSEE 5.2 E, FL US","14","1,N","9","1,N","2","1,N","","","","","39.9","1,,N,07,","147.5","1,,,N","",""
"US1FLLN0047","2019-08","30.442466","-84.194941","31.7","TALLAHASSEE 5.2 E, FL US","15",",N","11",",N","2",",N","","","","","51.3",",,N,18,","156.4",",,,N","",""
"US1FLLN0047","2019-09","30.442466","-84.194941","31.7","TALLAHASSEE 5.2 E, FL US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","3.6",",,N,19,","5.1",",,,N","0","2,,,N"
"US1FLLN0047","2019-10","30.442466","-84.194941","31.7","TALLAHASSEE 5.2 E, FL US","11",",N","6",",N","2",",N","","","","","49.8",",,N,16,","128.6",",,,N","",""
"US1FLLN0047","2019-11","30.442466","-84.194941","31.7","TALLAHASSEE 5.2 E, FL US","8",",N","3",",N","0",",N","","","","","5.6",",,N,06,","18.6",",,,N","",""
"US1FLLN0047","2019-12","30.442466","-84.194941","31.7","TALLAHASSEE 5.2 E, FL US","14",",N","5",",N","1",",N","","","","","29.5",",,N,18,","83.2",",,,N","",""
"US1FLLN0047","2020-01","30.442466","-84.194941","31.7","TALLAHASSEE 5.2 E, FL US","12",",N","2",",N","1",",N","","","","","34.5",",,N,12,","57.9",",,,N","",""
"US1FLLN0047","2020-02","30.442466","-84.194941","31.7","TALLAHASSEE 5.2 E, FL US","13",",N","8",",N","1",",N","","","","","49.5",",,N,25,","130.4",",,,N","",""
"US1FLLN0047","2020-03","30.442466","-84.194941","31.7","TALLAHASSEE 5.2 E, FL US","3",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","24.1",",,N,04,","38.8",",,,N","0","5,,,N"
"US1FLLN0047","2020-04","30.442466","-84.194941","31.7","TALLAHASSEE 5.2 E, FL US","11",",N","8",",N","1",",N","","","","","48.5",",,N,24,","151.6",",,,N","",""
"US1FLLN0047","2020-05","30.442466","-84.194941","31.7","TALLAHASSEE 5.2 E, FL US","9",",N","5",",N","1",",N","","","","","42.4",",,N,21,","100.8",",,,N","",""
"US1FLLN0047","2020-06","30.442466","-84.194941","31.7","TALLAHASSEE 5.2 E, FL US","13",",N","8",",N","2",",N","","","","","84.1",",,N,08,","213.6",",,,N","",""
"US1FLLN0047","2020-07","30.442466","-84.194941","31.7","TALLAHASSEE 5.2 E, FL US","17",",N","12",",N","1",",N","","","","","28.2",",,N,07,","130.7",",,,N","",""
"US1FLLN0047","2020-08","30.442466","-84.194941","31.7","TALLAHASSEE 5.2 E, FL US","16",",N","11",",N","3",",N","","","","","36.1",",,N,31,","186.1",",,,N","",""
"US1FLLN0047","2020-09","30.442466","-84.194941","31.7","TALLAHASSEE 5.2 E, FL US","16",",N","14",",N","2",",N","","","","","114.3",",,N,17,","265.5",",,,N","",""
"US1FLLN0047","2020-10","30.442466","-84.194941","31.7","TALLAHASSEE 5.2 E, FL US","8",",N","5",",N","1",",N","","","","","47.8",",,N,11,","110.2",",,,N","",""
"US1FLLN0047","2020-11","30.442466","-84.194941","31.7","TALLAHASSEE 5.2 E, FL US","8",",N","6",",N","1",",N","","","","","35.1",",,N,28,","89.0",",,,N","",""
"US1FLLN0047","2020-12","30.442466","-84.194941","31.7","TALLAHASSEE 5.2 E, FL US","9",",N","5",",N","2",",N","","","","","31.8",",,N,25,","74.4",",,,N","",""
"US1FLLN0047","2021-01","30.442466","-84.194941","31.7","TALLAHASSEE 5.2 E, FL US","10",",N","9",",N","3",",N","","","","","99.3",",,N,03,","232.0",",,,N","",""
"US1FLLN0047","2021-02","30.442466","-84.194941","31.7","TALLAHASSEE 5.2 E, FL US","14",",N","11",",N","0",",N","","","","","21.8",",,N,13,","126.2",",,,N","",""
"US1FLLN0047","2021-03","30.442466","-84.194941","31.7","TALLAHASSEE 5.2 E, FL US","7",",N","6",",N","0",",N","","","","","21.3",",,N,19,","58.3",",,,N","",""
"US1FLLN0047","2021-04","30.442466","-84.194941","31.7","TALLAHASSEE 5.2 E, FL US","11",",N","10",",N","1",",N","","","","","29.5",",,N,18,","98.7",",,,N","",""
"US1FLLN0047","2021-05","30.442466","-84.194941","31.7","TALLAHASSEE 5.2 E, FL US","8",",N","4",",N","0",",N","","","","","18.3",",,N,13,","50.7",",,,N","",""
"US1FLLN0047","2021-06","30.442466","-84.194941","31.7","TALLAHASSEE 5.2 E, FL US","17",",N","11",",N","3",",N","","","","","29.2",",,N,25,","196.2",",,,N","",""
"US1FLLN0047","2021-07","30.442466","-84.194941","31.7","TALLAHASSEE 5.2 E, FL US","18",",N","14",",N","2",",N","","","","","80.5",",,N,19,","228.6",",,,N","",""
"US1FLLN0047","2021-08","30.442466","-84.194941","31.7","TALLAHASSEE 5.2 E, FL US","19",",N","14",",N","2",",N","","","","","56.4",",,N,17,","193.0",",,,N","",""
"US1FLLN0047","2021-09","30.442466","-84.194941","31.7","TALLAHASSEE 5.2 E, FL US","10",",N","7",",N","1",",N","","","","","87.1",",,N,09,","148.1",",,,N","",""
"US1FLLN0047","2021-10","30.442466","-84.194941","31.7","TALLAHASSEE 5.2 E, FL US","11",",N","6",",N","2",",N","","","","","42.4",",,N,06,","134.2",",,,N","",""
"US1FLLN0047","2021-11","30.442466","-84.194941","31.7","TALLAHASSEE 5.2 E, FL US","4","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,30,+","19.8","1,,N,06,","25.2","1,,,N","0","5,,,N"
