"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MODG0003","2008-01","36.91541","-92.73242","388.9","AVA 4.5 SW, MO US","3","2,N","1","2,N","0","2,N","0","2,N","0","3,N","0","2,T,N,30,+","0","3,T,N,30,","20.6","2,,N,08,","22.1","2,,,N","0","3,T,,N"
"US1MODG0003","2008-02","36.91541","-92.73242","388.9","AVA 4.5 SW, MO US","9","1,N","7","1,N","3","1,N","4","2,N","2","1,N","71","2,,N,12,","71","1,,N,12,","53.8","1,,N,17,","164.9","1,,,N","143","1,,,N"
"US1MODG0003","2008-03","36.91541","-92.73242","388.9","AVA 4.5 SW, MO US","9",",N","8",",N","5",",N","0",",N","0",",N","0",",T,N,05,","0",",T,N,05,","106.2",",,N,19,","310.1",",,,N","0",",T,,N"
"US1MODG0003","2008-04","36.91541","-92.73242","388.9","AVA 4.5 SW, MO US","12","2,N","9","2,N","3","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","64.0","2,,N,10,","201.5","2,,,N","0","2,,,N"
"US1MODG0003","2008-05","36.91541","-92.73242","388.9","AVA 4.5 SW, MO US","12",",N","9",",N","3",",N","","","0",",N","","","0",",,N,31,+","39.1",",,N,08,","173.1",",,,N","0",",,,N"
"US1MODG0003","2008-06","36.91541","-92.73242","388.9","AVA 4.5 SW, MO US","14",",N","10",",N","3",",N","","","0",",N","","","0",",,N,30,+","45.0",",,N,20,","186.1",",,,N","0",",,,N"
"US1MODG0003","2008-07","36.91541","-92.73242","388.9","AVA 4.5 SW, MO US","10","1,N","8","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","23.6","1,,N,09,","73.7","1,,,N","0","1,,,N"
"US1MODG0003","2008-08","36.91541","-92.73242","388.9","AVA 4.5 SW, MO US","10",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","10.7",",,N,21,","23.6",",,,N","0",",,,N"
"US1MODG0003","2008-09","36.91541","-92.73242","388.9","AVA 4.5 SW, MO US","8","1,N","5","1,N","3","1,N","","","0","1,N","","","0","1,,N,30,+","91.9","1,,N,14,","195.8","1,,,N","0","1,,,N"
"US1MODG0003","2008-10","36.91541","-92.73242","388.9","AVA 4.5 SW, MO US","6",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","18.8",",,N,23,","36.9",",,,N","0",",,,N"
"US1MODG0003","2008-11","36.91541","-92.73242","388.9","AVA 4.5 SW, MO US","6",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","26.2",",,N,11,","48.5",",,,N","0",",,,N"
"US1MODG0003","2008-12","36.91541","-92.73242","388.9","AVA 4.5 SW, MO US","9","1,N","4","1,N","2","1,N","0","3,N","0","4,N","5","3,,N,01,","5","4,,N,01,","33.0","1,,N,28,","86.6","1,,,N","5","4,,,N"
"US1MODG0003","2009-01","36.91541","-92.73242","388.9","AVA 4.5 SW, MO US","3","1,N","2","1,N","1","1,N","","","1","5,N","","","51","5,,N,28,","32.3","1,,N,28,","51.1","1,,,N","64","5,,,N"
"US1MODG0003","2009-02","36.91541","-92.73242","388.9","AVA 4.5 SW, MO US","6","1,N","4","1,N","1","1,N","","","0","5,N","","","0","5,T,N,21,","30.5","1,,N,11,","52.6","1,,,N","0","5,T,,N"
"US1MODG0003","2009-03","36.91541","-92.73242","388.9","AVA 4.5 SW, MO US","10","5,N","8","5,N","0","5,N","","","","","","","","","12.7","5,,N,25,","61.2","5,,,N","",""
"US1MODG0003","2009-04","36.91541","-92.73242","388.9","AVA 4.5 SW, MO US","10","1,N","7","1,N","1","1,N","","","","","","","","","25.9","1,,N,19,","97.5","1,,,N","",""
"US1MODG0003","2009-05","36.91541","-92.73242","388.9","AVA 4.5 SW, MO US","16",",N","13",",N","2",",N","","","","","","","","","27.4",",,N,25,","157.4",",,,N","",""
"US1MODG0003","2009-06","36.91541","-92.73242","388.9","AVA 4.5 SW, MO US","11","2,N","7","2,N","2","2,N","","","","","","","","","27.2","2,,N,14,","104.5","2,,,N","",""
"US1MODG0003","2009-07","36.91541","-92.73242","388.9","AVA 4.5 SW, MO US","16","1,N","12","1,N","1","1,N","","","","","","","","","25.9","1,,N,01,","168.7","1,,,N","",""
"US1MODG0003","2009-08","36.91541","-92.73242","388.9","AVA 4.5 SW, MO US","9",",N","7",",N","2",",N","","","","","","","","","49.5",",,N,18,","108.5",",,,N","",""
"US1MODG0003","2009-09","36.91541","-92.73242","388.9","AVA 4.5 SW, MO US","13","1,N","7","1,N","1","1,N","","","","","","","","","52.3","1,,N,22,","110.6","1,,,N","",""
"US1MODG0003","2009-10","36.91541","-92.73242","388.9","AVA 4.5 SW, MO US","19",",N","12",",N","2",",N","","","","","","","","","87.9",",,N,09,","278.8",",,,N","",""
"US1MODG0003","2009-11","36.91541","-92.73242","388.9","AVA 4.5 SW, MO US","6","1,N","3","1,N","1","1,N","","","","","","","","","32.5","1,,N,16,","45.5","1,,,N","",""
"US1MODG0003","2009-12","36.91541","-92.73242","388.9","AVA 4.5 SW, MO US","9","1,N","5","1,N","0","1,N","","","","","","","","","14.7","1,,N,24,","51.3","1,,,N","",""
"US1MODG0003","2010-01","36.91541","-92.73242","388.9","AVA 4.5 SW, MO US","9",",N","6",",N","1",",N","13","1,N","4",",N","152","1,,N,30,","122",",,N,30,","31.0",",,N,24,","86.9",",,,N","268",",,,N"
"US1MODG0003","2010-04","36.91541","-92.73242","388.9","AVA 4.5 SW, MO US","5","1,N","4","1,N","1","1,N","","","","","","","","","30.0","1,,N,03,","67.3","1,,,N","",""
"US1MODG0003","2010-05","36.91541","-92.73242","388.9","AVA 4.5 SW, MO US","11",",N","10",",N","3",",N","","","","","","","","","41.7",",,N,26,","174.8",",,,N","",""
"US1MODG0003","2010-06","36.91541","-92.73242","388.9","AVA 4.5 SW, MO US","10",",N","4",",N","1",",N","","","","","","","","","72.9",",,N,03,","117.8",",,,N","",""
"US1MODG0003","2010-07","36.91541","-92.73242","388.9","AVA 4.5 SW, MO US","12",",N","5",",N","2",",N","","","","","","","","","46.5",",,N,12,","105.4",",,,N","",""
"US1MODG0003","2010-08","36.91541","-92.73242","388.9","AVA 4.5 SW, MO US","3",",N","3",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","9.4",",,N,06,","21.1",",,,N","0","2,,,N"
"US1MODG0003","2010-09","36.91541","-92.73242","388.9","AVA 4.5 SW, MO US","9","1,N","8","1,N","3","1,N","","","","","","","","","91.2","1,,N,10,","203.9","1,,,N","",""
"US1MODG0003","2010-10","36.91541","-92.73242","388.9","AVA 4.5 SW, MO US","4",",N","3",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","7.4",",,N,26,","15.7",",,,N","0","4,,,N"
"US1MODG0003","2010-11","36.91541","-92.73242","388.9","AVA 4.5 SW, MO US","7",",N","4",",N","1",",N","","","","","","","","","43.7",",,N,25,","81.0",",,,N","",""
"US1MODG0003","2010-12","36.91541","-92.73242","388.9","AVA 4.5 SW, MO US","6","1,N","2","1,N","0","1,N","","","","","","","","","3.0","1,,N,25,","9.9","1,,,N","",""
