"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"TH000048551","1952-04","9.117","99.15","11.0","SURAT THANI, TH","1214.5","I","331.1",",I","8",",I","4",",I","1",",I","0",",I","0",",I","0",",I","30",",I","28",",I","21.5",",I,21,","46.0",",,I,16,","38.5",",I,14,+","0.0","I","0.0",",I","102.3",",,,I","29.37",",I","35.53",",,,I","23.21",",,,I"
"TH000048551","1952-05","9.117","99.15","11.0","SURAT THANI, TH","1538.8","I","324.3",",I","16",",I","10",",I","4",",I","0",",I","0",",I","0",",I","31",",I","30",",I","22.0",",I,19,+","80.5",",,I,22,","36.5",",I,12,+","0.0","I","0.0",",I","275.5",",,,I","28.80",",I","34.23",",,,I","23.36",",,,I"
"TH000048551","1952-06","9.117","99.15","11.0","SURAT THANI, TH","1829.1","I","290.3",",I","17",",I","15",",I","1",",I","0",",I","0",",I","0",",I","30",",I","17",",I","22.5",",I,21,","30.2",",,I,15,","34.7",",I,26,","0.0","I","0.0",",I","132.9",",,,I","28.01",",I","32.32",",,,I","23.70",",,,I"
"TH000048551","1952-07","9.117","99.15","11.0","SURAT THANI, TH","2137.5","I","308.4",",I","5",",I","4",",I","0",",I","0",",I","0",",I","0",",I","31",",I","25",",I","22.2",",I,16,","20.0",",,I,17,","35.3",",I,24,","0.0","I","0.0",",I","45.4",",,,I","28.28",",I","33.16",",,,I","23.40",",,,I"
"TH000048551","1952-08","9.117","99.15","11.0","SURAT THANI, TH","2422.8","I","285.3",",I","19",",I","14",",I","1",",I","0",",I","0",",I","0",",I","31",",I","14",",I","21.7",",I,06,","59.8",",,I,25,","34.5",",I,24,","0.0","I","0.0",",I","159.8",",,,I","27.54",",I","31.93",",,,I","23.14",",,,I"
"TH000048551","1952-09","9.117","99.15","11.0","SURAT THANI, TH","2705.5","I","282.7",",I","11",",I","8",",I","1",",I","0",",I","0",",I","0",",I","30",",I","21",",I","20.7",",I,25,","38.3",",,I,24,","36.0",",I,22,","0.0","I","0.0",",I","107.9",",,,I","27.76",",I","32.82",",,,I","22.69",",,,I"
"TH000048551","1952-10","9.117","99.15","11.0","SURAT THANI, TH","2996.2","I","290.7",",I","21",",I","16",",I","2",",I","0",",I","0",",I","0",",I","31",",I","19",",I","22.0",",I,19,+","135.3",",,I,03,","35.0",",I,31,","0.0","I","0.0",",I","315.0",",,,I","27.71",",I","32.19",",,,I","23.23",",,,I"
"TH000048551","1952-11","9.117","99.15","11.0","SURAT THANI, TH","3235.0","I","238.8",",I","16",",I","13",",I","5",",I","0",",I","0",",I","0",",I","30",",I","9",",I","21.1",",I,06,","139.2",",,I,02,","33.3",",I,14,","0.0","I","0.0",",I","408.6",",,,I","26.29",",I","30.06",",,,I","22.53",",,,I"
"TH000048551","1952-12","9.117","99.15","11.0","SURAT THANI, TH","3451.6","I","216.6",",I","9",",I","7",",I","4",",I","0",",I","0",",I","0",",I","31",",I","3",",I","16.8",",I,13,","89.8",",,I,03,","33.0",",I,24,","0.0","I","0.0",",I","305.6",",,,I","25.32",",I","29.98",",,,I","20.66",",,,I"
"TH000048551","1953-01","9.117","99.15","11.0","SURAT THANI, TH","242.1","I","242.1",",I","13",",I","12",",I","4",",I","0",",I","0",",I","0",",I","31",",I","6",",I","18.9",",I,10,","92.9",",,I,23,","34.0",",I,17,","0.0","I","0.0",",I","282.5",",,,I","26.14",",I","30.78",",,,I","21.51",",,,I"
"TH000048551","1953-02","9.117","99.15","11.0","SURAT THANI, TH","484.9","I","242.8",",I","9",",I","5",",I","0",",I","0",",I","0",",I","0",",I","28",",I","17",",I","19.1",",I,07,","7.6",",,I,14,","34.5",",I,27,","0.0","I","0.0",",I","28.8",",,,I","27.01",",I","32.47",",,,I","21.54",",,,I"
"TH000048551","1953-03","9.117","99.15","11.0","SURAT THANI, TH","791.0","I","306.1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19.0",",I,20,","0.4",",,I,26,","36.5",",I,30,+","0.0","I","0.0",",I","0.4",",,,I","28.21",",I","35.32",",,,I","21.09",",,,I"
"TH000048551","1953-04","9.117","99.15","11.0","SURAT THANI, TH","1106.8","I","315.8",",I","11",",I","9",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","21.4",",I,01,","18.3",",,I,02,","37.3",",I,19,","0.0","I","0.0",",I","80.1",",,,I","28.86",",I","34.88",",,,I","22.84",",,,I"
"TH000048551","1953-05","9.117","99.15","11.0","SURAT THANI, TH","","","","","23",",I","18",",I","1",",I","","","","","","","","","","","","","30.6",",,I,15,","","","","","","","182.5",",,,I","","","","","",""
"TH000048551","1953-06","9.117","99.15","11.0","SURAT THANI, TH","","","300.2",",I","15",",I","11",",I","2",",I","0",",I","0",",I","0",",I","30",",I","20",",I","22.3",",I,16,","40.8",",,I,15,","35.2",",I,22,","","","0.0",",I","178.5",",,,I","28.34",",I","32.97",",,,I","23.71",",,,I"
"TH000048551","1953-07","9.117","99.15","11.0","SURAT THANI, TH","","","283.9",",I","13",",I","11",",I","0",",I","0",",I","0",",I","0",",I","31",",I","20",",I","21.3",",I,08,","22.8",",,I,28,","35.1",",I,10,","0.0","I","0.0",",I","127.3",",,,I","27.49",",I","32.26",",,,I","22.73",",,,I"
"TH000048551","1953-08","9.117","99.15","11.0","SURAT THANI, TH","","","302.3",",I","14",",I","10",",I","2",",I","0",",I","0",",I","0",",I","31",",I","25",",I","21.6",",I,05,","56.9",",,I,04,","35.3",",I,24,","0.0","I","0.0",",I","165.1",",,,I","28.08",",I","33.01",",,,I","23.16",",,,I"
"TH000048551","1953-09","9.117","99.15","11.0","SURAT THANI, TH","","","272.2",",I","21",",I","13",",I","2",",I","0",",I","0",",I","0",",I","30",",I","12",",I","21.5",",I,10,+","32.4",",,I,06,","34.8",",I,29,","0.0","I","0.0",",I","162.1",",,,I","27.41",",I","31.99",",,,I","22.83",",,,I"
"TH000048551","1953-10","9.117","99.15","11.0","SURAT THANI, TH","","","289.9",",I","20",",I","16",",I","2",",I","0",",I","0",",I","0",",I","31",",I","21",",I","21.5",",I,09,","41.7",",,I,23,","35.0",",I,21,","0.0","I","0.0",",I","207.6",",,,I","27.68",",I","32.63",",,,I","22.74",",,,I"
"TH000048551","1953-11","9.117","99.15","11.0","SURAT THANI, TH","","","239.0",",I","22",",I","19",",I","4",",I","0",",I","0",",I","0",",I","30",",I","6",",I","21.7",",I,20,","168.8",",,I,22,","33.6",",I,06,","0.0","I","0.0",",I","479.8",",,,I","26.30",",I","29.91",",,,I","22.69",",,,I"
"TH000048551","1953-12","9.117","99.15","11.0","SURAT THANI, TH","","","237.2",",I","13",",I","10",",I","3",",I","0",",I","0",",I","0",",I","31",",I","4",",I","18.4",",I,13,","39.5",",,I,26,","33.0",",I,22,","0.0","I","0.0",",I","181.5",",,,I","25.99",",I","30.46",",,,I","21.51",",,,I"
"TH000048551","1954-01","9.117","99.15","11.0","SURAT THANI, TH","260.9","I","260.9","1,I","9",",I","4",",I","0",",I","0","1,I","0","1,I","0",",I","31",",I","17",",I","20.2","1,I,14,","15.1",",,I,06,","34.1",",I,26,+","0.0","I","0.0",",I","35.5",",,,I","26.96","1,I","32.21",",,,I","21.70","1,,,I"
"TH000048551","1954-02","9.117","99.15","11.0","SURAT THANI, TH","513.3","I","252.4",",I","3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","28",",I","16.5",",I,04,","1.6",",,I,01,","36.6",",I,24,","0.0","I","0.0",",I","2.6",",,,I","27.35",",I","34.56",",,,I","20.13",",,,I"
"TH000048551","1954-03","9.117","99.15","11.0","SURAT THANI, TH","830.3","I","317.0",",I","5",",I","4",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19.1",",I,04,","9.6",",,I,13,","37.4",",I,29,","0.0","I","0.0",",I","27.2",",,,I","28.56",",I","35.18",",,,I","21.94",",,,I"
"TH000048551","1954-04","9.117","99.15","11.0","SURAT THANI, TH","1174.1","I","343.8",",I","7",",I","3",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","21.6",",I,25,","18.2",",,I,29,","38.8",",I,16,","0.0","I","0.0",",I","34.1",",,,I","29.79",",I","36.66",",,,I","22.93",",,,I"
"TH000048551","1954-05","9.117","99.15","11.0","SURAT THANI, TH","1487.1","I","313.0",",I","16",",I","13",",I","2",",I","0",",I","0",",I","0",",I","31",",I","24",",I","22.5",",I,27,+","48.5",",,I,07,","36.0",",I,19,","0.0","I","0.0",",I","161.7",",,,I","28.43",",I","33.43",",,,I","23.43",",,,I"
"TH000048551","1954-06","9.117","99.15","11.0","SURAT THANI, TH","","","","","15",",I","10",",I","0",",I","0",",I","0",",I","","","","","","","22.2",",I,17,","21.1",",,I,13,","","","","","","","118.1",",,,I","","","","","23.26",",,,I"
"TH000048551","1954-07","9.117","99.15","11.0","SURAT THANI, TH","","","","","15",",I","9",",I","1",",I","0",",","0",",I","","","","","","","21.3",",I,06,","27.0",",,I,05,","","","","","","","133.0",",,,I","","","","","22.82",",,,I"
"TH000048551","1954-08","9.117","99.15","11.0","SURAT THANI, TH","","","","","22",",I","12",",I","1",",I","0",",","0",",I","","","","","","","22.0",",I,26,","40.3",",,I,25,","","","","","","","145.4",",,,I","","","","","22.86",",,,I"
"TH000048551","1954-09","9.117","99.15","11.0","SURAT THANI, TH","","","","","26",",I","17",",I","2",",I","0",",","0",",I","","","","","","","21.7",",I,26,","30.6",",,I,18,","","","","","","","180.1",",,,I","","","","","22.57",",,,I"
"TH000048551","1954-10","9.117","99.15","11.0","SURAT THANI, TH","","","236.7","3,I","19",",I","12",",I","4",",I","0",",I","0",",I","0","3,I","28","3,I","12","3,I","21.0",",I,04,","37.0",",,I,24,","34.0","3,I,06,","","","0.0","3,I","221.2",",,,I","26.80","3,I","31.26","3,,,I","22.34",",,,I"
"TH000048551","1954-11","9.117","99.15","11.0","SURAT THANI, TH","","","239.9","1,I","10",",I","6",",I","0",",I","0","1,I","0","1,I","0",",I","30",",I","12",",I","18.1","1,I,22,","15.1",",,I,19,","33.7",",I,11,","","","0.0",",I","64.6",",,,I","26.59","1,I","31.82",",,,I","21.37","1,,,I"
"TH000048551","1954-12","9.117","99.15","11.0","SURAT THANI, TH","","","228.7",",I","14",",I","10",",I","3",",I","0",",I","0",",I","0",",I","31",",I","2",",I","19.1",",I,30,+","51.8",",,I,04,","32.2",",I,28,+","","","0.0",",I","189.0",",,,I","25.71",",I","30.06",",,,I","21.35",",,,I"
"TH000048551","1955-01","9.117","99.15","11.0","SURAT THANI, TH","206.2","I","206.2",",I","10",",I","6",",I","1",",I","0",",I","0",",I","0",",I","31",",I","3",",I","18.3",",I,09,","71.1",",,I,02,","32.7",",I,31,+","","","0.0",",I","129.5",",,,I","24.98",",I","29.36",",,,I","20.61",",,,I"
"TH000048551","1955-02","9.117","99.15","11.0","SURAT THANI, TH","436.9","I","230.7",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","28",",I","24",",I","17.7",",I,08,","13.6",",,I,21,","36.2",",I,19,","","","0.0",",I","13.6",",,,I","26.57",",I","33.23",",,,I","19.91",",,,I"
"TH000048551","1955-03","9.117","99.15","11.0","SURAT THANI, TH","734.2","I","297.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","16.7",",I,04,","0.0",",,I,31,+","37.2",",I,22,","","","0.0",",I","0.0",",,,I","27.92",",I","35.67",",,,I","20.18",",,,I"
"TH000048551","1955-04","9.117","99.15","11.0","SURAT THANI, TH","1057.3","I","323.1",",I","8",",I","5",",I","0",",I","0",",I","0",",I","0",",I","30",",I","29",",I","20.1",",I,25,","11.6",",,I,19,","38.7",",I,18,","","","0.0",",I","40.5",",,,I","29.10",",I","35.96",",,,I","22.24",",,,I"
"TH000048551","1955-05","9.117","99.15","11.0","SURAT THANI, TH","1374.4","I","317.1",",I","15",",I","12",",I","1",",I","0",",I","0",",I","0",",I","31",",I","23",",I","22.6",",I,06,","30.0",",,I,17,","36.2",",I,07,","","","0.0",",I","135.8",",,,I","28.56",",I","33.52",",,,I","23.61",",,,I"
"TH000048551","1955-06","9.117","99.15","11.0","SURAT THANI, TH","1634.9","I","260.5",",I","20",",I","14",",I","1",",I","0",",I","0",",I","0",",I","30",",I","8",",I","21.0",",I,30,","46.9",",,I,05,","33.3",",I,16,","","","0.0",",I","179.5",",,,I","27.02",",I","30.92",",,,I","23.11",",,,I"
"TH000048551","1955-07","9.117","99.15","11.0","SURAT THANI, TH","1918.3","I","283.4",",I","15",",I","10",",I","4",",I","0",",I","0",",I","0",",I","31",",I","23",",I","20.7",",I,01,","40.3",",,I,07,","33.5",",I,24,+","0.0","I","0.0",",I","202.9",",,,I","27.47",",I","32.48",",,,I","22.46",",,,I"
"TH000048551","1955-08","9.117","99.15","11.0","SURAT THANI, TH","2196.6","I","278.3",",I","19",",I","10",",I","3",",I","0",",I","0",",I","0",",I","31",",I","17",",I","21.7",",I,02,","33.5",",,I,14,","34.1",",I,04,","0.0","I","0.0",",I","146.6",",,,I","27.31",",I","31.97",",,,I","22.65",",,,I"
"TH000048551","1955-09","9.117","99.15","11.0","SURAT THANI, TH","2472.1","I","275.5",",I","13",",I","6",",I","0",",I","0",",I","0",",I","0",",I","30",",I","21",",I","21.2",",I,13,","22.7",",,I,29,","34.7",",I,16,","0.0","I","0.0",",I","81.8",",,,I","27.52",",I","32.58",",,,I","22.45",",,,I"
"TH000048551","1955-10","9.117","99.15","11.0","SURAT THANI, TH","2728.4","I","256.3",",I","20",",I","13",",I","3",",I","0",",I","0",",I","0",",I","31",",I","8",",I","22.0",",I,23,+","46.2",",,I,13,","33.1",",I,28,+","0.0","I","0.0",",I","212.9",",,,I","26.60",",I","30.49",",,,I","22.71",",,,I"
"TH000048551","1955-11","9.117","99.15","11.0","SURAT THANI, TH","2937.7","I","209.3",",I","27",",I","21",",I","7",",I","0",",I","0",",I","0",",I","30",",I","0",",I","17.6",",I,30,","151.5",",,I,17,","32.0",",I,02,","0.0","I","0.0",",I","684.3",",,,I","25.31",",I","28.46",",,,I","22.16",",,,I"
"TH000048551","1955-12","9.117","99.15","11.0","SURAT THANI, TH","3157.8","I","220.1",",I","8",",I","3",",I","1",",I","0",",I","0",",I","0",",I","31",",I","3",",I","17.4",",I,16,","32.5",",,I,12,","32.5",",I,21,","0.0","I","0.0",",I","43.8",",,,I","25.43",",I","30.45",",,,I","20.42",",,,I"
"TH000048551","1956-01","9.117","99.15","11.0","SURAT THANI, TH","222.9","I","222.9",",I","6",",I","3",",I","0",",I","0",",I","0",",I","0",",I","31",",I","14",",I","14.5",",I,21,","16.7",",,I,24,","34.2",",I,05,","0.0","I","0.0",",I","28.8",",,,I","25.52",",I","31.61",",,,I","19.44",",,,I"
"TH000048551","1956-02","9.117","99.15","11.0","SURAT THANI, TH","478.0","I","255.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","29",",I","27",",I","18.1",",I,01,","0.0",",,I,29,+","36.0",",I,29,+","0.0","I","0.0",",I","0.0",",,,I","27.13",",I","34.19",",,,I","20.07",",,,I"
"TH000048551","1956-03","9.117","99.15","11.0","SURAT THANI, TH","799.1","I","321.1",",I","2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","30",",I","19.6",",I,03,","2.0",",,I,08,","38.0",",I,25,","0.0","I","0.0",",I","3.9",",,,I","28.69",",I","35.95",",,,I","21.44",",,,I"
"TH000048551","1956-04","9.117","99.15","11.0","SURAT THANI, TH","1114.0","I","314.9",",I","17",",I","14",",I","3",",I","0",",I","0",",I","0",",I","30",",I","30",",I","21.4",",I,06,","63.2",",,I,24,","37.2",",I,01,","0.0","I","0.0",",I","220.5",",,,I","28.83",",I","34.70",",,,I","22.96",",,,I"
"TH000048551","1956-05","9.117","99.15","11.0","SURAT THANI, TH","1410.3","I","296.3",",I","24",",I","20",",I","5",",I","0",",I","0",",I","0",",I","31",",I","23",",I","22.1",",I,29,","50.4",",,I,27,","34.3",",I,04,","0.0","I","0.0",",I","326.7",",,,I","27.89",",I","32.54",",,,I","23.24",",,,I"
"TH000048551","1956-06","9.117","99.15","11.0","SURAT THANI, TH","1676.5","I","266.2",",I","23",",I","15",",I","4",",I","0",",I","0",",I","0",",I","30",",I","15",",I","22.0",",I,18,","48.1",",,I,14,","34.5",",I,14,","0.0","I","0.0",",I","267.1",",,,I","27.21",",I","31.43",",,,I","22.98",",,,I"
"TH000048551","1956-07","9.117","99.15","11.0","SURAT THANI, TH","1951.2","I","274.7",",I","21",",I","14",",I","3",",I","0",",I","0",",I","0",",I","31",",I","10",",I","21.7",",I,12,","49.9",",,I,20,","34.3",",I,22,","0.0","I","0.0",",I","201.0",",,,I","27.20",",I","31.56",",,,I","22.83",",,,I"
"TH000048551","1956-08","9.117","99.15","11.0","SURAT THANI, TH","2228.9","I","277.7",",I","14",",I","8",",I","1",",I","0",",I","0",",I","0",",I","31",",I","13",",I","21.8",",I,23,","27.1",",,I,27,","34.1",",I,25,","0.0","I","0.0",",I","84.2",",,,I","27.29",",I","31.83",",,,I","22.75",",,,I"
"TH000048551","1956-09","9.117","99.15","11.0","SURAT THANI, TH","2487.9","I","259.0",",I","23",",I","14",",I","0",",I","0",",I","0",",I","0",",I","30",",I","10",",I","21.9",",I,28,+","22.3",",,I,25,","33.6",",I,22,","0.0","I","0.0",",I","155.9",",,,I","26.97",",I","31.13",",,,I","22.80",",,,I"
"TH000048551","1956-10","9.117","99.15","11.0","SURAT THANI, TH","2744.4","I","256.5",",I","23",",I","15",",I","0",",I","0",",I","0",",I","0",",I","31",",I","2",",I","21.3",",I,18,+","24.3",",,I,21,","32.2",",I,23,+","0.0","I","0.0",",I","191.8",",,,I","26.61",",I","30.58",",,,I","22.63",",,,I"
"TH000048551","1956-11","9.117","99.15","11.0","SURAT THANI, TH","2953.9","I","209.5","1,I","20",",I","15",",I","2",",I","0","1,I","0","1,I","0",",I","30",",I","2",",I","17.6","1,I,23,","101.1",",,I,12,","32.8",",I,05,","0.0","I","0.0",",I","300.5",",,,I","25.57","1,I","29.27",",,,I","21.87","1,,,I"
"TH000048551","1956-12","9.117","99.15","11.0","SURAT THANI, TH","3150.1","I","196.2","1,I","16",",I","16",",I","4",",I","0",",I","0",",I","0","1,I","30","1,I","0","1,I","17.2",",I,31,","100.5",",,I,19,","30.2","1,I,15,+","0.0","I","0.0","1,I","419.9",",,,I","24.81","1,I","28.53","1,,,I","21.08",",,,I"
"TH000048551","1957-01","9.117","99.15","11.0","SURAT THANI, TH","","","","","6",",I","4",",I","1",",I","0",",I","0",",I","","","","","","","12.4",",I,04,","25.6",",,I,06,","","","","","","","40.1",",,,I","","","","","19.59",",,,I"
"TH000048551","1957-02","9.117","99.15","11.0","SURAT THANI, TH","","","227.1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","27",",I","16.4",",I,07,","0.6",",,I,09,","35.6",",I,22,","","","0.0",",I","0.6",",,,I","26.44",",I","33.69",",,,I","19.20",",,,I"
"TH000048551","1957-03","9.117","99.15","11.0","SURAT THANI, TH","","","296.1",",I","2",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","17.8",",I,03,","7.2",",,I,18,","36.3",",I,26,","","","0.0",",I","11.9",",,,I","27.89",",I","34.60",",,,I","21.17",",,,I"
"TH000048551","1957-04","9.117","99.15","11.0","SURAT THANI, TH","","","332.1",",I","7",",I","3",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","21.8",",I,13,","11.6",",,I,10,","38.2",",I,24,","","","0.0",",I","32.3",",,,I","29.40",",I","35.85",",,,I","22.95",",,,I"
"TH000048551","1957-05","9.117","99.15","11.0","SURAT THANI, TH","","","343.7",",I","15",",I","9",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","22.3",",I,08,","13.9",",,I,09,","36.7",",I,04,","","","0.0",",I","76.7",",,,I","29.42",",I","35.20",",,,I","23.64",",,,I"
"TH000048551","1957-06","9.117","99.15","11.0","SURAT THANI, TH","","","310.8",",I","12",",I","5",",I","0",",I","0",",I","0",",I","0",",I","30",",I","25",",I","22.6",",I,23,","14.1",",,I,16,","36.4",",I,13,","","","0.0",",I","42.9",",,,I","28.69",",I","33.74",",,,I","23.65",",,,I"
"TH000048551","1957-07","9.117","99.15","11.0","SURAT THANI, TH","","","296.5",",I","19",",I","12",",I","1",",I","0",",I","0",",I","0",",I","31",",I","21",",I","21.7",",I,31,","25.8",",,I,25,","35.0",",I,08,","0.0","I","0.0",",I","101.3",",,,I","27.90",",I","32.48",",,,I","23.31",",,,I"
"TH000048551","1957-08","9.117","99.15","11.0","SURAT THANI, TH","","","308.8",",I","20",",I","6",",I","0",",I","0",",I","0",",I","0",",I","31",",I","25",",I","22.6",",I,22,","12.4",",,I,29,","36.1",",I,22,","0.0","I","0.0",",I","56.7",",,,I","28.29",",I","33.31",",,,I","23.28",",,,I"
"TH000048551","1957-09","9.117","99.15","11.0","SURAT THANI, TH","","","273.8",",I","22",",I","16",",I","1",",I","0",",I","0",",I","0",",I","30",",I","9",",I","22.6",",I,18,+","46.0",",,I,05,","33.5",",I,26,+","0.0","I","0.0",",I","192.0",",,,I","27.46",",I","31.68",",,,I","23.24",",,,I"
