"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VAFX0005","2008-04","38.8572","-77.3409","134.1","FAIRFAX 2.3 W, VA US","15",",N","10",",N","1",",N","0",",N","0",",,N,30,+","90.7",",,N,21,","171.4",",,,N","0",",,,N"
"US1VAFX0005","2008-06","38.8572","-77.3409","134.1","FAIRFAX 2.3 W, VA US","","","","","","","","","","","","","215.6","1,a,,N","",""
"US1VAFX0005","2008-08","38.8572","-77.3409","134.1","FAIRFAX 2.3 W, VA US","5","3,N","3","3,N","0","3,N","0","3,N","0","3,,N,31,+","7.1","3,,N,03,","47.5","1,a,,N","0","3,,,N"
"US1VAFX0005","2008-10","38.8572","-77.3409","134.1","FAIRFAX 2.3 W, VA US","4","2,N","2","2,N","0","2,N","0","2,N","0","2,,N,31,+","21.3","2,,N,01,","58.4",",a,,N","0","2,,,N"
"US1VAFX0005","2008-11","38.8572","-77.3409","134.1","FAIRFAX 2.3 W, VA US","","","","","","","","","","","","","41.9","3,a,,N","",""
"US1VAFX0005","2008-12","38.8572","-77.3409","134.1","FAIRFAX 2.3 W, VA US","6","5,N","5","5,N","0","5,N","","","","","18.8","5,,N,17,","75.9","1,a,,N","",""
"US1VAFX0005","2009-01","38.8572","-77.3409","134.1","FAIRFAX 2.3 W, VA US","3","4,N","2","4,N","0","4,N","","","","","4.6","4,,N,06,","61.5","2,a,,N","",""
"US1VAFX0005","2009-02","38.8572","-77.3409","134.1","FAIRFAX 2.3 W, VA US","6",",N","1",",N","0",",N","0","5,N","0","5,,N,28,+","5.1",",,N,19,","10.5",",,,N","0","5,,,N"
"US1VAFX0005","2009-03","38.8572","-77.3409","134.1","FAIRFAX 2.3 W, VA US","10",",N","8",",N","0",",N","","","","","19.1",",,N,28,","59.8",",,,N","",""
"US1VAFX0005","2009-04","38.8572","-77.3409","134.1","FAIRFAX 2.3 W, VA US","","","","","","","","","","","","","111.6","1,a,,N","",""
"US1VAFX0005","2009-06","38.8572","-77.3409","134.1","FAIRFAX 2.3 W, VA US","10","2,N","9","2,N","1","2,N","","","","","30.2","2,,N,04,","130.9",",a,,N","",""
"US1VAFX0005","2009-07","38.8572","-77.3409","134.1","FAIRFAX 2.3 W, VA US","6","1,N","4","1,N","1","1,N","","","","","57.2","1,,N,24,","76.8","1,,,N","",""
"US1VAFX0005","2009-08","38.8572","-77.3409","134.1","FAIRFAX 2.3 W, VA US","6","2,N","4","2,N","1","2,N","","","","","77.0","2,,N,22,","124.0",",a,,N","",""
"US1VAFX0005","2009-11","38.8572","-77.3409","134.1","FAIRFAX 2.3 W, VA US","","","","","","","","","","","","","135.4",",a,,N","",""
"US1VAFX0005","2009-12","38.8572","-77.3409","134.1","FAIRFAX 2.3 W, VA US","11","1,N","9","1,N","3","1,N","","","","","44.5","1,,N,09,","194.8","1,,,N","",""
"US1VAFX0005","2010-02","38.8572","-77.3409","134.1","FAIRFAX 2.3 W, VA US","8",",N","6",",N","1",",N","5","3,N","648","3,,N,06,","58.9",",,N,06,","111.4",",,,N","1206","3,,,N"
"US1VAFX0005","2010-03","38.8572","-77.3409","134.1","FAIRFAX 2.3 W, VA US","10","2,N","7","2,N","0","2,N","","","","","20.3","2,,N,29,","97.0",",a,,N","",""
"US1VAFX0005","2010-04","38.8572","-77.3409","134.1","FAIRFAX 2.3 W, VA US","4","2,N","4","2,N","0","2,N","","","","","17.3","2,,N,09,","42.9",",a,,N","",""
"US1VAFX0005","2010-05","38.8572","-77.3409","134.1","FAIRFAX 2.3 W, VA US","12",",N","7",",N","1",",N","","","","","60.5",",,N,23,","121.2",",,,N","",""
"US1VAFX0005","2010-06","38.8572","-77.3409","134.1","FAIRFAX 2.3 W, VA US","8","1,N","5","1,N","0","1,N","","","","","18.0","1,,N,29,","49.3","1,,,N","",""
"US1VAFX0005","2010-07","38.8572","-77.3409","134.1","FAIRFAX 2.3 W, VA US","8","1,N","7","1,N","3","1,N","","","","","36.8","1,,N,10,","139.9","1,,,N","",""
"US1VAFX0005","2010-08","38.8572","-77.3409","134.1","FAIRFAX 2.3 W, VA US","6","5,N","4","5,N","1","5,N","","","","","40.6","5,,N,06,","106.3",",a,,N","",""
"US1VAFX0005","2010-09","38.8572","-77.3409","134.1","FAIRFAX 2.3 W, VA US","5","2,N","3","2,N","1","2,N","","","","","91.4","2,,N,30,","125.2",",a,,N","",""
"US1VAFX0005","2010-10","38.8572","-77.3409","134.1","FAIRFAX 2.3 W, VA US","6","4,N","4","4,N","1","4,N","","","","","59.4","4,,N,01,","174.9","2,a,,N","",""
"US1VAFX0005","2010-11","38.8572","-77.3409","134.1","FAIRFAX 2.3 W, VA US","","","","","","","0","3,N","0","3,,N,30,+","","","33.5","5,a,,N","0","3,,,N"
"US1VAFX0005","2010-12","38.8572","-77.3409","134.1","FAIRFAX 2.3 W, VA US","4","1,N","3","1,N","0","1,N","1","5,N","38","5,,N,17,","8.4","1,,N,13,","20.9","1,,,N","41","5,,,N"
"US1VAFX0005","2011-01","38.8572","-77.3409","134.1","FAIRFAX 2.3 W, VA US","9",",N","4",",N","1",",N","4","4,N","216","4,,N,27,","35.1",",,N,27,","60.3",",,,N","306","4,,,N"
"US1VAFX0005","2011-02","38.8572","-77.3409","134.1","FAIRFAX 2.3 W, VA US","9",",N","6",",N","0",",N","","","","","19.1",",,N,02,","50.7",",,,N","",""
"US1VAFX0005","2011-03","38.8572","-77.3409","134.1","FAIRFAX 2.3 W, VA US","12","2,N","10","2,N","2","2,N","","","","","53.1","2,,N,07,","159.3","2,,,N","",""
"US1VAFX0005","2011-04","38.8572","-77.3409","134.1","FAIRFAX 2.3 W, VA US","16",",N","9",",N","1",",N","","","","","42.7",",,N,17,","119.9",",,,N","",""
"US1VAFX0005","2011-05","38.8572","-77.3409","134.1","FAIRFAX 2.3 W, VA US","13","1,N","10","1,N","1","1,N","","","","","39.1","1,,N,18,","113.5","1,,,N","",""
"US1VAFX0005","2011-06","38.8572","-77.3409","134.1","FAIRFAX 2.3 W, VA US","9","1,N","3","1,N","1","1,N","","","","","53.1","1,,N,17,","79.7","1,,,N","",""
"US1VAFX0005","2011-07","38.8572","-77.3409","134.1","FAIRFAX 2.3 W, VA US","7",",N","6",",N","1",",N","","","","","26.7",",,N,26,","57.7",",,,N","",""
"US1VAFX0005","2011-08","38.8572","-77.3409","134.1","FAIRFAX 2.3 W, VA US","10","2,N","8","2,N","2","2,N","","","","","55.9","2,,N,28,","160.3",",a,,N","",""
