"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00205254","1952-05","43.35","-85.05",,"MC BRIDES, MI US","7",",0","7",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,23,","86.4",",,,0","0",",,,0"
"USC00205254","1952-06","43.35","-85.05",,"MC BRIDES, MI US","7",",0","2",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,03,","22.1",",,,0","0",",,,0"
"USC00205254","1952-07","43.35","-85.05",,"MC BRIDES, MI US","9",",0","9",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","68.1",",,0,18,","219.4",",,,0","0",",,,0"
"USC00205254","1952-08","43.35","-85.05",,"MC BRIDES, MI US","7","1,0","7","1,0","2","1,0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","36.1","1,,0,04,","94.9","1,,,0","0",",,,0"
"USC00205254","1952-09","43.35","-85.05",,"MC BRIDES, MI US","6","1,0","6","1,0","0","1,0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",T,0,01,","23.9","1,,0,01,","73.4","1,,,0","0",",T,,0"
"USC00205254","1952-10","43.35","-85.05",,"MC BRIDES, MI US","2",",0","2",",0","0",",0","0",",0","1",",0","","","1","","0",",T,0,17,","127",",,0,17,","15.2",",,0,17,","30.2",",,,0","127",",,,0"
"USC00205254","1952-11","43.35","-85.05",,"MC BRIDES, MI US","8",",0","7",",0","1",",0","1",",0","1",",0","4","","","","25",",,0,27,","38",",,0,27,","40.6",",,0,17,","105.1",",,,0","51",",,,0"
"USC00205254","1952-12","43.35","-85.05",,"MC BRIDES, MI US","6","1,0","5","1,0","0","1,0","2","1,0","2",",0","5","","","","25","1,,0,15,+","76",",,0,02,","11.4","1,,0,20,","38.8","1,,,0","101",",,,0"
"USC00205254","1953-01","43.35","-85.05",,"MC BRIDES, MI US","7","2,0","5","2,0","0","2,0","","","3","3,0","2","","","","","","51","3,,0,28,","5.3","2,,0,31,+","23.2","2,,,0","127","3,,,0"
"USC00205254","1953-02","43.35","-85.05",,"MC BRIDES, MI US","9",",0","7",",0","0",",0","1",",0","2",",0","3","","","","25",",,0,02,","25",",,0,18,+","15.2",",,0,21,","54.3",",,,0","63",",,,0"
"USC00205254","1953-03","43.35","-85.05",,"MC BRIDES, MI US","4","1,0","4","1,0","0","1,0","0",",0","2",",0","","","","","0",",T,0,03,","38",",,0,17,","8.9","1,,0,03,","22.3","1,,,0","63",",,,0"
"USC00205254","1953-04","43.35","-85.05",,"MC BRIDES, MI US","8","2,0","8","2,0","0","2,0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",T,0,27,+","19.8","2,,0,30,","93.3",",a,,0","0",",T,,0"
"USC00205254","1962-03","43.35","-85.05",,"MC BRIDES, MI US","6",",0","2",",0","0",",0","27",",0","2",",0","","","","","356",",,0,10,+","25",",,0,16,+","10.2",",,0,12,","21.2",",,,0","63",",,,0"
"USC00205254","1962-04","43.35","-85.05",,"MC BRIDES, MI US","7",",0","5",",0","0",",0","0",",0","1",",0","","","1","","0",",,0,30,+","64",",,0,13,","7.9",",,0,30,+","30.7",",,,0","64",",,,0"
"USC00205254","1962-05","43.35","-85.05",,"MC BRIDES, MI US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,01,","76.7",",,,0","0",",,,0"
"USC00205254","1962-06","43.35","-85.05",,"MC BRIDES, MI US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.3",",,0,12,","109.8",",,,0","0",",,,0"
"USC00205254","1962-07","43.35","-85.05",,"MC BRIDES, MI US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,23,","50.3",",,,0","0",",,,0"
"USC00205254","1962-08","43.35","-85.05",,"MC BRIDES, MI US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,09,","26.4",",,,0","0",",,,0"
"USC00205254","1962-09","43.35","-85.05",,"MC BRIDES, MI US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,14,","61.5",",,,0","0",",,,0"
"USC00205254","1962-10","43.35","-85.05",,"MC BRIDES, MI US","10",",0","7",",0","0",",0","1",",0","0","1,0","1","","","","51",",,0,25,","0","1,,0,31,+","19.3",",,0,23,","78.1",",,,0","0","1,,,0"
"USC00205254","1962-11","43.35","-85.05",,"MC BRIDES, MI US","5",",0","4",",0","0",",0","0","2,0","1","1,0","","","","","0","2,,0,30,+","38","1,,0,24,","11.4",",,0,17,","23.9",",,,0","38","1,,,0"
"USC00205254","1962-12","43.35","-85.05",,"MC BRIDES, MI US","6",",0","3",",0","0",",0","","","5",",0","","","","","","","102",",,0,07,","12.2",",,0,07,","23.6",",,,0","228",",,,0"
"USC00205254","1963-01","43.35","-85.05",,"MC BRIDES, MI US","5",",0","4",",0","0",",0","","","5",",0","","","","","","","152",",,0,20,","11.7",",,0,20,","23.6",",,,0","330",",,,0"
"USC00205254","1963-02","43.35","-85.05",,"MC BRIDES, MI US","3",",0","3",",0","0",",0","","","1","1,0","","","","","","","38","1,,0,28,","3.8",",,0,28,","9.1",",,,0","38","1,,,0"
"USC00205254","1963-03","43.35","-85.05",,"MC BRIDES, MI US","10",",0","7",",0","0",",0","","","","","","","","","","","","","15.7",",,0,06,","67.6",",,,0","",""
"USC00205254","1963-04","43.35","-85.05",,"MC BRIDES, MI US","5",",0","4",",0","1",",0","1",",0","1",",0","","","","","76",",,0,23,","76",",,0,23,","54.4",",,0,30,","77.0",",,,0","76",",,,0"
"USC00205254","1963-05","43.35","-85.05",,"MC BRIDES, MI US","8",",0","7",",0","2",",0","1",",0","0","1,0","","","","","127",",,0,01,","0","1,,0,31,+","26.4",",,0,28,","81.9",",,,0","0","1,,,0"
"USC00205254","1963-06","43.35","-85.05",,"MC BRIDES, MI US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,10,","31.5",",,,0","0",",,,0"
"USC00205254","1963-07","43.35","-85.05",,"MC BRIDES, MI US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,14,","91.6",",,,0","0",",,,0"
"USC00205254","1963-08","43.35","-85.05",,"MC BRIDES, MI US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,24,","53.6",",,,0","0",",,,0"
"USC00205254","1963-09","43.35","-85.05",,"MC BRIDES, MI US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.0",",,0,29,","131.5",",,,0","0",",,,0"
"USC00205254","1963-10","43.35","-85.05",,"MC BRIDES, MI US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,31,","30.8",",,,0","0",",,,0"
"USC00205254","1963-11","43.35","-85.05",,"MC BRIDES, MI US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,17,","72.5",",,,0","0",",,,0"
"USC00205254","1963-12","43.35","-85.05",,"MC BRIDES, MI US","5",",0","3",",0","0",",0","","","","","","","","","","","","","10.9",",,0,08,","22.6",",,,0","",""
"USC00205254","1964-01","43.35","-85.05",,"MC BRIDES, MI US","7",",0","4",",0","0",",0","","","3","2,0","","","","","","","76","2,,0,09,","7.6",",,0,25,","26.9",",,,0","126","2,,,0"
"USC00205254","1964-02","43.35","-85.05",,"MC BRIDES, MI US","2",",0","1",",0","0",",0","","","2",",0","","","","","","","76",",,0,13,","5.8",",,0,13,","7.8",",,,0","101",",,,0"
"USC00205254","1964-03","43.35","-85.05",,"MC BRIDES, MI US","6",",0","6",",0","0",",0","1",",0","2",",0","","","","","51",",,0,26,","38",",,0,26,","17.8",",,0,05,","52.6",",,,0","63",",,,0"
"USC00205254","1964-04","43.35","-85.05",,"MC BRIDES, MI US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,03,","20.1",",,0,29,","99.5",",,,0","0",",T,,0"
"USC00205254","1964-05","43.35","-85.05",,"MC BRIDES, MI US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,14,","85.9",",,,0","0",",,,0"
"USC00205254","1964-06","43.35","-85.05",,"MC BRIDES, MI US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,15,","25.5",",,,0","0",",,,0"
"USC00205254","1964-07","43.35","-85.05",,"MC BRIDES, MI US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,14,","104.9",",,,0","0",",,,0"
"USC00205254","1964-08","43.35","-85.05",,"MC BRIDES, MI US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,03,","90.3",",,,0","0",",,,0"
"USC00205254","1964-09","43.35","-85.05",,"MC BRIDES, MI US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,21,","102.3",",,,0","0",",,,0"
"USC00205254","1964-10","43.35","-85.05",,"MC BRIDES, MI US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,21,+","5.1",",,0,08,","11.6",",,,0","0",",T,,0"
"USC00205254","1964-11","43.35","-85.05",,"MC BRIDES, MI US","7",",0","6",",0","0",",0","0","4,0","1",",0","","","","","0","4,,0,30,+","102",",,0,20,","22.9",",,0,03,","60.7",",,,0","102",",,,0"
"USC00205254","1964-12","43.35","-85.05",,"MC BRIDES, MI US","19",",0","17",",0","0",",0","","","15",",0","","","","","","","127",",,0,08,","7.6",",,0,11,","71.7",",,,0","736",",,,0"
"USC00205254","1965-01","43.35","-85.05",,"MC BRIDES, MI US","11",",0","9",",0","0",",0","","","4",",0","","","","","","","203",",,0,23,","18.5",",,0,02,","78.8",",,,0","330",",,,0"
"USC00205254","1965-02","43.35","-85.05",,"MC BRIDES, MI US","9",",0","7",",0","0",",0","","","","","","","","","","","","","14.5",",,0,25,","48.8",",,,0","",""
"USC00205254","1965-03","43.35","-85.05",,"MC BRIDES, MI US","10",",0","7",",0","1",",0","","","","","","","","","","","","","25.4",",,0,05,","61.2",",,,0","",""
"USC00205254","1965-04","43.35","-85.05",,"MC BRIDES, MI US","10",",0","8",",0","0",",0","","","","","","","","","","","","","11.4",",,0,17,","71.9",",,,0","",""
"USC00205254","1965-05","43.35","-85.05",,"MC BRIDES, MI US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,23,","52.0",",,,0","0",",,,0"
"USC00205254","1965-06","43.35","-85.05",,"MC BRIDES, MI US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,02,","35.9",",,,0","0",",,,0"
"USC00205254","1965-07","43.35","-85.05",,"MC BRIDES, MI US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,24,","16.8",",,,0","0",",,,0"
"USC00205254","1965-08","43.35","-85.05",,"MC BRIDES, MI US","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,10,","126.3",",,,0","0",",,,0"
"USC00205254","1965-09","43.35","-85.05",,"MC BRIDES, MI US","13",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,21,","183.5",",,,0","0",",,,0"
"USC00205254","1965-10","43.35","-85.05",,"MC BRIDES, MI US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,20,","36.6",",,,0","0",",,,0"
"USC00205254","1965-11","43.35","-85.05",,"MC BRIDES, MI US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,27,","65.0",",,,0","0",",,,0"
"USC00205254","1965-12","43.35","-85.05",,"MC BRIDES, MI US","6",",0","6",",0","2",",0","0",",0","2",",0","","","","","0",",,0,31,+","178",",,0,25,","38.1",",,0,25,","92.7",",,,0","203",",,,0"
"USC00205254","1966-01","43.35","-85.05",,"MC BRIDES, MI US","6",",0","3",",0","0",",0","","","","","","","","","","","","","13.2",",,0,13,","27.7",",,,0","",""
"USC00205254","1966-02","43.35","-85.05",,"MC BRIDES, MI US","8",",0","6",",0","0",",0","","","","","","","","","","","","","12.7",",,0,11,","41.9",",,,0","",""
"USC00205254","1966-03","43.35","-85.05",,"MC BRIDES, MI US","11",",0","9",",0","0",",0","4",",","","","","","","","127",",,0,01,","","","18.3",",,0,22,","82.2",",,,0","",""
"USC00205254","1966-04","43.35","-85.05",,"MC BRIDES, MI US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,28,","82.0",",,,0","0",",,,0"
"USC00205254","1966-05","43.35","-85.05",,"MC BRIDES, MI US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,12,","28.7",",,,0","0",",,,0"
"USC00205254","1966-06","43.35","-85.05",,"MC BRIDES, MI US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,10,","49.4",",,,0","0",",,,0"
"USC00205254","1966-07","43.35","-85.05",,"MC BRIDES, MI US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,10,","52.1",",,,0","0",",,,0"
"USC00205254","1966-08","43.35","-85.05",,"MC BRIDES, MI US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,16,","73.8",",,,0","0",",,,0"
"USC00205254","1966-09","43.35","-85.05",,"MC BRIDES, MI US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,03,","48.4",",,,0","0",",,,0"
"USC00205254","1966-10","43.35","-85.05",,"MC BRIDES, MI US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,15,","64.7",",,,0","0",",,,0"
"USC00205254","1966-11","43.35","-85.05",,"MC BRIDES, MI US","8",",0","8",",0","2",",0","","","","","","","","","","","","","30.5",",,0,10,","149.6",",,,0","",""
"USC00205254","1966-12","43.35","-85.05",,"MC BRIDES, MI US","10",",0","7",",0","0",",0","6","2,0","4",",0","","","","","203","2,,0,01,","203",",,0,01,","21.1",",,0,08,","67.6",",,,0","643",",,,0"
"USC00205254","1967-01","43.35","-85.05",,"MC BRIDES, MI US","9",",0","9",",0","0",",0","","","","","","","","","","","","","17.8",",,0,27,","57.3",",,,0","",""
"USC00205254","1967-02","43.35","-85.05",,"MC BRIDES, MI US","8",",0","5",",0","0",",0","","","","","","","","","","","","","13.5",",,0,16,","33.0",",,,0","",""
"USC00205254","1967-03","43.35","-85.05",,"MC BRIDES, MI US","4",",0","3",",0","0",",0","","","","","","","","","","","","","16.3",",,0,21,","28.7",",,,0","",""
"USC00205254","1967-04","43.35","-85.05",,"MC BRIDES, MI US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,17,","194.8",",,,0","0",",,,0"
"USC00205254","1967-05","43.35","-85.05",,"MC BRIDES, MI US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,11,","52.0",",,,0","0",",,,0"
"USC00205254","1967-06","43.35","-85.05",,"MC BRIDES, MI US","14",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,08,","184.4",",,,0","0",",,,0"
"USC00205254","1967-07","43.35","-85.05",,"MC BRIDES, MI US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,30,","64.4",",,,0","0",",,,0"
"USC00205254","1967-08","43.35","-85.05",,"MC BRIDES, MI US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,18,","77.3",",,,0","0",",,,0"
"USC00205254","1967-09","43.35","-85.05",,"MC BRIDES, MI US","5",",0","5",",0","0",",0","","","","","","","","","","","","","22.9",",,0,27,","68.6",",,,0","",""
"USC00205254","1967-10","43.35","-85.05",,"MC BRIDES, MI US","9",",0","9",",0","0",",0","1","1,0","1",",0","","","","","102","1,,0,27,","102",",,0,27,","22.9",",,0,16,","76.6",",,,0","102",",,,0"
"USC00205254","1967-11","43.35","-85.05",,"MC BRIDES, MI US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,14,","30.5",",,0,02,","74.4",",,,0","0",",T,,0"
"USC00205254","1967-12","43.35","-85.05",,"MC BRIDES, MI US","11",",0","7",",0","0",",0","","","","","","","","","","","","","24.1",",,0,12,","74.9",",,,0","",""
