"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00249033","1922-09","47.5597","-109.3768","988.5","WINIFRED, MT US","195.3","6","15.3",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","3",",6","","","","","0.6",",6,19,","","","0",",,6,30,+","0.0",",,6,30,+","35.6",",6,20,","116.8","6","81.2",",6","0.0",",,,6","0",",,,6","16.14",",6","25.89",",,,6","6.39",",,,6"
"USC00249033","1922-10","47.5597","-109.3768","988.5","WINIFRED, MT US","195.3","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","10",",6","0",",6","","","","","-8.3",",6,16,","","","0",",,6,31,+","0.0",",,6,31,+","27.2",",6,01,","410.7","6","293.9",",6","0.0",",,,6","0",",,,6","8.85",",6","17.85",",,,6","-0.14",",,,6"
"USC00249033","1922-11","47.5597","-109.3768","988.5","WINIFRED, MT US","195.3","6","0.0",",6","5",",6","3",",6","0",",6","","","4",",6","1",",6","30",",6","6",",6","0",",6","0",",6","","","","","-20.0",",6,13,","","","127",",,6,02,","20.6",",,6,02,","17.8",",6,26,","1013.4","6","602.7",",6","34.6",",,,6","292",",,,6","-1.76",",6","5.02",",,,6","-8.53",",,,6"
"USC00249033","1922-12","47.5597","-109.3768","988.5","WINIFRED, MT US","195.3","6","0.0","3,6","7",",6","4",",6","0",",6","","","6",",6","13","3,6","27","3,6","17",",6","0",",6","0",",6","","","","","-35.6","3,6,17,+","","","279",",,6,06,","15.2",",,6,06,","12.2",",6,24,","1808.4","6","795.0",",6","25.5",",,,6","558",",,,6","-10.06","3,6","-3.71",",,,6","-16.41","3,,,6"
"USC00249033","1923-01","47.5597","-109.3768","988.5","WINIFRED, MT US","","","","","3",",6","1",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","76",",,6,24,+","5.6",",,6,08,","","","","","","","7.9",",,,6","177",",,,6","","","","","",""
"USC00249033","1923-02","47.5597","-109.3768","988.5","WINIFRED, MT US","","","0.0",",6","6","1,6","4","1,6","0","1,6","25","2,6","","","10",",6","28",",6","12",",6","0",",6","0",",6","","","","","-33.9",",6,14,","203","2,,6,26,+","","","12.7","1,,6,10,","15.6",",6,28,","","","744.1",",6","26.1","1,,,6","","","-8.24",",6","-0.41",",,,6","-16.07",",,,6"
"USC00249033","1923-03","47.5597","-109.3768","988.5","WINIFRED, MT US","","","0.0",",6","3",",6","1",",6","0",",6","","","1",",6","0",",6","30",",6","1",",6","0",",6","0",",6","","","","","-17.2",",6,18,","","","25",",,6,20,","2.5",",,6,20,","19.4",",6,01,","","","534.1",",6","3.1",",,,6","35",",,,6","1.10",",6","8.35",",,,6","-6.15",",,,6"
"USC00249033","1923-04","47.5597","-109.3768","988.5","WINIFRED, MT US","","","0.0","1,6","6","1,6","5","1,6","0","1,6","","","2",",6","0",",6","22",",6","1","1,6","7","1,6","0","1,6","","","","","-15.6",",6,07,","","","127",",,6,01,","10.2","1,,6,05,","27.2","1,6,18,+","","","343.4","1,6","33.8","1,,,6","229",",,,6","6.42","1,6","14.46","1,,,6","-1.63",",,,6"
"USC00249033","1923-05","47.5597","-109.3768","988.5","WINIFRED, MT US","","","1.7","1,6","7",",6","5",",6","0",",6","","","0",",6","0",",6","8",",6","0","1,6","19","1,6","0","1,6","","","","","-3.9",",6,02,","","","0",",,6,31,+","6.9",",,6,18,","29.4","1,6,03,","","","161.1","1,6","28.2",",,,6","0",",,,6","12.94","1,6","21.77","1,,,6","4.10",",,,6"
"USC00249033","1923-06","47.5597","-109.3768","988.5","WINIFRED, MT US","","","12.2",",6","12",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","5.0",",6,14,+","","","","","31.8",",,6,17,","30.0",",6,15,","","","57.9",",6","127.7",",,,6","","","16.81",",6","24.57",",,,6","9.05",",,,6"
"USC00249033","1923-07","47.5597","-109.3768","988.5","WINIFRED, MT US","","","97.1",",6","10",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","10.0",",6,06,","","","0",",,6,31,+","16.5",",,6,09,","37.2",",6,21,+","1.4","6","1.4",",6","71.9",",,,6","0",",,,6","21.42",",6","29.87",",,,6","12.97",",,,6"
"USC00249033","1923-08","47.5597","-109.3768","988.5","WINIFRED, MT US","","","47.7","1,6","6",",6","6",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","29","1,6","8","1,6","","","","","5.0","1,6,01,","","","0",",,6,31,+","15.2",",,6,09,","37.8","1,6,12,","29.6","6","28.2","1,6","39.1",",,,6","0",",,,6","18.98","1,6","28.10","1,,,6","9.87","1,,,6"
"USC00249033","1923-09","47.5597","-109.3768","988.5","WINIFRED, MT US","","","6.6",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","18",",6","2",",6","","","","","-0.6",",6,14,+","","","0",",,6,30,+","11.4",",,6,16,","32.2",",6,02,+","160.7","6","131.1",",6","19.9",",,,6","0",",,,6","14.18",",6","23.02",",,,6","5.34",",,,6"
"USC00249033","1923-10","47.5597","-109.3768","988.5","WINIFRED, MT US","","","0.0",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","2",",6","0",",6","","","","","-13.3",",6,30,+","","","0",",,6,31,+","16.5",",,6,08,","22.2",",6,07,","543.8","6","383.1",",6","32.6",",,,6","0",",,,6","5.98",",6","13.56",",,,6","-1.61",",,,6"
"USC00249033","1923-11","47.5597","-109.3768","988.5","WINIFRED, MT US","","","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","25",",6","0",",6","0",",6","0",",6","","","","","-11.1",",6,30,","","","89",",,6,20,","2.5",",,6,20,","15.6",",6,17,","1006.7","6","462.9",",6","2.5",",,,6","89",",,,6","2.90",",6","9.19",",,,6","-3.38",",,,6"
"USC00249033","1923-12","47.5597","-109.3768","988.5","WINIFRED, MT US","","","0.0","1,6","2","2,6","2","2,6","0","2,6","","","2","1,6","3",",6","31",",6","9","1,6","0","1,6","0","1,6","","","","","-35.6",",6,31,","","","140","1,,6,26,","6.4","2,,6,29,","13.3","1,6,06,","1670.5","6","663.8","1,6","12.2","2,,,6","204","1,,,6","-3.81","1,6","2.16","1,,,6","-9.78",",,,6"
"USC00249033","1924-01","47.5597","-109.3768","988.5","WINIFRED, MT US","0.0","6","0.0","3,6","5",",6","0",",6","0",",6","","","2","1,6","12","1,6","30","1,6","16","2,6","0","2,6","0","2,6","","","","","-37.2","1,6,01,","","","25","1,,6,17,+","2.0",",,6,10,","8.9","2,6,31,","2449.7","6","779.2","2,6","6.9",",,,6","76","1,,,6","-9.52","3,6","-3.56","2,,,6","-15.48","1,,,6"
"USC00249033","1924-02","47.5597","-109.3768","988.5","WINIFRED, MT US","0.0","6","0.0","4,6","2",",6","0",",6","0",",6","","","2",",6","0","2,6","23","2,6","1","2,6","0","2,6","0","2,6","","","","","-16.7","2,6,23,+","","","89",",,6,22,","1.8",",,6,22,","15.6","2,6,12,","2876.3","6","426.6","2,6","2.8",",,,6","140",",,,6","0.82","4,6","5.56","2,,,6","-3.91","2,,,6"
"USC00249033","1924-03","47.5597","-109.3768","988.5","WINIFRED, MT US","0.0","6","0.0",",6","12",",6","1",",6","0",",6","27","3,6","3",",6","1",",6","31",",6","0",",6","0",",6","0",",6","","","","","-19.4",",6,08,","127","3,,6,15,+","127",",,6,04,","8.4",",,6,04,","7.8",",6,02,+","3522.5","6","646.2",",6","18.1",",,,6","229",",,,6","-2.51",",6","2.85",",,,6","-7.87",",,,6"
"USC00249033","1924-04","47.5597","-109.3768","988.5","WINIFRED, MT US","0.0","6","0.0","1,6","5",",6","3",",6","0",",6","","","1",",6","0",",6","17",",6","0","1,6","1","1,6","0","1,6","","","","","-8.9",",6,25,","","","102",",,6,04,","10.9",",,6,04,","23.3","1,6,30,","3849.2","6","326.7","1,6","21.0",",,,6","102",",,,6","7.00","1,6","14.10","1,,,6","-0.10",",,,6"
"USC00249033","1924-05","47.5597","-109.3768","988.5","WINIFRED, MT US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","19.1",",,6,05,","","","","","","","37.7",",,,6","0",",,,6","","","","","",""
"USC00249033","1924-06","47.5597","-109.3768","988.5","WINIFRED, MT US","","","2.8",",6","13",",6","7",",6","2",",6","","","","","0",",6","1",",6","0",",6","19",",6","1",",6","","","","","0.0",",6,07,","","","","","51.8",",,6,06,","32.2",",6,16,","","","133.4",",6","129.2",",,,6","","","13.98",",6","21.78",",,,6","6.18",",,,6"
"USC00249033","1924-07","47.5597","-109.3768","988.5","WINIFRED, MT US","","","77.5",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","","","3.9",",6,12,","","","","","4.6",",,6,07,","37.8",",6,27,+","8.0","6","8.0",",6","11.7",",,,6","","","20.58",",6","31.70",",,,6","9.45",",,,6"
"USC00249033","1924-08","47.5597","-109.3768","988.5","WINIFRED, MT US","","","33.9",",6","8",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","9",",6","","","","","1.7",",6,11,","","","0",",,6,31,+","10.2",",,6,14,","37.2",",6,01,","59.8","6","51.8",",6","31.3",",,,6","0",",,,6","17.76",",6","27.95",",,,6","7.56",",,,6"
"USC00249033","1924-09","47.5597","-109.3768","988.5","WINIFRED, MT US","","","10.9","3,6","9",",6","7",",6","0",",6","","","0",",6","0","3,6","7","3,6","0","3,6","19","3,6","3","3,6","","","","","-5.6","3,6,27,","","","0",",T,6,26,","14.0",",,6,25,","35.0","3,6,02,","195.9","6","136.1","3,6","45.1",",,,6","0",",T,,6","13.70","3,6","23.74","3,,,6","3.66","3,,,6"
"USC00249033","1924-10","47.5597","-109.3768","988.5","WINIFRED, MT US","","","0.0","2,6","5",",6","4",",6","0",",6","","","0",",6","0","2,6","18","2,6","0","2,6","6","2,6","0","2,6","","","","","-5.0","2,6,06,","","","0",",T,6,11,+","6.9",",,6,11,","26.7","2,6,26,","466.8","6","270.9","2,6","19.8",",,,6","0",",T,,6","8.99","2,6","17.74","2,,,6","0.24","2,,,6"
"USC00249033","1924-11","47.5597","-109.3768","988.5","WINIFRED, MT US","","","0.0",",6","6",",6","2",",6","0",",6","","","4",",6","2",",6","28",",6","4",",6","1",",6","0",",6","","","","","-21.1",",6,13,+","","","38",",,6,12,","5.8",",,6,01,","21.1",",6,19,","994.4","6","527.6",",6","14.9",",,,6","113",",,,6","0.75",",6","7.63",",,,6","-6.14",",,,6"
"USC00249033","1924-12","47.5597","-109.3768","988.5","WINIFRED, MT US","","","0.0",",6","10",",6","3",",6","0",",6","","","4",",6","17",",6","30",",6","18",",6","0",",6","0",",6","","","","","-37.2",",6,18,","","","51",",,6,28,","5.1",",,6,28,","15.6",",6,12,+","1894.2","6","899.8",",6","18.5",",,,6","152",",,,6","-10.69",",6","-3.66",",,,6","-17.72",",,,6"
"USC00249033","1925-01","47.5597","-109.3768","988.5","WINIFRED, MT US","0.0","6","0.0","2,6","6",",6","0",",6","0",",6","","","1",",6","7","1,6","29","1,6","11","1,6","0","1,6","0","1,6","","","","","-28.3","1,6,15,","","","25",",,6,11,","1.3",",,6,11,","11.7","1,6,23,","2573.7","6","679.5","1,6","5.0",",,,6","66",",,,6","-5.00","2,6","1.85","1,,,6","-11.86","1,,,6"
"USC00249033","1925-02","47.5597","-109.3768","988.5","WINIFRED, MT US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","2",",6","4",",6","24",",6","3",",6","0",",6","0",",6","","","","","-31.1",",6,16,","","","102",",,6,15,","2.5",",,6,15,","12.8",",6,03,","3118.0","6","544.3",",6","4.8",",,,6","166",",,,6","-1.11",",6","5.90",",,,6","-8.12",",,,6"
"USC00249033","1925-03","47.5597","-109.3768","988.5","WINIFRED, MT US","0.0","6","0.0","2,6","3",",6","2",",6","0",",6","","","","","3","1,6","26","1,6","2","2,6","2","2,6","0","2,6","","","","","-27.8","1,6,14,","","","","","3.8",",,6,06,","22.8","2,6,22,","3618.2","6","500.2","2,6","7.9",",,,6","","","1.25","2,6","8.95","2,,,6","-6.44","1,,,6"
"USC00249033","1925-04","47.5597","-109.3768","988.5","WINIFRED, MT US","0.0","6","0.0","1,6","11",",6","6",",6","0",",6","","","0",",6","0",",6","9",",6","0","1,6","7","1,6","0","1,6","","","","","-5.6",",6,29,","","","0",",,6,30,+","11.9",",,6,17,","25.6","1,6,09,","3904.4","6","286.2","1,6","33.0",",,,6","0",",,,6","8.45","1,6","15.58","1,,,6","1.33",",,,6"
"USC00249033","1925-05","47.5597","-109.3768","988.5","WINIFRED, MT US","3.7","6","3.7","1,6","3",",6","1",",6","0",",6","","","0",",6","0","1,6","10","1,6","0",",6","21",",6","1",",6","","","","","-7.8","1,6,10,","","","0",",,6,31,+","6.4",",,6,26,","32.2",",6,20,","4068.1","6","163.7",",6","8.2",",,,6","0",",,,6","12.97","1,6","22.86",",,,6","3.08","1,,,6"
"USC00249033","1925-06","47.5597","-109.3768","988.5","WINIFRED, MT US","31.2","6","27.5","1,6","9",",6","4",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","18",",6","3",",6","","","","","2.8","1,6,01,","","","0",",,6,30,+","12.7",",,6,04,","34.4",",6,21,","4181.1","6","113.0",",6","34.8",",,,6","0",",,,6","15.43","1,6","22.63",",,,6","8.22","1,,,6"
"USC00249033","1925-07","47.5597","-109.3768","988.5","WINIFRED, MT US","114.0","6","82.8","1,6","6",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","12","1,6","","","","","5.6",",6,19,+","","","0",",,6,31,+","8.9",",,6,06,","37.2","1,6,14,","4.1","6","4.1","1,6","19.2",",,,6","0",",,,6","20.99","1,6","30.86","1,,,6","11.13",",,,6"
"USC00249033","1925-08","47.5597","-109.3768","988.5","WINIFRED, MT US","160.4","6","46.4",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","8",",6","","","","","1.1",",6,25,","","","0",",,6,31,+","2.5",",,6,15,","34.4",",6,03,+","32.7","6","28.6",",6","4.3",",,,6","0",",,,6","18.91",",6","29.07",",,,6","8.75",",,,6"
"USC00249033","1925-09","47.5597","-109.3768","988.5","WINIFRED, MT US","190.2","6","29.8","1,6","9",",6","6",",6","1",",6","","","0",",6","0","1,6","7","1,6","0","1,6","17","1,6","3","1,6","","","","","-3.3","1,6,21,","","","0",",T,6,29,+","26.7",",,6,19,","32.8","1,6,04,+","185.9","6","153.2","1,6","54.8",",,,6","0",",T,,6","14.08","1,6","22.09","1,,,6","6.06","1,,,6"
"USC00249033","1925-12","47.5597","-109.3768","988.5","WINIFRED, MT US","","","","","6",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,19,","5.1",",,6,19,","","","","","","","15.3",",,,6","102",",,,6","","","","","",""
"USC00249033","1926-01","47.5597","-109.3768","988.5","WINIFRED, MT US","0.0","6","0.0",",6","4",",6","0",",6","0",",6","","","1",",6","2",",6","30",",6","4",",6","0",",6","0",",6","","","","","-23.9",",6,22,","","","51",",,6,18,","2.0",",,6,06,","10.0",",6,28,","","","628.5",",6","5.3",",,,6","51",",,,6","-1.94",",6","4.05",",,,6","-7.94",",,,6"
"USC00249033","1926-02","47.5597","-109.3768","988.5","WINIFRED, MT US","0.0","6","0.0","1,6","4",",6","1",",6","0",",6","","","2",",6","0","1,6","24","1,6","0",",6","0",",6","0",",6","","","","","-12.2","1,6,17,","","","51",",,6,02,","3.8",",,6,02,","18.3",",6,27,","","","425.2",",6","7.7",",,,6","89",",,,6","2.51","1,6","8.69",",,,6","-3.68","1,,,6"
"USC00249033","1926-03","47.5597","-109.3768","988.5","WINIFRED, MT US","0.0","6","0.0",",6","6",",6","0",",6","0",",6","","","","","0",",6","28",",6","0",",6","1",",6","0",",6","","","","","-16.1",",6,31,+","","","","","1.0",",,6,30,","21.1",",6,22,","","","485.8",",6","4.1",",,,6","","","2.66",",6","11.24",",,,6","-5.92",",,,6"
"USC00249033","1926-04","47.5597","-109.3768","988.5","WINIFRED, MT US","0.0","6","0.0","1,6","5",",6","1",",6","0",",6","","","2",",6","0","1,6","14","1,6","1",",6","17",",6","0",",6","","","","","-14.4","1,6,07,","","","51",",,6,04,","2.5",",,6,05,","28.9",",6,16,","","","295.1",",6","5.6",",,,6","76",",,,6","7.89","1,6","17.82",",,,6","-2.04","1,,,6"
"USC00249033","1926-05","47.5597","-109.3768","988.5","WINIFRED, MT US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","20",",6","0",",6","","","","","0.0",",6,13,+","","","0",",,6,31,+","12.7",",,6,25,+","26.7",",6,31,+","","","143.9",",6","41.2",",,,6","0",",,,6","13.69",",6","21.74",",,,6","5.64",",,,6"
"USC00249033","1926-06","47.5597","-109.3768","988.5","WINIFRED, MT US","31.2","6","31.2",",6","9",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","4",",6","","","","","2.2",",6,17,","","","","","40.6",",,6,20,","35.0",",6,26,","","","80.4",",6","66.3",",,,6","","","16.69",",6","25.49",",,,6","7.89",",,,6"
"USC00249033","1926-07","47.5597","-109.3768","988.5","WINIFRED, MT US","153.1","6","121.9",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","18",",6","","","","","4.4",",6,22,+","","","0",",,6,31,+","11.4",",,6,01,","39.4",",6,30,","6.4","6","6.4",",6","18.0",",,,6","0",",,,6","22.06",",6","32.44",",,,6","11.68",",,,6"
"USC00249033","1926-08","47.5597","-109.3768","988.5","WINIFRED, MT US","203.6","6","50.5",",6","7",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","8",",6","","","","","5.0",",6,06,","","","0",",,6,31,+","12.7",",,6,19,","37.2",",6,24,","38.4","6","32.0",",6","27.2",",,,6","0",",,,6","18.93",",6","28.24",",,,6","9.62",",,,6"
"USC00249033","1926-09","47.5597","-109.3768","988.5","WINIFRED, MT US","203.6","6","0.0",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","9",",6","1",",6","8",",6","0",",6","","","","","-12.2",",6,24,","","","0",",T,6,24,+","10.2",",,6,30,+","26.7",",6,09,","312.6","6","274.2",",6","38.4",",,,6","0",",T,,6","9.19",",6","16.76",",,,6","1.62",",,,6"
"USC00249033","1926-10","47.5597","-109.3768","988.5","WINIFRED, MT US","203.6","6","0.0",",6","3",",6","0",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","10",",6","0",",6","","","","","-5.0",",6,09,","","","0",",T,6,12,","1.3",",,6,13,","25.6",",6,14,","572.1","6","259.5",",6","2.3",",,,6","0",",T,,6","9.96",",6","17.78",",,,6","2.14",",,,6"
"USC00249033","1926-11","47.5597","-109.3768","988.5","WINIFRED, MT US","203.6","6","0.0",",6","9",",6","4",",6","0",",6","","","4",",6","3",",6","26",",6","7",",6","0",",6","0",",6","","","","","-26.7",",6,21,","","","51",",,6,26,","5.1",",,6,22,","18.9",",6,05,","1123.0","6","550.9",",6","18.0",",,,6","165",",,,6","-0.03",",6","7.34",",,,6","-7.41",",,,6"
"USC00249033","1926-12","47.5597","-109.3768","988.5","WINIFRED, MT US","203.6","6","0.0",",6","4",",6","0",",6","0",",6","","","1",",6","8",",6","29",",6","8",",6","0",",6","0",",6","","","","","-26.7",",6,14,","","","25",",,6,22,","1.3",",,6,22,","15.6",",6,11,","1846.8","6","723.8",",6","2.8",",,,6","64",",,,6","-5.02",",6","1.76",",,,6","-11.80",",,,6"
"USC00249033","1927-01","47.5597","-109.3768","988.5","WINIFRED, MT US","0.0","6","0.0",",6","3","1,6","2","1,6","0","1,6","27","4,6","2",",6","11",",6","29",",6","17",",6","0",",6","0",",6","","","","","-40.0",",6,21,","152","4,,6,25,+","76",",,6,05,","8.4","1,,6,05,","14.4",",6,03,+","2655.5","6","808.7",",6","12.2","1,,,6","158",",,,6","-7.75",",6","-1.46",",,,6","-14.05",",,,6"
"USC00249033","1927-02","47.5597","-109.3768","988.5","WINIFRED, MT US","0.0","6","0.0",",6","8",",6","2",",6","0",",6","23","4,6","0",",6","9",",6","27",",6","14",",6","0",",6","0",",6","","","","","-27.8",",6,17,","102","4,,6,18,+","13",",,6,28,+","3.3",",,6,12,","10.6",",6,21,","3354.4","6","698.9",",6","12.3",",,,6","57",",,,6","-6.63",",6","-0.47",",,,6","-12.79",",,,6"
"USC00249033","1927-03","47.5597","-109.3768","988.5","WINIFRED, MT US","0.0","6","0.0","1,6","2",",6","1",",6","0",",6","","","1",",6","0",",6","28",",6","2","1,6","0","1,6","0","1,6","","","","","-15.0",",6,19,","","","76",",,6,16,","3.3",",,6,16,","16.1","1,6,12,","3871.5","6","517.1","1,6","4.6",",,,6","76",",,,6","1.20","1,6","8.12","1,,,6","-5.72",",,,6"
"USC00249033","1927-04","47.5597","-109.3768","988.5","WINIFRED, MT US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","2",",6","0",",6","21",",6","0",",6","5",",6","0",",6","","","","","-12.8",",6,19,","","","203",",,6,16,","19.1",",,6,16,","26.7",",6,27,","4267.5","6","396.0",",6","35.1",",,,6","305",",,,6","5.13",",6","12.43",",,,6","-2.16",",,,6"
