"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NHMR0043","2016-03","43.2845","-71.6067","119.8","BOSCAWEN 2.2 SSE, NH US","17","1,N","8","1,N","0","1,N","","","","","20.3","1,,N,02,","80.9","1,,,N","",""
"US1NHMR0043","2016-04","43.2845","-71.6067","119.8","BOSCAWEN 2.2 SSE, NH US","9","1,N","6","1,N","0","1,N","","","","","9.4","1,,N,27,","40.5","1,,,N","",""
"US1NHMR0043","2016-05","43.2845","-71.6067","119.8","BOSCAWEN 2.2 SSE, NH US","16",",N","8",",N","0",",N","","","","","14.7",",,N,03,","68.5",",,,N","",""
"US1NHMR0043","2016-06","43.2845","-71.6067","119.8","BOSCAWEN 2.2 SSE, NH US","10",",N","4",",N","1",",N","","","","","32.3",",,N,06,","58.0",",,,N","",""
"US1NHMR0043","2016-08","43.2845","-71.6067","119.8","BOSCAWEN 2.2 SSE, NH US","12",",N","8",",N","0",",N","","","","","20.8",",,N,22,","59.9",",,,N","",""
"US1NHMR0043","2016-09","43.2845","-71.6067","119.8","BOSCAWEN 2.2 SSE, NH US","12",",N","4",",N","1",",N","","","","","29.5",",,N,19,","59.6",",,,N","",""
"US1NHMR0043","2016-10","43.2845","-71.6067","119.8","BOSCAWEN 2.2 SSE, NH US","17",",N","7",",N","2",",N","","","","","33.3",",,N,28,","124.0",",,,N","",""
"US1NHMR0043","2016-11","43.2845","-71.6067","119.8","BOSCAWEN 2.2 SSE, NH US","12","1,N","8","1,N","0","1,N","","","","","17.8","1,,N,16,","65.6","1,,,N","",""
"US1NHMR0043","2016-12","43.2845","-71.6067","119.8","BOSCAWEN 2.2 SSE, NH US","16",",N","10",",N","1",",N","","","","","26.7",",,N,01,","103.7",",,,N","",""
"US1NHMR0043","2017-03","43.2845","-71.6067","119.8","BOSCAWEN 2.2 SSE, NH US","8","1,N","5","1,N","1","1,N","","","","","46.0","1,,N,15,","84.5","1,,,N","",""
"US1NHMR0043","2017-04","43.2845","-71.6067","119.8","BOSCAWEN 2.2 SSE, NH US","17",",N","11",",N","1",",N","","","","","40.9",",,N,01,","146.7",",,,N","",""
"US1NHMR0043","2017-05","43.2845","-71.6067","119.8","BOSCAWEN 2.2 SSE, NH US","17","4,N","9","4,N","2","4,N","","","","","38.6","4,,N,26,","168.2",",a,,N","",""
"US1NHMR0043","2017-06","43.2845","-71.6067","119.8","BOSCAWEN 2.2 SSE, NH US","15",",N","8",",N","1",",N","","","","","43.4",",,N,07,","130.6",",,,N","",""
"US1NHMR0043","2017-07","43.2845","-71.6067","119.8","BOSCAWEN 2.2 SSE, NH US","14",",N","7",",N","1",",N","","","","","30.7",",,N,01,","83.1",",,,N","",""
"US1NHMR0043","2017-09","43.2845","-71.6067","119.8","BOSCAWEN 2.2 SSE, NH US","8",",N","5",",N","2",",N","","","","","32.0",",,N,07,","81.0",",,,N","",""
"US1NHMR0043","2017-10","43.2845","-71.6067","119.8","BOSCAWEN 2.2 SSE, NH US","16","1,N","6","1,N","2","1,N","","","","","71.4","1,,N,25,","202.6","1,,,N","",""
"US1NHMR0043","2017-11","43.2845","-71.6067","119.8","BOSCAWEN 2.2 SSE, NH US","14",",N","5",",N","0",",N","","","","","16.5",",,N,07,","50.4",",,,N","",""
"US1NHMR0043","2017-12","43.2845","-71.6067","119.8","BOSCAWEN 2.2 SSE, NH US","14",",N","8",",N","0",",N","","","","","22.1",",,N,13,","103.5",",,,N","",""
"US1NHMR0043","2018-01","43.2845","-71.6067","119.8","BOSCAWEN 2.2 SSE, NH US","7",",N","6",",N","1",",N","","","","","35.6",",,N,13,","91.2",",,,N","",""
"US1NHMR0043","2018-02","43.2845","-71.6067","119.8","BOSCAWEN 2.2 SSE, NH US","13",",N","9",",N","1",",N","","","","","25.9",",,N,08,","89.6",",,,N","",""
"US1NHMR0043","2018-03","43.2845","-71.6067","119.8","BOSCAWEN 2.2 SSE, NH US","11",",N","5",",N","1",",N","","","","","26.7",",,N,14,","71.4",",,,N","",""
"US1NHMR0043","2018-04","43.2845","-71.6067","119.8","BOSCAWEN 2.2 SSE, NH US","15",",N","9",",N","1",",N","","","","","41.7",",,N,17,","110.3",",,,N","",""
"US1NHMR0043","2018-05","43.2845","-71.6067","119.8","BOSCAWEN 2.2 SSE, NH US","13",",N","6",",N","0",",N","","","","","13.2",",,N,27,","43.2",",,,N","",""
"US1NHMR0043","2018-06","43.2845","-71.6067","119.8","BOSCAWEN 2.2 SSE, NH US","14","1,N","6","1,N","0","1,N","","","","","15.5","1,,N,28,","64.0","1,,,N","",""
"US1NHMR0043","2018-07","43.2845","-71.6067","119.8","BOSCAWEN 2.2 SSE, NH US","12",",N","9",",N","0",",N","","","","","23.4",",,N,27,","124.3",",,,N","",""
"US1NHMR0043","2018-09","43.2845","-71.6067","119.8","BOSCAWEN 2.2 SSE, NH US","15",",N","8",",N","2",",N","","","","","47.5",",,N,11,","141.2",",,,N","",""
"US1NHMR0043","2018-10","43.2845","-71.6067","119.8","BOSCAWEN 2.2 SSE, NH US","19","1,N","10","1,N","0","1,N","","","","","23.4","1,,N,03,","116.9","1,,,N","",""
"US1NHMR0043","2018-11","43.2845","-71.6067","119.8","BOSCAWEN 2.2 SSE, NH US","21",",N","15",",N","1",",N","","","","","52.3",",,N,03,","222.8",",,,N","",""
"US1NHMR0043","2018-12","43.2845","-71.6067","119.8","BOSCAWEN 2.2 SSE, NH US","8",",N","7",",N","0",",N","","","","","17.5",",,N,22,","72.1",",,,N","",""
"US1NHMR0043","2019-01","43.2845","-71.6067","119.8","BOSCAWEN 2.2 SSE, NH US","10",",N","9",",N","1",",N","","","","","30.0",",,N,25,","117.6",",,,N","",""
"US1NHMR0043","2019-02","43.2845","-71.6067","119.8","BOSCAWEN 2.2 SSE, NH US","11",",N","9",",N","1",",N","","","","","26.4",",,N,13,","72.9",",,,N","",""
"US1NHMR0043","2019-03","43.2845","-71.6067","119.8","BOSCAWEN 2.2 SSE, NH US","6",",N","3",",N","0",",N","","","","","14.7",",,N,11,","36.4",",,,N","",""
"US1NHMR0043","2019-04","43.2845","-71.6067","119.8","BOSCAWEN 2.2 SSE, NH US","18",",N","12",",N","1",",N","","","","","48.8",",,N,27,","133.6",",,,N","",""
"US1NHMR0043","2019-05","43.2845","-71.6067","119.8","BOSCAWEN 2.2 SSE, NH US","17",",N","8",",N","0",",N","","","","","24.1",",,N,29,","86.6",",,,N","",""
"US1NHMR0043","2019-06","43.2845","-71.6067","119.8","BOSCAWEN 2.2 SSE, NH US","14",",N","8",",N","0",",N","","","","","22.4",",,N,21,","100.1",",,,N","",""
"US1NHMR0043","2019-07","43.2845","-71.6067","119.8","BOSCAWEN 2.2 SSE, NH US","6","2,N","4","2,N","1","2,N","","","","","40.4","2,,N,23,","55.3","2,,,N","",""
"US1NHMR0043","2019-08","43.2845","-71.6067","119.8","BOSCAWEN 2.2 SSE, NH US","7","3,N","4","3,N","2","3,N","","","","","32.8","3,,N,22,","123.8","1,a,,N","",""
"US1NHMR0043","2019-09","43.2845","-71.6067","119.8","BOSCAWEN 2.2 SSE, NH US","9",",N","5",",N","0",",N","","","","","23.4",",,N,07,","48.6",",,,N","",""
"US1NHMR0043","2019-10","43.2845","-71.6067","119.8","BOSCAWEN 2.2 SSE, NH US","20",",N","9",",N","2",",N","","","","","47.8",",,N,17,","146.1",",,,N","",""
"US1NHMR0043","2019-11","43.2845","-71.6067","119.8","BOSCAWEN 2.2 SSE, NH US","13",",N","9",",N","1",",N","","","","","52.6",",,N,25,","106.2",",,,N","",""
"US1NHMR0043","2019-12","43.2845","-71.6067","119.8","BOSCAWEN 2.2 SSE, NH US","13",",N","8",",N","2",",N","","","","","41.9",",,N,14,","143.5",",,,N","",""
"US1NHMR0043","2020-01","43.2845","-71.6067","119.8","BOSCAWEN 2.2 SSE, NH US","","","","","","","","","","","","","59.8","4,a,,N","",""
"US1NHMR0043","2020-02","43.2845","-71.6067","119.8","BOSCAWEN 2.2 SSE, NH US","10","2,N","9","2,N","0","2,N","","","","","15.0","2,,N,08,","84.3",",a,,N","",""
"US1NHMR0043","2020-03","43.2845","-71.6067","119.8","BOSCAWEN 2.2 SSE, NH US","9","1,N","6","1,N","0","1,N","","","","","18.5","1,,N,24,","60.9","1,,,N","",""
"US1NHMR0043","2020-04","43.2845","-71.6067","119.8","BOSCAWEN 2.2 SSE, NH US","9",",N","8",",N","1",",N","","","","","32.8",",,N,10,","96.4",",,,N","",""
"US1NHMR0043","2020-05","43.2845","-71.6067","119.8","BOSCAWEN 2.2 SSE, NH US","6",",N","5",",N","0",",N","","","","","22.1",",,N,01,","58.7",",,,N","",""
"US1NHMR0043","2020-06","43.2845","-71.6067","119.8","BOSCAWEN 2.2 SSE, NH US","6",",N","4",",N","1",",N","","","","","53.8",",,N,29,","83.8",",,,N","",""
"US1NHMR0043","2020-07","43.2845","-71.6067","119.8","BOSCAWEN 2.2 SSE, NH US","17",",N","8",",N","0",",N","","","","","20.3",",,N,01,","75.3",",,,N","",""
"US1NHMR0043","2020-08","43.2845","-71.6067","119.8","BOSCAWEN 2.2 SSE, NH US","10",",N","2",",N","1",",N","","","","","27.7",",,N,30,","42.7",",,,N","",""
"US1NHMR0043","2020-09","43.2845","-71.6067","119.8","BOSCAWEN 2.2 SSE, NH US","6",",N","4",",N","0",",N","","","","","17.5",",,N,11,","41.7",",,,N","",""
"US1NHMR0043","2020-10","43.2845","-71.6067","119.8","BOSCAWEN 2.2 SSE, NH US","20",",N","8",",N","2",",N","","","","","48.0",",,N,17,","137.2",",,,N","",""
"US1NHMR0043","2020-11","43.2845","-71.6067","119.8","BOSCAWEN 2.2 SSE, NH US","10",",N","6",",N","0",",N","","","","","18.5",",,N,26,","75.0",",,,N","",""
"US1NHMR0043","2020-12","43.2845","-71.6067","119.8","BOSCAWEN 2.2 SSE, NH US","12",",N","7",",N","2",",N","","","","","43.7",",,N,06,","157.0",",,,N","",""
"US1NHMR0043","2021-01","43.2845","-71.6067","119.8","BOSCAWEN 2.2 SSE, NH US","9",",N","4",",N","0",",N","2","5,N","46","5,,N,27,","19.3",",,N,17,","46.0",",,,N","101","5,,,N"
"US1NHMR0043","2021-02","43.2845","-71.6067","119.8","BOSCAWEN 2.2 SSE, NH US","13",",N","10",",N","0",",N","6","3,N","81","3,,N,02,","21.3",",,N,16,","75.8",",,,N","400","3,,,N"
"US1NHMR0043","2021-03","43.2845","-71.6067","119.8","BOSCAWEN 2.2 SSE, NH US","8",",N","2",",N","1",",N","","","","","28.2",",,N,29,","39.6",",,,N","",""
"US1NHMR0043","2021-05","43.2845","-71.6067","119.8","BOSCAWEN 2.2 SSE, NH US","12",",N","6",",N","0",",N","","","","","20.3",",,N,31,","78.3",",,,N","",""
"US1NHMR0043","2021-06","43.2845","-71.6067","119.8","BOSCAWEN 2.2 SSE, NH US","9",",N","5",",N","0",",N","","","","","7.6",",,N,04,","29.9",",,,N","",""
"US1NHMR0043","2021-07","43.2845","-71.6067","119.8","BOSCAWEN 2.2 SSE, NH US","22",",N","19",",N","5",",N","","","","","67.3",",,N,30,","366.4",",,,N","",""
"US1NHMR0043","2021-08","43.2845","-71.6067","119.8","BOSCAWEN 2.2 SSE, NH US","11",",N","7",",N","0",",N","","","","","18.3",",,N,24,","83.9",",,,N","",""
"US1NHMR0043","2021-09","43.2845","-71.6067","119.8","BOSCAWEN 2.2 SSE, NH US","14",",N","9",",N","2",",N","","","","","45.2",",,N,02,","145.3",",,,N","",""
"US1NHMR0043","2021-10","43.2845","-71.6067","119.8","BOSCAWEN 2.2 SSE, NH US","11",",N","6",",N","1",",N","","","","","58.2",",,N,31,","115.0",",,,N","",""
"US1NHMR0043","2021-11","43.2845","-71.6067","119.8","BOSCAWEN 2.2 SSE, NH US","11","1,N","5","1,N","0","1,N","","","","","24.1","1,,N,13,","57.0","1,,,N","",""
