"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0008M12S","2018-06","37.79","-108.18","3529.6","BLACK MESA, CO US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","4",",T","0",",T","3.1",",T,01,","0",",,T,30,+","22.9",",,T,17,","22.4",",T,27,","5498.5","T","182.4",",T","30.5",",,,T","12.25",",T","17.58",",,,T","6.93",",,,T"
"USS0008M12S","2018-07","37.79","-108.18","3529.6","BLACK MESA, CO US","0.0","T","0.0","1,T","12",",T","12",",T","0",",T","0",",","0","1,T","0","1,T","0",",T","3",",T","0",",T","6.5","1,T,01,","0",",,T,31,+","22.9",",,T,08,","21.8",",T,23,","140.5","T","140.5",",T","91.5",",,,T","13.64","1,T","18.88",",,,T","8.40","1,,,T"
"USS0008M12S","2018-08","37.79","-108.18","3529.6","BLACK MESA, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","4.8",",T,25,","0",",,T,31,+","10.2",",,T,22,","20.8",",T,08,+","316.8","T","176.3",",T","30.4",",,,T","12.65",",T","17.61",",,,T","7.68",",,,T"
"USS0008M12S","2018-09","37.79","-108.18","3529.6","BLACK MESA, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","2.6",",T,25,","0",",,T,30,+","12.7",",,T,03,","17.5",",T,17,","573.5","T","256.7",",T","32.9",",,,T","9.78",",T","14.21",",,,T","5.34",",,,T"
"USS0008M12S","2018-10","37.79","-108.18","3529.6","BLACK MESA, CO US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","25",",","0",",T","22",",T","3",",T","0",",T","0",",T","-11.0",",T,15,","330",",,T,31,+","25.4",",,T,02,","10.7",",T,03,","1104.2","T","530.7",",T","124.3",",,,T","1.21",",T","4.58",",,,T","-2.15",",,,T"
"USS0008M12S","2018-11","37.79","-108.18","3529.6","BLACK MESA, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","30",",","0",",T","30",",T","15",",T","0",",T","0",",T","-17.1",",T,12,","559",",,T,30,","22.9",",,T,22,","4.8",",T,15,","1778.6","T","674.4",",T","60.7",",,,T","-4.15",",T","-0.05",",,,T","-8.24",",,,T"
"USS0008M12S","2018-12","37.79","-108.18","3529.6","BLACK MESA, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","31",",","4",",T","31",",T","23",",T","0",",T","0",",T","-20.3",",T,03,","940",",,T,31,","12.7",",,T,31,+","4.6",",T,16,","2564.7","T","786.1",",T","91.3",",,,T","-7.03",",T","-3.12",",,,T","-10.93",",,,T"
"USS0008M12S","2019-01","37.79","-108.18","3529.6","BLACK MESA, CO US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","31",",","2",",T","31",",T","24",",T","0",",T","0",",T","-20.8",",T,02,","1499",",,T,21,","22.9",",,T,18,","5.1",",T,04,","3348.5","T","783.8",",T","134.3",",,,T","-6.95",",T","-3.16",",,,T","-10.74",",,,T"
"USS0008M12S","2019-02","37.79","-108.18","3529.6","BLACK MESA, CO US","0.0","T","0.0",",T","20",",T","20",",T","1",",T","28",",","6",",T","28",",T","27",",T","0",",T","0",",T","-23.1",",T,07,","2083",",,T,22,","35.6",",,T,14,","1.1",",T,01,","4115.6","T","767.1",",T","190.4",",,,T","-9.06",",T","-5.02",",,,T","-13.10",",,,T"
"USS0008M12S","2019-03","37.79","-108.18","3529.6","BLACK MESA, CO US","0.0","T","0.0",",T","16",",T","16",",T","3",",T","31",",","0",",T","31",",T","15",",T","0",",T","0",",T","-15.7",",T,15,","2997",",,T,13,","53.3",",,T,13,","8.9",",T,27,","4795.3","T","679.7",",T","258.9",",,,T","-3.59",",T","0.71",",,,T","-7.89",",,,T"
"USS0008M12S","2019-04","37.79","-108.18","3529.6","BLACK MESA, CO US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","30",",","0",",T","26",",T","2",",T","0",",T","0",",T","-13.8",",T,12,","2565",",,T,10,","25.4",",,T,30,","11.8",",T,25,","5316.7","T","521.4",",T","98.9",",,,T","0.95",",T","5.77",",,,T","-3.86",",,,T"
"USS0008M12S","2019-05","37.79","-108.18","3529.6","BLACK MESA, CO US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","31",",","0",",T","24",",T","1",",T","0",",T","0",",T","-8.3",",T,20,","2616",",,T,23,","20.3",",,T,20,","14.1",",T,14,","5832.7","T","516.0",",T","159.9",",,,T","1.69",",T","6.43",",,,T","-3.05",",,,T"
"USS0008M12S","2019-06","37.79","-108.18","3529.6","BLACK MESA, CO US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","30",",","0",",T","2",",T","0",",T","0",",T","0",",T","-3.3",",T,23,","2311",",,T,01,","22.9",",,T,18,","17.3",",T,30,","6121.1","T","288.4",",T","30.4",",,,T","8.72",",T","13.51",",,,T","3.93",",,,T"
"USS0008M12S","2019-07","37.79","-108.18","3529.6","BLACK MESA, CO US","0.0","T","0.0","1,T","5",",T","5",",T","0",",T","15",",","0","1,T","0","1,T","0",",T","0",",T","0",",T","5.5","1,T,08,","787",",,T,01,","10.2",",,T,30,+","20.9",",T,21,","166.8","T","166.8",",T","33.0",",,,T","12.79","1,T","17.48",",,,T","8.09","1,,,T"
"USS0008M12S","2019-08","37.79","-108.18","3529.6","BLACK MESA, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","6.4",",T,09,","0",",,T,31,+","12.7",",,T,03,","19.9",",T,31,","327.4","T","160.6",",T","40.5",",,,T","13.15",",T","18.01",",,,T","8.30",",,,T"
"USS0008M12S","2019-09","37.79","-108.18","3529.6","BLACK MESA, CO US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","2",",T","0",",T","1",",T","0",",T","-0.1",",T,12,","0",",,T,30,+","2.5",",,T,14,+","21.2",",T,01,","589.6","T","262.2",",T","7.5",",,,T","9.59",",T","14.21",",,,T","4.98",",,,T"
"USS0008M12S","2019-10","37.79","-108.18","3529.6","BLACK MESA, CO US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","0",",","1",",T","24",",T","6",",T","0",",T","0",",T","-23.2",",T,30,","0",",,T,31,+","5.1",",,T,10,","12.4",",T,03,","1142.5","T","552.9",",T","12.6",",,,T","0.50",",T","5.61",",,,T","-4.62",",,,T"
"USS0008M12S","2019-11","37.79","-108.18","3529.6","BLACK MESA, CO US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","12",",","1",",T","29",",T","8",",T","0",",T","0",",T","-19.9",",T,26,","457",",,T,29,","25.4",",,T,29,","10.0",",T,09,","1732.8","T","590.3",",T","91.4",",,,T","-1.35",",T","2.68",",,,T","-5.37",",,,T"
"USS0008M12S","2019-12","37.79","-108.18","3529.6","BLACK MESA, CO US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","31",",","3",",T","31",",T","24",",T","0",",T","0",",T","-20.1",",T,29,","991",",,T,28,","25.4",",,T,08,","4.7",",T,21,","2507.1","T","774.3",",T","116.7",",,,T","-6.64",",T","-2.90",",,,T","-10.39",",,,T"
"USS0008M12S","2020-01","37.79","-108.18","3529.6","BLACK MESA, CO US","0.0","T","0.0","1,T","15",",T","15",",T","0",",T","31",",","0","1,T","30","1,T","24","1,T","0","1,T","0","1,T","-17.4","1,T,12,","1092",",,T,27,","20.3",",,T,21,","3.4","1,T,26,","3272.4","T","765.3","1,T","81.1",",,,T","-7.18","1,T","-3.14","1,,,T","-11.21","1,,,T"
"USS0008M12S","2020-02","37.79","-108.18","3529.6","BLACK MESA, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","29",",","5",",T","29",",T","21",",T","0",",T","0",",T","-22.6",",T,04,","1168",",,T,23,","10.2",",,T,22,","6.4",",T,02,","4004.1","T","731.7",",T","35.4",",,,T","-6.90",",T","-2.08",",,,T","-11.71",",,,T"
"USS0008M12S","2020-03","37.79","-108.18","3529.6","BLACK MESA, CO US","0.0","T","0.0",",T","20",",T","20",",T","1",",T","31",",","0",",T","31",",T","14",",T","0",",T","0",",T","-15.3",",T,28,","1600",",,T,27,","35.6",",,T,19,","5.1",",T,05,","4665.5","T","661.4",",T","144.7",",,,T","-3.00",",T","0.77",",,,T","-6.78",",,,T"
"USS0008M12S","2020-04","37.79","-108.18","3529.6","BLACK MESA, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","30",",","0",",T","25",",T","2",",T","0",",T","0",",T","-17.3",",T,14,","1549",",,T,22,+","20.3",",,T,21,","14.8",",T,29,","5192.1","T","526.6",",T","55.7",",,,T","0.78",",T","5.96",",,,T","-4.41",",,,T"
"USS0008M12S","2020-05","37.79","-108.18","3529.6","BLACK MESA, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","31",",","0",",T","12",",T","0",",T","0",",T","0",",T","-2.2",",T,25,","1219",",,T,01,","10.2",",,T,11,","17.6",",T,29,","5558.0","T","365.9",",T","35.5",",,,T","6.53",",T","11.74",",,,T","1.32",",,,T"
"USS0008M12S","2020-06","37.79","-108.18","3529.6","BLACK MESA, CO US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","7",",","0",",T","2",",T","0",",T","0",",T","0",",T","-5.3",",T,08,","178",",,T,01,","5.1",",,T,12,","20.4",",T,25,+","5789.8","T","231.8",",T","10.1",",,,T","10.61",",T","16.03",",,,T","5.18",",,,T"
"USS0008M12S","2020-07","37.79","-108.18","3529.6","BLACK MESA, CO US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","0",",","0",",T","0",",T","0",",T","6",",T","0",",T","4.2",",T,01,","0",",,T,31,+","50.8",",,T,25,","23.9",",T,11,","163.5","T","163.5",",T","114.1",",,,T","13.06",",T","17.98",",,,T","8.14",",,,T"
"USS0008M12S","2020-08","37.79","-108.18","3529.6","BLACK MESA, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","7",",T","0",",T","4.3",",T,31,","0",",,T,31,+","15.2",",,T,26,+","21.9",",T,20,","292.0","T","128.5",",T","48.1",",,,T","14.19",",T","19.21",",,,T","9.17",",,,T"
"USS0008M12S","2020-09","37.79","-108.18","3529.6","BLACK MESA, CO US","0.0","T","0.0","1,T","6",",T","6",",T","0",",T","7",",","0",",T","5",",T","0","1,T","0","1,T","0","1,T","-3.1",",T,08,","178",",,T,10,","12.7",",,T,10,","20.4","1,T,06,","546.9","T","254.9","1,T","32.9",",,,T","9.41","1,T","14.17","1,,,T","4.66",",,,T"
"USS0008M12S","2020-10","37.79","-108.18","3529.6","BLACK MESA, CO US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","7",",","0",",T","9",",T","1",",T","0",",T","0",",T","-12.6",",T,26,","76",",,T,27,","5.1",",,T,25,","16.1",",T,07,+","944.1","T","397.2",",T","10.1",",,,T","5.52",",T","10.13",",,,T","0.91",",,,T"
"USS0008M12S","2020-11","37.79","-108.18","3529.6","BLACK MESA, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","30",",","0",",T","22",",T","11",",T","0",",T","0",",T","-14.6",",T,11,","406",",,T,09,","20.3",",,T,07,","11.8",",T,02,","1543.0","T","598.9",",T","63.3",",,,T","-1.63",",T","2.24",",,,T","-5.50",",,,T"
"USS0008M12S","2020-12","37.79","-108.18","3529.6","BLACK MESA, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","31",",","1",",T","31",",T","21",",T","0",",T","0",",T","-19.6",",T,23,","864",",,T,28,","17.8",",,T,28,","6.6",",T,08,","2313.5","T","770.5",",T","71.0",",,,T","-6.52",",T","-2.21",",,,T","-10.83",",,,T"
"USS0008M12S","2021-01","37.79","-108.18","3529.6","BLACK MESA, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","31",",","2",",T","31",",T","25",",T","0",",T","0",",T","-20.4",",T,26,","1168",",,T,31,","15.2",",,T,22,","2.3",",T,31,","3083.7","T","770.2",",T","91.2",",,,T","-6.51",",T","-2.52",",,,T","-10.50",",,,T"
"USS0008M12S","2021-02","37.79","-108.18","3529.6","BLACK MESA, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","28",",","2",",T","28",",T","24",",T","0",",T","0",",T","-19.3",",T,28,","1473",",,T,17,+","20.3",",,T,13,","3.0",",T,23,","3805.8","T","722.1",",T","73.5",",,,T","-7.46",",T","-3.10",",,,T","-11.81",",,,T"
"USS0008M12S","2021-03","37.79","-108.18","3529.6","BLACK MESA, CO US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","31",",","0",",T","31",",T","14",",T","0",",T","0",",T","-13.2",",T,01,","1702",",,T,25,","20.3",",,T,14,","6.4",",T,07,","4500.3","T","694.5",",T","116.5",",,,T","-4.07",",T","0.60",",,,T","-8.74",",,,T"
"USS0008M12S","2021-04","37.79","-108.18","3529.6","BLACK MESA, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","30",",","0",",T","25",",T","1",",T","0",",T","0",",T","-10.0",",T,18,","1473",",,T,01,","7.6",",,T,02,","13.6",",T,30,","5019.2","T","518.9",",T","25.2",",,,T","1.04",",T","6.07",",,,T","-4.00",",,,T"
"USS0008M12S","2021-05","37.79","-108.18","3529.6","BLACK MESA, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","31",",","0",",T","14",",T","0",",T","0",",T","0",",T","-5.2",",T,11,","1143",",,T,04,+","12.7",",,T,25,","15.5",",T,29,","5423.8","T","404.6",",T","30.4",",,,T","5.28",",T","10.06",",,,T","0.50",",,,T"
"USS0008M12S","2021-06","37.79","-108.18","3529.6","BLACK MESA, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","8",",","0",",T","0",",T","0",",T","6",",T","0",",T","1.2",",T,01,","432",",,T,01,","10.2",",,T,09,+","23.5",",T,16,","5610.1","T","186.3",",T","48.3",",,,T","12.12",",T","17.28",",,,T","6.97",",,,T"
"USS0008M12S","2021-07","37.79","-108.18","3529.6","BLACK MESA, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","0",",","0",",T","0",",T","0",",T","6",",T","0",",T","6.1",",T,01,","0",",,T,31,+","22.9",",,T,27,","23.3",",T,10,","145.6","T","145.6",",T","96.5",",,,T","13.64",",T","18.49",",,,T","8.78",",,,T"
"USS0008M12S","2021-08","37.79","-108.18","3529.6","BLACK MESA, CO US","0.0","T","0.0",",T","9",",T","9",",T","1",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","0.2",",T,20,","0",",,T,31,+","27.9",",,T,19,","20.5",",T,13,","339.2","T","193.6",",T","63.3",",,,T","12.09",",T","16.86",",,,T","7.31",",,,T"
"USS0008M12S","2021-09","37.79","-108.18","3529.6","BLACK MESA, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","2",",T","0",",T","0",",T","0",",T","-0.3",",T,30,","0",",,T,30,+","7.6",",,T,30,","19.8",",T,09,","595.6","T","256.4",",T","22.7",",,,T","9.79",",T","13.97",",,,T","5.61",",,,T"
"USS0008M12S","2021-10","37.79","-108.18","3529.6","BLACK MESA, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","20",",","0",",T","19",",T","6",",T","0",",T","0",",T","-10.5",",T,15,","356",",,T,27,+","20.3",",,T,26,","11.8",",T,05,","1112.5","T","516.9",",T","73.6",",,,T","1.66",",T","5.58",",,,T","-2.26",",,,T"
"USS0008M12S","2021-11","37.79","-108.18","3529.6","BLACK MESA, CO US","0.0","T","0.0",",T","4","3,T","4","3,T","0","3,T","30",",","0",",T","25",",T","1",",T","0",",T","0",",T","-12.5",",T,24,","406",",,T,25,+","5.1","3,,T,28,","9.6",",T,05,","1643.2","T","530.7",",T","12.6","3,,,T","0.64",",T","4.62",",,,T","-3.34",",,,T"
