"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00414315","1956-01","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,31,","68.0",",,,0","0",",,,0"
"USC00414315","1956-02","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","22.4",",,0,08,","66.3",",,,0","0",",,,0"
"USC00414315","1956-03","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,02,","18.5",",,,0","0",",,,0"
"USC00414315","1956-04","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,09,","53.1",",,,0","0",",,,0"
"USC00414315","1956-05","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,30,","25.9",",,,0","0",",,,0"
"USC00414315","1956-06","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,15,","77.8",",,,0","0",",,,0"
"USC00414315","1956-07","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,10,","43.7",",,,0","0",",,,0"
"USC00414315","1956-08","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,26,","31.0",",,,0","0",",,,0"
"USC00414315","1956-09","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,30,","7.1",",,,0","0",",,,0"
"USC00414315","1956-10","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,02,","63.1",",,,0","0",",,,0"
"USC00414315","1956-11","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,15,","28.2",",,,0","0",",,,0"
"USC00414315","1956-12","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,22,","103.1",",,,0","0",",,,0"
"USC00414315","1957-01","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,04,","32.9",",,,0","0",",,,0"
"USC00414315","1957-02","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","26.4",",,0,18,","59.7",",,,0","0",",,,0"
"USC00414315","1957-03","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","70.1",",,0,17,","223.8",",,,0","0",",,,0"
"USC00414315","1957-04","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","14",",0","9",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.8",",,0,28,","256.6",",,,0","0",",,,0"
"USC00414315","1957-05","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,18,","37.7",",,,0","0",",,,0"
"USC00414315","1957-06","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.0",",,0,21,","153.7",",,,0","0",",,,0"
"USC00414315","1957-07","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,21,","27.4",",,,0","0",",,,0"
"USC00414315","1957-08","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,19,","49.8",",,,0","0",",,,0"
"USC00414315","1957-09","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","10",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.1",",,0,22,","192.5",",,,0","0",",,,0"
"USC00414315","1957-10","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","219.7",",,0,15,","282.9",",,,0","0",",,,0"
"USC00414315","1957-11","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","15",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.5",",,0,22,","186.1",",,,0","0",",,,0"
"USC00414315","1957-12","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,07,","54.4",",,,0","0",",,,0"
"USC00414315","1958-01","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","79.5",",,0,20,","177.3",",,,0","0",",,,0"
"USC00414315","1958-02","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","9",",0","6",",0","1",",0","0","2,0","0","1,0","","","","","0","2,,0,28,+","0","1,,0,28,+","28.7",",,0,22,","80.5",",,,0","0","1,,,0"
"USC00414315","1958-03","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,17,","37.4",",,,0","0",",,,0"
"USC00414315","1958-04","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,09,","101.9",",,,0","0",",,,0"
"USC00414315","1958-05","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,18,","19.1",",,,0","0",",,,0"
"USC00414315","1958-06","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.3",",,0,22,","2.3",",,,0","0",",,,0"
"USC00414315","1958-07","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,07,","66.8",",,,0","0",",,,0"
"USC00414315","1958-08","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,19,","190.4",",,,0","0",",,,0"
"USC00414315","1958-09","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","17",",0","13",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","74.2",",,0,21,","314.7",",,,0","0",",,,0"
"USC00414315","1958-10","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,01,","112.0",",,,0","0",",,,0"
"USC00414315","1958-11","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,14,","33.1",",,,0","0",",,,0"
"USC00414315","1958-12","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","8",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,22,","23.5",",,,0","0",",,,0"
"USC00414315","1959-01","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,29,","69.0",",,,0","0",",,,0"
"USC00414315","1959-02","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","19",",0","13",",0","5",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","53.6",",,0,24,","268.2",",,,0","0",",,,0"
"USC00414315","1959-03","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,28,","20.8",",,,0","0",",,,0"
"USC00414315","1959-04","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","90.2",",,0,10,","227.7",",,,0","0",",,,0"
"USC00414315","1959-05","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,11,","152.4",",,,0","0",",,,0"
"USC00414315","1959-06","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,25,","95.8",",,,0","0",",,,0"
"USC00414315","1959-07","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","20",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","146.6",",,0,25,","371.9",",,,0","0",",,,0"
"USC00414315","1959-08","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","94.5",",,0,26,","178.1",",,,0","0",",,,0"
"USC00414315","1959-09","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,08,","87.8",",,,0","0",",,,0"
"USC00414315","1959-10","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,31,","80.4",",,,0","0",",,,0"
"USC00414315","1959-11","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,23,","35.3",",,,0","0",",,,0"
"USC00414315","1959-12","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","12",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.8",",,0,16,","171.2",",,,0","0",",,,0"
"USC00414315","1960-01","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","12",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,17,","37.2",",,,0","0",",,,0"
"USC00414315","1960-02","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","9",",0","6",",0","1",",0","0","3,0","1",",0","","","","","0","3,,0,29,+","74",",,0,12,","31.2",",,0,21,","108.8",",,,0","79",",,,0"
"USC00414315","1960-03","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","9",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,15,","7.2",",,,0","0",",,,0"
"USC00414315","1960-04","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,29,","31.4",",,,0","0",",,,0"
"USC00414315","1960-05","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,02,","25.1",",,,0","0",",,,0"
"USC00414315","1960-06","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","4",",0","3",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","159.5",",,0,25,","265.9",",,,0","0",",,,0"
"USC00414315","1960-07","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.1",",,0,18,","152.7",",,,0","0",",,,0"
"USC00414315","1960-08","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","21",",0","17",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.4",",,0,14,","354.7",",,,0","0",",,,0"
"USC00414315","1960-09","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,25,","58.2",",,,0","0",",,,0"
"USC00414315","1960-10","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,05,","152.9",",,,0","0",",,,0"
"USC00414315","1960-11","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,18,","109.7",",,,0","0",",,,0"
"USC00414315","1960-12","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","15",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,14,","201.8",",,,0","0",",,,0"
"USC00414315","1961-01","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","12",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,24,","35.1",",,0,07,","92.3",",,,0","0",",T,,0"
"USC00414315","1961-02","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","27.9",",,0,17,","92.7",",,,0","0",",,,0"
"USC00414315","1961-03","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","13",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,30,","38.4",",,,0","0",",,,0"
"USC00414315","1961-04","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,06,","92.8",",,,0","0",",,,0"
"USC00414315","1961-05","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,23,","25.8",",,,0","0",",,,0"
"USC00414315","1961-06","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","8",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","106.4",",,0,19,","285.7",",,,0","0",",,,0"
"USC00414315","1961-07","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","15",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,09,","177.8",",,,0","0",",,,0"
"USC00414315","1961-08","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","14",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,08,","135.5",",,,0","0",",,,0"
"USC00414315","1961-09","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","181.1",",,0,12,","429.5",",,,0","0",",,,0"
"USC00414315","1961-10","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,02,","11.0",",,,0","0",",,,0"
"USC00414315","1961-11","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","14",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","131.3",",,0,13,","214.2",",,,0","0",",,,0"
"USC00414315","1961-12","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,09,","85.3",",,,0","0",",,,0"
"USC00414315","1962-01","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,04,","49.8",",,,0","0",",,,0"
"USC00414315","1962-02","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","8",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","3.6",",,0,25,","9.1",",,,0","0",",,,0"
"USC00414315","1962-03","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,14,","26.3",",,,0","0",",,,0"
"USC00414315","1962-04","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","8",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.0",",,0,24,","119.0",",,,0","0",",,,0"
"USC00414315","1962-05","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,01,","35.8",",,,0","0",",,,0"
"USC00414315","1962-06","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,04,","109.5",",,,0","0",",,,0"
"USC00414315","1962-07","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,26,","31.7",",,,0","0",",,,0"
"USC00414315","1962-08","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,27,","98.1",",,,0","0",",,,0"
"USC00414315","1962-09","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,26,","59.2",",,,0","0",",,,0"
"USC00414315","1962-10","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,21,","102.1",",,,0","0",",,,0"
"USC00414315","1962-11","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","106.9",",,0,27,","160.9",",,,0","0",",,,0"
"USC00414315","1962-12","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.0",",,0,24,","114.3",",,,0","0",",,,0"
"USC00414315","1963-01","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","11",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,20,","77.2",",,0,17,","88.1",",,,0","0",",T,,0"
"USC00414315","1963-02","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","46.0",",,0,18,","74.7",",,,0","0",",,,0"
"USC00414315","1963-03","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,11,","18.3",",,,0","0",",,,0"
"USC00414315","1963-04","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,30,","37.5",",,,0","0",",,,0"
"USC00414315","1963-05","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,29,","55.9",",,,0","0",",,,0"
"USC00414315","1963-06","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,17,","167.0",",,,0","0",",,,0"
"USC00414315","1963-07","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","4","4,0","4","4,0","1","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2","4,,0,25,","71.6","4,,,0","0",",,,0"
"USC00414315","1963-08","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,09,","28.3",",,,0","0",",,,0"
"USC00414315","1963-09","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,17,","43.2",",,,0","0",",,,0"
"USC00414315","1963-10","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,26,","3.6",",,,0","0",",,,0"
"USC00414315","1963-11","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,28,","128.7",",,,0","0",",,,0"
"USC00414315","1963-12","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,20,","121.9",",,,0","0",",,,0"
"USC00414315","1964-01","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,16,","76.0",",,,0","0",",,,0"
"USC00414315","1964-02","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","37.1",",,0,04,","119.6",",,,0","0",",,,0"
"USC00414315","1964-03","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","7",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,02,","58.7",",,,0","0",",,,0"
"USC00414315","1964-04","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","60.5",",,0,17,","84.1",",,,0","0",",,,0"
"USC00414315","1964-05","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,02,","45.4",",,,0","0",",,,0"
"USC00414315","1964-06","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,15,","43.0",",,,0","0",",,,0"
"USC00414315","1964-07","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,25,","59.7",",,,0","0",",,,0"
"USC00414315","1964-08","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.5",",,0,23,","111.1",",,,0","0",",,,0"
"USC00414315","1964-09","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.8",",,0,17,","188.1",",,,0","0",",,,0"
"USC00414315","1964-10","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,26,","14.7",",,,0","0",",,,0"
"USC00414315","1964-11","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,05,","91.0",",,,0","0",",,,0"
"USC00414315","1964-12","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","120.9",",,0,10,","161.4",",,,0","0",",,,0"
"USC00414315","1965-01","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,22,","45.2",",,,0","0",",,,0"
"USC00414315","1965-02","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","30.5",",,0,16,","64.7",",,,0","0",",,,0"
"USC00414315","1965-03","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,26,","18.6",",,,0","0",",,,0"
"USC00414315","1965-04","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,19,","32.3",",,,0","0",",,,0"
"USC00414315","1965-05","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","77.7",",,0,22,","122.6",",,,0","0",",,,0"
