"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00261686","1909-05","39.9","-114.883333","1966.0","CHERRY CREEK 1, NV US","0.0","6","0.0","2,6","5",",6","2",",6","0",",6","","","","","0","1,6","13","1,6","0","1,6","11","1,6","0","1,6","-6.1","1,6,12,","","","","","6.9",",,6,27,","25.6","1,6,31,","","","269.6","1,6","18.6",",,,6","","","9.23","2,6","17.83","1,,,6","0.63","1,,,6"
"USC00261686","1909-06","39.9","-114.883333","1966.0","CHERRY CREEK 1, NV US","32.2","6","32.2","2,6","3",",6","0",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","26","1,6","5","1,6","0.6","1,6,09,","","","0",",,6,30,+","1.0",",,6,07,","35.0","1,6,30,","","","55.4","1,6","2.3",",,,6","0",",,,6","17.61","2,6","27.35","1,,,6","7.87","1,,,6"
"USC00261686","1909-07","39.9","-114.883333","1966.0","CHERRY CREEK 1, NV US","129.4","6","97.2","2,6","5",",6","3",",6","0",",6","","","0",",6","0","2,6","0","2,6","0","1,6","30","1,6","16","1,6","3.3","2,6,06,","","","0",",,6,31,+","5.1",",,6,23,","36.1","1,6,01,","10.3","6","10.3","1,6","14.5",",,,6","0",",,,6","21.40","2,6","31.50","1,,,6","11.30","2,,,6"
"USC00261686","1909-08","39.9","-114.883333","1966.0","CHERRY CREEK 1, NV US","222.6","6","93.2",",6","8",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","8.3",",6,02,","","","","","16.3",",,6,31,","33.3",",6,14,","13.6","6","3.3",",6","39.0",",,,6","","","21.23",",6","30.19",",,,6","12.28",",,,6"
"USC00261686","1909-09","39.9","-114.883333","1966.0","CHERRY CREEK 1, NV US","227.7","6","5.1","1,6","3",",6","2",",6","0",",6","","","","","0",",6","3",",6","0","1,6","22","1,6","0","1,6","-2.8",",6,22,","","","","","16.5",",,6,28,","30.6","1,6,09,","119.3","6","105.7","1,6","25.1",",,,6","","","14.84","1,6","23.24","1,,,6","6.43",",,,6"
"USC00261686","1909-10","39.9","-114.883333","1966.0","CHERRY CREEK 1, NV US","227.7","6","0.0",",6","5",",6","2",",6","0",",6","","","1",",6","0",",6","12",",6","0",",6","11",",6","0",",6","-8.3",",6,31,","","","25",",,6,29,","12.2",",,6,03,","24.4",",6,16,","397.5","6","278.2",",6","20.0",",,,6","48",",,,6","9.36",",6","17.95",",,,6","0.76",",,,6"
"USC00261686","1909-11","39.9","-114.883333","1966.0","CHERRY CREEK 1, NV US","227.7","6","0.0",",6","8",",6","4",",6","1",",6","","","2",",6","0",",6","18",",6","3",",6","0",",6","0",",6","-15.6",",6,28,","","","114",",,6,26,","29.5",",,6,26,","20.6",",6,03,","849.2","6","451.7",",6","68.4",",,,6","197",",,,6","3.28",",6","9.50",",,,6","-2.95",",,,6"
"USC00261686","1909-12","39.9","-114.883333","1966.0","CHERRY CREEK 1, NV US","227.7","6","0.0",",6","10",",6","6",",6","0",",6","28","1,6","5",",6","8",",6","30",",6","19",",6","0",",6","0",",6","-23.9",",6,18,","102","1,,6,10,+","81",",,6,09,","18.3",",,6,09,","7.8",",6,30,","1631.4","6","782.2",",6","53.7",",,,6","259",",,,6","-6.90",",6","-0.56",",,,6","-13.23",",,,6"
"USC00261686","1910-01","39.9","-114.883333","1966.0","CHERRY CREEK 1, NV US","0.0","6","0.0",",6","7",",6","2",",6","0",",6","","","1",",6","5",",6","30",",6","11",",6","0",",6","0",",6","-24.4",",6,05,","","","28",",,6,02,","5.1",",,6,02,","11.7",",6,23,","2321.5","6","690.1",",6","13.1",",,,6","97",",,,6","-3.93",",6","2.58",",,,6","-10.43",",,,6"
"USC00261686","1910-02","39.9","-114.883333","1966.0","CHERRY CREEK 1, NV US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","","","4",",6","2",",6","27",",6","6",",6","0",",6","0",",6","-21.1",",6,03,","","","76",",,6,01,","3.8",",,6,01,","10.6",",6,13,","2905.4","6","583.9",",6","10.3",",,,6","195",",,,6","-2.52",",6","3.17",",,,6","-8.21",",,,6"
"USC00261686","1910-03","39.9","-114.883333","1966.0","CHERRY CREEK 1, NV US","0.0","6","0.0",",6","4",",6","0",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","0",",6","0",",6","-6.1",",6,30,","","","20",",,6,22,","1.5",",,6,22,","18.9",",6,17,","3265.6","6","360.2",",6","2.8",",,,6","33",",,,6","6.71",",6","13.79",",,,6","-0.36",",,,6"
"USC00261686","1910-04","39.9","-114.883333","1966.0","CHERRY CREEK 1, NV US","0.0","6","0.0",",6","3",",6","0",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","9",",6","0",",6","-8.3",",6,15,","","","0",",T,6,03,","0.8",",,6,03,","27.2",",6,25,","3521.8","6","256.2",",6","1.4",",,,6","0",",T,,6","9.79",",6","18.91",",,,6","0.68",",,,6"
"USC00261686","1910-05","39.9","-114.883333","1966.0","CHERRY CREEK 1, NV US","8.4","6","8.4",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","19",",6","2",",6","-2.2",",6,16,","","","0",",,6,31,+","1.8",",,6,20,","32.8",",6,31,+","3703.6","6","181.8",",6","1.8",",,,6","0",",,,6","12.74",",6","21.68",",,,6","3.79",",,,6"
"USC00261686","1910-06","39.9","-114.883333","1966.0","CHERRY CREEK 1, NV US","48.6","6","40.2",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","3.3",",6,09,","","","","","1.0",",,6,28,","33.9",",6,27,","3739.5","6","35.9",",6","1.8",",,,6","","","18.48",",6","28.33",",,,6","8.63",",,,6"
"USC00261686","1910-07","39.9","-114.883333","1966.0","CHERRY CREEK 1, NV US","156.9","6","108.3",",6","7",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","15",",6","3.9",",6,05,","","","0",",,6,31,+","8.4",",,6,17,","36.1",",6,24,","3.9","6","3.9",",6","11.8",",,,6","0",",,,6","21.70",",6","31.47",",,,6","11.94",",,,6"
"USC00261686","1910-08","39.9","-114.883333","1966.0","CHERRY CREEK 1, NV US","250.9","6","94.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","12",",6","3.9",",6,30,+","","","0",",,6,31,+","2.5",",,6,11,","33.3",",6,23,+","11.1","6","7.2",",6","5.1",",,,6","0",",,,6","21.13",",6","30.91",",,,6","11.36",",,,6"
"USC00261686","1910-09","39.9","-114.883333","1966.0","CHERRY CREEK 1, NV US","258.4","6","7.5",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","0.6",",6,05,","","","0",",,6,30,+","7.6",",,6,15,","30.6",",6,09,","79.0","6","67.9",",6","18.2",",,,6","0",",,,6","16.32",",6","25.29",",,,6","7.35",",,,6"
"USC00261686","1910-10","39.9","-114.883333","1966.0","CHERRY CREEK 1, NV US","258.4","6","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","9",",6","0",",6","-5.6",",6,28,","","","0",",,6,31,+","6.9",",,6,15,","27.8",",6,09,","353.1","6","274.1",",6","13.5",",,,6","0",",,,6","9.49",",6","18.29",",,,6","0.69",",,,6"
"USC00261686","1910-11","39.9","-114.883333","1966.0","CHERRY CREEK 1, NV US","258.4","6","0.0","1,6","5",",6","1",",6","0",",6","","","0",",6","0","1,6","18","1,6","0",",6","0",",6","0",",6","-11.1","1,6,27,","","","0",",T,6,21,+","5.6",",,6,18,","19.4",",6,06,+","714.3","6","361.2",",6","7.6",",,,6","0",",T,,6","5.78","1,6","12.79",",,,6","-1.23","1,,,6"
"USC00261686","1910-12","39.9","-114.883333","1966.0","CHERRY CREEK 1, NV US","258.4","6","0.0",",6","4",",6","3",",6","0",",6","","","1",",6","0",",6","24",",6","4",",6","0",",6","0",",6","-15.0",",6,29,+","","","51",",,6,20,","12.7",",,6,11,","17.8",",6,01,","1275.8","6","561.5",",6","26.2",",,,6","64",",,,6","0.22",",6","5.83",",,,6","-5.38",",,,6"
"USC00261686","1911-01","39.9","-114.883333","1966.0","CHERRY CREEK 1, NV US","0.0","6","0.0",",6","12","1,6","5","1,6","0","1,6","","","3",",6","2",",6","23",",6","4",",6","0",",6","0",",6","-19.4",",6,22,","","","51",",,6,01,","11.4","1,,6,25,","10.0",",6,30,+","1859.8","6","584.0",",6","43.6","1,,,6","148",",,,6","-0.51",",6","4.68",",,,6","-5.70",",,,6"
"USC00261686","1911-02","39.9","-114.883333","1966.0","CHERRY CREEK 1, NV US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","6","1,6","7",",6","28",",6","12",",6","0",",6","0",",6","-22.8",",6,26,","","","76","1,,6,12,","4.3",",,6,12,","7.2",",6,10,+","2502.6","6","642.8",",6","21.8",",,,6","289","1,,,6","-4.62",",6","1.57",",,,6","-10.81",",,,6"
"USC00261686","1911-03","39.9","-114.883333","1966.0","CHERRY CREEK 1, NV US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","1",",6","0",",6","27",",6","0",",6","1",",6","0",",6","-11.1",",6,01,","","","25",",,6,09,","9.7",",,6,09,","22.8",",6,31,","2938.3","6","435.7",",6","32.8",",,,6","48",",,,6","4.28",",6","11.25",",,,6","-2.69",",,,6"
"USC00261686","1911-04","39.9","-114.883333","1966.0","CHERRY CREEK 1, NV US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","21",",6","1",",6","3",",6","0",",6","-12.2",",6,13,","","","0",",T,6,29,+","7.1",",,6,05,","25.0",",6,02,","3314.9","6","376.6",",6","16.7",",,,6","0",",T,,6","5.78",",6","14.13",",,,6","-2.57",",,,6"
"USC00261686","1911-05","39.9","-114.883333","1966.0","CHERRY CREEK 1, NV US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","12",",6","0",",6","-5.0",",6,27,","","","13",",,6,26,","5.1",",,6,15,","25.0",",6,05,+","3564.1","6","249.2",",6","9.7",",,,6","13",",,,6","10.30",",6","18.93",",,,6","1.66",",,,6"
"USC00261686","1911-06","39.9","-114.883333","1966.0","CHERRY CREEK 1, NV US","10.6","6","10.6",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","26",",6","1",",6","2.2",",6,09,","","","0",",,6,30,+","","","32.8",",6,12,","3636.7","6","72.6",",6","","","0",",,,6","16.27",",6","24.55",",,,6","7.98",",,,6"
"USC00261686","1911-07","39.9","-114.883333","1966.0","CHERRY CREEK 1, NV US","93.6","6","83.0",",6","6",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","8",",6","5.0",",6,09,","","","0",",,6,31,+","6.1",",,6,28,","34.4",",6,14,","7.4","6","7.4",",6","15.4",",,,6","0",",,,6","20.77",",6","30.15",",,,6","11.39",",,,6"
"USC00261686","1911-08","39.9","-114.883333","1966.0","CHERRY CREEK 1, NV US","149.0","6","55.4",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","7",",6","5.6",",6,26,","","","0",",,6,31,+","0.0",",,6,31,+","34.4",",6,19,+","9.7","6","2.3",",6","0.0",",,,6","0",",,,6","20.05",",6","30.71",",,,6","9.38",",,,6"
"USC00261686","1911-09","39.9","-114.883333","1966.0","CHERRY CREEK 1, NV US","156.3","6","7.3",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","23",",6","0",",6","-1.1",",6,28,+","","","0",",,6,30,+","23.6",",,6,30,","30.6",",6,02,","122.1","6","112.4",",6","38.4",",,,6","0",",,,6","14.83",",6","23.67",",,,6","5.98",",,,6"
"USC00261686","1911-10","39.9","-114.883333","1966.0","CHERRY CREEK 1, NV US","156.3","6","0.0","1,6","1",",6","1",",6","0",",6","","","0",",6","0","1,6","22","1,6","0",",6","3",",6","0",",6","-7.8","1,6,21,","","","13",",,6,09,","5.1",",,6,09,","23.3",",6,13,","452.7","6","330.6",",6","5.1",",,,6","13",",,,6","7.38","1,6","15.93",",,,6","-1.17","1,,,6"
"USC00261686","1911-11","39.9","-114.883333","1966.0","CHERRY CREEK 1, NV US","156.3","6","0.0",",6","3",",6","2",",6","0",",6","","","1",",6","0",",6","27",",6","2",",6","0",",6","0",",6","-17.2",",6,12,","","","127",",,6,16,","7.9",",,6,08,","14.4",",6,20,","960.5","6","507.8",",6","14.7",",,,6","127",",,,6","1.41",",6","8.52",",,,6","-5.71",",,,6"
"USC00261686","1911-12","39.9","-114.883333","1966.0","CHERRY CREEK 1, NV US","156.3","6","0.0","1,6","6",",6","2",",6","0",",6","","","","","5",",6","31",",6","10","1,6","0","1,6","0","1,6","-25.0",",6,25,","","","","","2.8",",,6,07,","12.8","1,6,04,","1655.5","6","695.0","1,6","9.9",",,,6","","","-4.87","1,6","2.09","1,,,6","-11.83",",,,6"
"USC00261686","1912-01","39.9","-114.883333","1966.0","CHERRY CREEK 1, NV US","0.0","6","0.0","1,6","4",",6","2",",6","0",",6","","","3",",6","3","1,6","28","1,6","4",",6","0",",6","0",",6","-25.6","1,6,08,","","","46",",,6,27,","4.1",",,6,27,","10.6",",6,22,+","2254.0","6","598.5",",6","9.4",",,,6","114",",,,6","-1.55","1,6","5.40",",,,6","-8.50","1,,,6"
"USC00261686","1912-02","39.9","-114.883333","1966.0","CHERRY CREEK 1, NV US","","","","","2",",6","1",",6","0",",6","","","1",",6","0","2,6","25","2,6","","","","","","","-16.1","2,6,26,","","","51",",,6,23,","2.8",",,6,23,","","","","","","","3.6",",,,6","64",",,,6","","","","","-7.18","2,,,6"
"USC00261686","1912-03","39.9","-114.883333","1966.0","CHERRY CREEK 1, NV US","","","0.0",",6","13","1,6","8","1,6","0","1,6","","","9",",6","0",",6","27",",6","0",",6","0",",6","0",",6","-11.1",",6,21,","","","279",",,6,29,","14.7","1,,6,29,","20.0",",6,24,","","","460.0",",6","64.3","1,,,6","1206",",,,6","3.49",",6","11.37",",,,6","-4.38",",,,6"
"USC00261686","1912-04","39.9","-114.883333","1966.0","CHERRY CREEK 1, NV US","","","0.0",",6","14",",6","3",",6","0",",6","","","6",",6","0",",6","24",",6","0",",6","0",",6","0",",6","-6.7",",6,01,","","","76",",,6,22,","6.4",",,6,15,","18.9",",6,08,+","","","403.1",",6","32.7",",,,6","201",",,,6","4.90",",6","11.87",",,,6","-2.08",",,,6"
"USC00261686","1912-05","39.9","-114.883333","1966.0","CHERRY CREEK 1, NV US","","","0.0","1,6","7",",6","3",",6","0",",6","","","0",",6","0","1,6","9","1,6","0",",6","8",",6","0",",6","-5.0","1,6,02,","","","0",",,6,31,+","7.6",",,6,30,","31.1",",6,17,","","","242.4",",6","15.3",",,,6","0",",,,6","10.27","1,6","18.96",",,,6","1.58","1,,,6"
"USC00261686","1912-06","39.9","-114.883333","1966.0","CHERRY CREEK 1, NV US","","","25.2",",6","3",",6","0",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","26",",6","1",",6","-2.8",",6,16,","","","0",",,6,30,+","0.5",",,6,09,","32.2",",6,06,","","","61.7",",6","1.1",",,,6","0",",,,6","17.12",",6","26.57",",,,6","7.66",",,,6"
"USC00261686","1912-07","39.9","-114.883333","1966.0","CHERRY CREEK 1, NV US","","","52.8",",6","9",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","3",",6","2.2",",6,04,","","","0",",,6,31,+","13.2",",,6,18,","32.8",",6,26,+","25.0","6","25.0",",6","29.6",",,,6","0",",,,6","19.23",",6","27.80",",,,6","10.66",",,,6"
"USC00261686","1912-08","39.9","-114.883333","1966.0","CHERRY CREEK 1, NV US","","","45.7",",6","10",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","4",",6","4.4",",6,31,+","","","0",",,6,31,+","4.6",",,6,03,","33.9",",6,24,","48.9","6","23.9",",6","15.7",",,,6","0",",,,6","19.04",",6","27.91",",,,6","10.16",",,,6"
"USC00261686","1912-09","39.9","-114.883333","1966.0","CHERRY CREEK 1, NV US","","","1.4",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","17",",6","0",",6","-3.3",",6,05,","","","0",",,6,30,+","10.7",",,6,08,","27.2",",6,19,","246.6","6","197.7",",6","10.7",",,,6","0",",,,6","11.79",",6","20.46",",,,6","3.12",",,,6"
"USC00261686","1912-10","39.9","-114.883333","1966.0","CHERRY CREEK 1, NV US","","","0.0",",6","11",",6","7",",6","0",",6","","","2",",6","0",",6","18",",6","0",",6","1",",6","0",",6","-8.3",",6,21,","","","97",",,6,05,","18.8",",,6,04,","21.7",",6,03,","611.7","6","365.1",",6","63.9",",,,6","148",",,,6","6.55",",6","13.22",",,,6","-0.11",",,,6"
"USC00261686","1912-11","39.9","-114.883333","1966.0","CHERRY CREEK 1, NV US","","","0.0",",6","3",",6","1",",6","0",",6","","","3",",6","0",",6","25",",6","0",",6","0",",6","0",",6","-9.4",",6,01,","","","38",",,6,30,","6.1",",,6,04,","16.1",",6,09,","1062.5","6","450.8",",6","10.1",",,,6","96",",,,6","3.31",",6","9.91",",,,6","-3.30",",,,6"
"USC00261686","1912-12","39.9","-114.883333","1966.0","CHERRY CREEK 1, NV US","","","0.0","2,6","5",",6","1",",6","0",",6","","","3",",6","3","1,6","30","1,6","7","1,6","0","1,6","0","1,6","-21.1","1,6,22,","","","76",",,6,21,","4.1",",,6,21,","11.7","1,6,13,","1670.2","6","607.7","1,6","8.4",",,,6","146",",,,6","-2.61","2,6","3.79","1,,,6","-9.01","1,,,6"
"USC00261686","1913-01","39.9","-114.883333","1966.0","CHERRY CREEK 1, NV US","0.0","6","0.0","1,6","2",",6","1",",6","0",",6","","","1",",6","6",",6","31",",6","6","1,6","0","1,6","0","1,6","-26.1",",6,07,","","","102",",,6,16,","5.6",",,6,16,","11.7","1,6,03,","2340.0","6","669.8","1,6","6.4",",,,6","115",",,,6","-4.14","1,6","2.72","1,,,6","-10.99",",,,6"
"USC00261686","1913-02","39.9","-114.883333","1966.0","CHERRY CREEK 1, NV US","0.0","6","0.0",",6","7",",6","2",",6","0",",6","","","","","1",",6","27",",6","8",",6","0",",6","0",",6","-21.7",",6,20,","","","","","10.4",",,6,25,","13.9",",6,17,","2926.8","6","586.8",",6","25.8",",,,6","","","-2.63",",6","3.89",",,,6","-9.14",",,,6"
"USC00261686","1913-03","39.9","-114.883333","1966.0","CHERRY CREEK 1, NV US","0.0","6","0.0",",6","8",",6","1",",6","0",",6","","","6",",6","0",",6","28",",6","5",",6","1",",6","0",",6","-17.2",",6,26,","","","51",",,6,18,","3.0",",,6,18,","21.1",",6,31,","3456.9","6","530.1",",6","11.4",",,,6","199",",,,6","1.23",",6","7.52",",,,6","-5.05",",,,6"
"USC00261686","1913-04","39.9","-114.883333","1966.0","CHERRY CREEK 1, NV US","0.0","6","0.0","1,6","8",",6","4",",6","0",",6","","","2",",6","0","1,6","17","1,6","0",",6","2",",6","0",",6","-6.7","1,6,23,","","","76",",,6,06,","10.7",",,6,02,","25.0",",6,27,","3785.8","6","328.9",",6","29.6",",,,6","127",",,,6","6.97","1,6","14.26",",,,6","-0.31","1,,,6"
"USC00261686","1913-05","39.9","-114.883333","1966.0","CHERRY CREEK 1, NV US","2.2","6","2.2",",6","9",",6","3",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","15",",6","0",",6","-7.8",",6,02,","","","13",",,6,01,","14.7",",,6,18,","28.3",",6,25,","3977.4","6","191.6",",6","42.1",",,,6","13",",,,6","12.22",",6","20.44",",,,6","4.01",",,,6"
"USC00261686","1913-06","39.9","-114.883333","1966.0","CHERRY CREEK 1, NV US","4.9","6","2.7",",6","11",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","2.8",",6,11,","","","","","19.8",",,6,11,","30.0",",6,21,","4076.7","6","99.3",",6","74.1",",,,6","","","15.11",",6","22.91",",,,6","7.32",",,,6"
"USC00261686","1913-07","39.9","-114.883333","1966.0","CHERRY CREEK 1, NV US","55.2","6","50.3",",6","10",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","5.6",",6,03,","","","","","13.0",",,6,23,","35.6",",6,06,","23.1","6","23.1",",6","53.3",",,,6","","","19.21",",6","27.51",",,,6","10.91",",,,6"
"USC00261686","1913-08","39.9","-114.883333","1966.0","CHERRY CREEK 1, NV US","116.9","6","61.7",",6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","7.2",",6,12,","","","","","13.0",",,6,30,","33.3",",6,21,","26.7","6","3.6",",6","34.0",",,,6","","","20.21",",6","28.47",",,,6","11.95",",,,6"
