"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00234481","1918-12","39.78333","-94.1","307.8","KIDDER, MO US","","","","","5",",0","5",",0","0",",0","7",",0","2",",0","0","5,0","13","5,0","4","4,0","1","4,0","0","4,0","","","","","-12.8","5,0,26,+","229",",,0,31,","152",",,0,31,+","18.3",",,0,25,","21.1","4,0,05,","","","","","60.2",",,,0","304",",,,0","4.25","7,0","8.84","4,,,0","-0.34","5,,,0"
"USC00234481","1919-01","39.78333","-94.1","307.8","KIDDER, MO US","0.0","0","0.0","1,0","1",",0","1",",0","0",",0","0",",0","1",",0","4",",0","26",",0","5","1,0","0","1,0","0","1,0","","","","","-27.8",",0,03,","0",",,0,31,+","102",",,0,04,","5.1",",,0,04,","20.6","1,0,29,+","","","504.3","1,0","5.1",",,,0","102",",,,0","1.27","1,0","8.10","1,,,0","-5.55",",,,0"
"USC00234481","1919-02","39.78333","-94.1","307.8","KIDDER, MO US","","","","","8",",0","5",",0","0",",0","2",",0","2",",0","0","3,0","21","3,0","2","3,0","0","3,0","0","3,0","","","","","-16.7","3,0,28,","102",",,0,28,+","122",",,0,28,","23.4",",,0,13,","20.0","3,0,02,","","","","","55.4",",,,0","250",",,,0","2.76","6,0","9.27","3,,,0","-3.75","3,,,0"
"USC00234481","1919-03","39.78333","-94.1","307.8","KIDDER, MO US","","","0.0","2,0","5",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","14","1,0","0","1,0","2","1,0","0","1,0","","","","","-14.4","1,0,01,","0",",,0,31,+","0",",T,0,07,","47.0",",,0,16,","23.3","1,0,14,","","","316.3","1,0","54.7",",,,0","0",",T,,0","7.40","2,0","13.88","1,,,0","0.92","1,,,0"
"USC00234481","1919-04","39.78333","-94.1","307.8","KIDDER, MO US","","","","","12",",0","7",",0","0",",0","0",",0","0",",0","0","4,0","3","4,0","0","4,0","8","4,0","0","4,0","","","","","-2.2","4,0,01,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,09,","27.2","4,0,22,","","","","","96.7",",,,0","0",",,,0","10.81","8,0","17.07","4,,,0","4.55","4,,,0"
"USC00234481","1919-05","39.78333","-94.1","307.8","KIDDER, MO US","","","19.6",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","","","4.4",",0,09,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,03,","28.9",",0,31,","","","93.8",",0","79.2",",,,0","0",",,,0","15.94",",0","20.85",",,,0","11.03",",,,0"
"USC00234481","1919-06","39.78333","-94.1","307.8","KIDDER, MO US","","","145.1","2,0","17",",0","12",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","3","1,0","","","","","10.0","1,0,05,","0",",,0,30,+","0",",,0,30,+","54.6",",,0,02,","33.9","1,0,24,","","","8.1","1,0","204.7",",,,0","0",",,,0","23.16","2,0","28.17","1,,,0","18.16","1,,,0"
"USC00234481","1919-07","39.78333","-94.1","307.8","KIDDER, MO US","","","242.6",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","","","14.4",",0,22,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,05,","36.7",",0,31,","0.0","0","0.0",",0","70.5",",,,0","0",",,,0","26.16",",0","32.01",",,,0","20.31",",,,0"
"USC00234481","1919-08","39.78333","-94.1","307.8","KIDDER, MO US","","","160.9",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","","","11.7",",0,31,","0",",,0,31,+","0",",,0,31,+","39.6",",,0,07,","37.2",",0,06,","2.2","0","2.2",",0","97.0",",,,0","0",",,,0","23.45",",0","28.60",",,,0","18.30",",,,0"
"USC00234481","1919-09","39.78333","-94.1","307.8","KIDDER, MO US","","","91.4",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","","","8.3",",0,27,+","0",",,0,30,+","0",",,0,30,+","22.9",",,0,21,","35.6",",0,10,","21.1","0","18.9",",0","71.2",",,,0","0",",,,0","20.75",",0","27.32",",,,0","14.18",",,,0"
"USC00234481","1919-10","39.78333","-94.1","307.8","KIDDER, MO US","","","25.3","4,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","6","2,0","0","2,0","11","2,0","0","2,0","","","","","-5.0","2,0,29,+","0",",,0,31,+","0",",,0,31,+","19.8",",,0,31,","31.1","2,0,02,","217.2","0","196.1","2,0","43.5",",,,0","0",",,,0","12.25","4,0","18.72","2,,,0","5.79","2,,,0"
"USC00234481","1919-11","39.78333","-94.1","307.8","KIDDER, MO US","","","0.0","2,0","5",",0","5",",0","1",",0","3",",0","1",",0","0","1,0","22","1,0","4","1,0","0","1,0","0","1,0","","","","","-13.3","1,0,30,","51",",,0,30,+","51",",,0,28,","36.3",",,0,10,","17.2","1,0,24,","632.8","0","415.6","1,0","75.9",",,,0","51",",,,0","3.39","2,0","9.38","1,,,0","-2.60","1,,,0"
"USC00234481","1919-12","39.78333","-94.1","307.8","KIDDER, MO US","","","0.0","4,0","2",",0","1",",0","0",",0","0",",0","1",",0","4","2,0","29","2,0","17","2,0","0","2,0","0","2,0","","","","","-23.9","2,0,10,","0",",,0,31,+","25",",,0,06,","2.5",",,0,06,","13.9","2,0,30,","1244.4","0","611.6","2,0","3.0",",,,0","38",",,,0","-4.83","4,0","-0.43","2,,,0","-9.22","2,,,0"
"USC00234481","1920-01","39.78333","-94.1","307.8","KIDDER, MO US","0.0","0","0.0","2,0","4",",0","2",",0","0",",0","0",",0","1",",0","0","1,0","30","1,0","16","1,0","0","1,0","0","1,0","","","","","-15.6","1,0,03,+","0",",,0,31,+","51",",,0,02,","4.1",",,0,02,","12.2","1,0,16,","1904.6","0","660.2","1,0","7.9",",,,0","77",",,,0","-4.23","2,0","1.48","1,,,0","-9.94","1,,,0"
"USC00234481","1920-02","39.78333","-94.1","307.8","KIDDER, MO US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","29",",0","4",",0","0",",0","0",",0","","","","","-18.3",",0,16,+","0",",,0,29,+","5",",,0,19,","1.8",",,0,05,","14.4",",0,02,","2439.9","0","535.3",",0","3.6",",,,0","5",",,,0","-0.12",",0","5.19",",,,0","-5.44",",,,0"
"USC00234481","1920-03","39.78333","-94.1","307.8","KIDDER, MO US","0.0","0","0.0","2,0","7",",0","5",",0","1",",0","0",",0","1",",0","2","1,0","17","1,0","3","1,0","3","1,0","0","1,0","","","","","-18.3","1,0,08,+","0",",,0,31,+","51",",,0,04,","41.1",",,0,25,","23.9","1,0,31,+","2816.2","0","376.3","1,0","86.4",",,,0","51",",,,0","5.12","2,0","12.55","1,,,0","-2.31","1,,,0"
"USC00234481","1920-04","39.78333","-94.1","307.8","KIDDER, MO US","","","","","15",",0","9",",0","4",",0","0",",0","1",",0","0","2,0","12","2,0","0","2,0","3","2,0","0","2,0","","","","","-12.2","2,0,05,","0",",,0,30,+","229",",,0,04,","50.8",",,0,16,","23.9","2,0,21,","","","","","208.2",",,,0","229",",,,0","7.38","4,0","13.26","2,,,0","1.51","2,,,0"
"USC00234481","1920-05","39.78333","-94.1","307.8","KIDDER, MO US","","","14.1",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","","","3.3",",0,14,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,24,","28.9",",0,22,","","","99.3",",0","66.6",",,,0","0",",,,0","15.59",",0","20.62",",,,0","10.55",",,,0"
"USC00234481","1920-06","39.78333","-94.1","307.8","KIDDER, MO US","","","97.5","2,0","8",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","5","1,0","","","","","8.3","1,0,06,+","0",",,0,30,+","0",",,0,30,+","44.5",",,0,08,","33.3","1,0,27,","","","12.3","1,0","97.1",",,,0","0",",,,0","21.43","2,0","27.49","1,,,0","15.36","1,,,0"
"USC00234481","1920-07","39.78333","-94.1","307.8","KIDDER, MO US","","","148.8","2,0","8",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","9","1,0","","","","","12.2","1,0,27,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,13,","35.6","1,0,03,","0.0","0","0.0","1,0","79.5",",,,0","0",",,,0","23.49","2,0","29.88","1,,,0","17.10","1,,,0"
"USC00234481","1920-08","39.78333","-94.1","307.8","KIDDER, MO US","","","132.8",",0","9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","","","10.6",",0,22,","0",",,0,31,+","0",",,0,31,+","78.7",",,0,21,","33.9",",0,08,","3.6","0","3.6",",0","170.8",",,,0","0",",,,0","22.50",",0","28.94",",,,0","16.07",",,,0"
"USC00234481","1920-09","39.78333","-94.1","307.8","KIDDER, MO US","","","60.9",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","1.7",",0,30,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,08,","31.1",",0,20,","28.6","0","25.0",",0","128.5",",,,0","0",",,,0","19.53",",0","25.21",",,,0","13.85",",,,0"
"USC00234481","1920-10","39.78333","-94.1","307.8","KIDDER, MO US","","","23.6",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","18",",0","0",",0","","","","","-2.8",",0,30,+","0",",,0,31,+","0",",,0,31,+","17.5",",,0,15,","29.4",",0,10,","149.1","0","120.5",",0","34.6",",,,0","0",",,,0","15.21",",0","21.30",",,,0","9.12",",,,0"
"USC00234481","1920-11","39.78333","-94.1","307.8","KIDDER, MO US","","","0.0","3,0","6",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","19","1,0","3","2,0","1","2,0","0","2,0","","","","","-12.2","1,0,13,","0",",,0,30,+","0",",,0,30,+","48.0",",,0,07,","21.1","2,0,20,","563.7","0","414.6","2,0","68.5",",,,0","0",",,,0","3.06","3,0","8.14","2,,,0","-2.03","1,,,0"
"USC00234481","1920-12","39.78333","-94.1","307.8","KIDDER, MO US","","","0.0","5,0","4",",0","4",",0","0",",0","0",",0","2",",0","4","3,0","24","3,0","3","3,0","0","3,0","0","3,0","","","","","-21.7","3,0,28,","0",",,0,31,+","76",",,0,26,","7.6",",,0,26,","15.6","3,0,03,","1009.6","0","445.9","3,0","22.4",",,,0","101",",,,0","0.61","5,0","6.21","3,,,0","-4.99","3,,,0"
"USC00234481","1921-01","39.78333","-94.1","307.8","KIDDER, MO US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","2",",0","0",",0","23",",0","5",",0","0",",0","0",",0","","","","","-14.4",",0,18,+","0",",,0,31,+","89",",,0,14,","9.1",",,0,14,","15.0",",0,21,+","1538.1","0","528.5",",0","12.9",",,,0","127",",,,0","1.29",",0","6.52",",,,0","-3.95",",,,0"
"USC00234481","1921-02","39.78333","-94.1","307.8","KIDDER, MO US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","26",",0","5",",0","1",",0","0",",0","","","","","-12.2",",0,20,","0",",,0,28,+","0",",,0,28,+","10.2",",,0,22,","23.3",",0,14,","1990.1","0","452.0",",0","17.8",",,,0","0",",,,0","2.19",",0","7.75",",,,0","-3.37",",,,0"
"USC00234481","1921-03","39.78333","-94.1","307.8","KIDDER, MO US","0.6","0","0.6","4,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","11","2,0","0","2,0","5","2,0","0","2,0","","","","","-9.4","2,0,28,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,07,","23.3","2,0,16,","2266.8","0","276.7","2,0","75.3",",,,0","0",",,,0","8.31","4,0","14.92","2,,,0","1.71","2,,,0"
"USC00234481","1921-04","39.78333","-94.1","307.8","KIDDER, MO US","2.0","0","1.4","2,0","8",",0","8",",0","1",",0","0",",0","1",",0","0","1,0","6","1,0","0","1,0","9","1,0","0","1,0","","","","","-6.1","1,0,18,","0",",,0,30,+","30",",,0,16,","31.8",",,0,25,","27.8","1,0,23,","2464.6","0","197.8","1,0","73.7",",,,0","30",",,,0","11.27","2,0","18.29","1,,,0","4.26","1,,,0"
"USC00234481","1921-05","39.78333","-94.1","307.8","KIDDER, MO US","92.6","0","90.6",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","8",",0","","","","","3.9",",0,15,+","0",",,0,31,+","0",",,0,31,+","27.9",",,0,07,","34.4",",0,29,","2528.7","0","64.1",",0","95.3",",,,0","0",",,,0","19.19",",0","25.22",",,,0","13.16",",,,0"
"USC00234481","1921-06","39.78333","-94.1","307.8","KIDDER, MO US","286.2","0","193.6",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","","","10.0",",0,06,","0",",,0,30,+","0",",,0,30,+","41.1",",,0,24,","36.1",",0,30,","2529.3","0","0.6",",0","92.3",",,,0","0",",,,0","24.77",",0","31.35",",,,0","18.19",",,,0"
"USC00234481","1921-07","39.78333","-94.1","307.8","KIDDER, MO US","583.1","0","296.9",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","17.8",",0,21,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,05,","38.9",",0,30,","0.0","0","0.0",",0","54.4",",,,0","0",",,,0","27.91",",0","34.67",",,,0","21.15",",,,0"
"USC00234481","1921-08","39.78333","-94.1","307.8","KIDDER, MO US","854.3","0","271.2","2,0","9",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","18","1,0","","","","","16.7","1,0,15,","0",",,0,31,+","0",",,0,31,+","89.7",",,0,02,","38.3","1,0,23,","0.0","0","0.0","1,0","119.8",",,,0","0",",,,0","27.74","2,0","33.01","1,,,0","22.48","1,,,0"
"USC00234481","1921-09","39.78333","-94.1","307.8","KIDDER, MO US","1009.9","0","155.6",",0","17",",0","14",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","","","5.0",",0,30,","0",",,0,30,+","0",",,0,30,+","46.2",",,0,13,","35.0",",0,14,+","3.9","0","3.9",",0","309.0",",,,0","0",",,,0","23.39",",0","28.05",",,,0","18.73",",,,0"
"USC00234481","1921-10","39.78333","-94.1","307.8","KIDDER, MO US","1027.2","0","17.3","2,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","17","1,0","0","1,0","","","","","6.7","2,0,31,+","0",",,0,31,+","0",",,0,31,+","15.5",",,0,26,","26.7","1,0,24,+","66.9","0","63.0","1,0","46.9",",,,0","0",",,,0","16.77","2,0","21.11","1,,,0","12.43","2,,,0"
"USC00234481","1921-11","39.78333","-94.1","307.8","KIDDER, MO US","1027.2","0","0.0","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","6","2,0","0","2,0","1","2,0","0","2,0","","","","","-5.0","2,0,12,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","21.1","2,0,04,","335.0","0","268.1","2,0","0.0",",,,0","0",",,,0","7.96","4,0","12.19","2,,,0","3.72","2,,,0"
"USC00234481","1921-12","39.78333","-94.1","307.8","KIDDER, MO US","1027.2","0","0.0","5,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","17","2,0","4","3,0","0","3,0","0","3,0","","","","","-14.4","2,0,25,","0",",,0,31,+","13",",,0,23,+","7.9",",,0,16,","15.6","3,0,12,","728.0","0","393.0","3,0","10.5",",,,0","26",",,,0","3.18","5,0","7.32","3,,,0","-0.96","2,,,0"
"USC00234481","1922-01","39.78333","-94.1","307.8","KIDDER, MO US","","","","","4",",0","2",",0","1",",0","0",",0","1",",0","","","","","3","2,0","0","2,0","0","2,0","","","","","","","0",",,0,31,+","25",",,0,21,","26.2",",,0,04,","13.3","2,0,31,","","","","","36.9",",,,0","33",",,,0","","","5.46","2,,,0","",""
"USC00234481","1922-02","39.78333","-94.1","307.8","KIDDER, MO US","","","0.0","3,0","4",",0","4",",0","1",",0","1",",0","1",",0","2",",0","26",",0","7","3,0","1","3,0","0","3,0","","","","","-17.8",",0,14,+","51",",,0,28,","38",",,0,28,","30.5",",,0,23,","22.8","3,0,21,","","","495.4","3,0","51.2",",,,0","38",",,,0","-1.44","3,0","5.24","3,,,0","-8.12",",,,0"
"USC00234481","1922-03","39.78333","-94.1","307.8","KIDDER, MO US","","","0.0","5,0","8",",0","8",",0","2",",0","1",",0","2",",0","0","2,0","16","2,0","2","3,0","2","3,0","0","3,0","","","","","-10.6","2,0,02,","152",",,0,01,","127",",,0,01,","34.5",",,0,14,","23.3","3,0,23,","","","324.7","3,0","116.1",",,,0","152",",,,0","5.40","5,0","10.71","3,,,0","0.08","2,,,0"
"USC00234481","1922-04","39.78333","-94.1","307.8","KIDDER, MO US","","","1.7",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","9",",0","0",",0","","","","","-2.2",",0,01,","0",",,0,30,+","0",",,0,30,+","18.8",",,0,04,","28.3",",0,06,","","","204.1",",0","69.0",",,,0","0",",,,0","11.59",",0","17.35",",,,0","5.82",",,,0"
"USC00234481","1922-05","39.78333","-94.1","307.8","KIDDER, MO US","","","39.6",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","5.6",",0,19,","0",",,0,31,+","0",",,0,31,+","35.3",",,0,24,","28.9",",0,29,+","","","35.5",",0","78.8",",,,0","0",",,,0","18.46",",0","24.88",",,,0","12.05",",,,0"
"USC00234481","1922-06","39.78333","-94.1","307.8","KIDDER, MO US","","","168.6",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","11",",0","","","","","7.8",",0,01,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,26,","36.1",",0,13,","","","6.7",",0","53.7",",,,0","0",",,,0","23.73",",0","30.55",",,,0","16.91",",,,0"
"USC00234481","1922-07","39.78333","-94.1","307.8","KIDDER, MO US","","","184.1",",0","10",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","","","11.1",",0,04,","0",",,0,31,+","0",",,0,31,+","40.1",",,0,30,","36.1",",0,26,","0.0","0","0.0",",0","179.9",",,,0","0",",,,0","24.27",",0","30.80",",,,0","17.74",",,,0"
"USC00234481","1922-08","39.78333","-94.1","307.8","KIDDER, MO US","","","201.2",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","","","11.7",",0,27,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,22,","38.3",",0,24,","0.0","0","0.0",",0","53.0",",,,0","0",",,,0","24.82",",0","31.89",",,,0","17.76",",,,0"
"USC00234481","1922-09","39.78333","-94.1","307.8","KIDDER, MO US","","","103.5",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","9",",0","","","","","5.6",",0,26,+","0",",,0,30,+","0",",,0,30,+","43.9",",,0,09,","39.4",",0,01,","26.7","0","26.7",",0","110.6",",,,0","0",",,,0","20.90",",0","28.06",",,,0","13.73",",,,0"
"USC00234481","1922-10","39.78333","-94.1","307.8","KIDDER, MO US","","","9.9",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","19",",0","0",",0","","","","","-3.3",",0,17,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,31,","30.6",",0,02,","174.6","0","147.9",",0","36.7",",,,0","0",",,,0","13.88",",0","21.64",",,,0","6.13",",,,0"
"USC00234481","1922-11","39.78333","-94.1","307.8","KIDDER, MO US","","","0.0","4,0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","19",",0","0","4,0","2","4,0","0","4,0","","","","","-6.1",",0,26,+","0",",,0,30,+","0",",,0,30,+","57.9",",,0,12,","24.4","4,0,04,+","465.9","0","291.3","4,0","142.0",",,,0","0",",,,0","7.06","4,0","13.02","4,,,0","1.09",",,,0"
"USC00234481","1922-12","39.78333","-94.1","307.8","KIDDER, MO US","","","0.0","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","2",",0","28",",0","6","2,0","2","2,0","0","2,0","","","","","-18.3",",0,18,","0",",,0,31,+","0",",T,0,14,","7.6",",,0,07,","22.2","2,0,02,","983.4","0","517.5","2,0","7.6",",,,0","0",",T,,0","0.35","2,0","7.85","2,,,0","-7.14",",,,0"
"USC00234481","1923-01","39.78333","-94.1","307.8","KIDDER, MO US","0.0","0","0.0","2,0","3",",0","2",",0","0",",0","0",",0","1",",0","0","1,0","27","1,0","0","1,0","0","1,0","0","1,0","","","","","-9.4","1,0,23,","0",",,0,31,+","76",",,0,03,","13.0",",,0,27,","17.8","1,0,13,","1441.1","0","457.7","1,0","20.4",",,,0","76",",,,0","2.52","2,0","9.06","1,,,0","-4.02","1,,,0"
