"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00021218","1983-05","20.1333","-98.0333","1729.7","TEPETZINTLA DE GALEANA, MX","64.2","m","43.2",",m","17",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","3",",m","8.9",",m,12,+","25.9",",,m,25,","35.0",",m,15,","877.3","m","7.4",",m","84.0",",,,m","19.49",",m","27.37",",,,m","11.60",",,,m"
"MXN00021218","1983-06","20.1333","-98.0333","1729.7","TEPETZINTLA DE GALEANA, MX","102.7","m","38.5",",m","20",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,02,","47.5",",,m,29,","28.9",",m,27,+","884.1","m","6.8",",m","159.7",",,,m","19.39",",m","25.89",",,,m","12.89",",,,m"
"MXN00021218","1983-07","20.1333","-98.0333","1729.7","TEPETZINTLA DE GALEANA, MX","114.1","m","11.4",",m","28",",m","28",",m","11",",m","0",",m","0",",m","0",",m","30",",m","0",",m","9.4",",m,25,","59.9",",,m,19,","27.2",",m,03,","17.6","m","17.6",",m","655.3",",,,m","18.13",",m","24.15",",,,m","12.11",",,,m"
"MXN00021218","1983-08","20.1333","-98.0333","1729.7","TEPETZINTLA DE GALEANA, MX","114.1","m","0.0",",m","19",",m","18",",m","3",",m","0",",m","0",",m","0",",m","17",",m","0",",m","7.8",",m,14,","39.9",",,m,11,+","25.0",",m,01,","91.6","m","74.0",",m","324.9",",,,m","15.95",",m","21.42",",,,m","10.47",",,,m"
"MXN00021218","1983-09","20.1333","-98.0333","1729.7","TEPETZINTLA DE GALEANA, MX","114.1","m","0.0",",m","25",",m","23",",m","7",",m","0",",m","0",",m","0",",m","24",",m","0",",m","8.9",",m,27,+","71.1",",,m,07,","25.0",",m,30,+","145.1","m","53.5",",m","548.6",",,,m","16.55",",m","22.24",",,,m","10.86",",,,m"
"MXN00021218","1983-10","20.1333","-98.0333","1729.7","TEPETZINTLA DE GALEANA, MX","114.1","m","0.0",",m","14",",m","9",",m","3",",m","0",",m","0",",m","0",",m","20",",m","0",",m","5.0",",m,28,","42.2",",,m,25,","25.6",",m,03,","224.4","m","79.3",",m","183.0",",,,m","15.77",",m","21.76",",,,m","9.79",",,,m"
"MXN00021218","1983-11","20.1333","-98.0333","1729.7","TEPETZINTLA DE GALEANA, MX","114.1","m","0.0",",m","11",",m","6",",m","1",",m","0",",m","0",",m","0",",m","14",",m","0",",m","6.7",",m,11,+","59.9",",,m,15,","25.6",",m,26,","322.1","m","97.7",",m","114.4",",,,m","15.08",",m","20.87",",,,m","9.28",",,,m"
"MXN00021218","1983-12","20.1333","-98.0333","1729.7","TEPETZINTLA DE GALEANA, MX","115.3","m","1.2",",m","14",",m","8",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","0.6",",m,31,+","17.8",",,m,18,","28.9",",m,28,","429.6","m","107.5",",m","83.8",",,,m","14.90",",m","21.31",",,,m","8.50",",,,m"
"MXN00021218","1984-04","20.1333","-98.0333","1729.7","TEPETZINTLA DE GALEANA, MX","","","","","4","3,m","2","3,m","0","3,m","","","","","","","","","","","","","9.9","3,,m,04,","","","","","","","19.4","3,,,m","","","","","",""
"MXN00021218","1984-05","20.1333","-98.0333","1729.7","TEPETZINTLA DE GALEANA, MX","","","10.2",",m","11",",m","11",",m","6",",m","0",",m","0",",m","0",",m","12",",m","0",",m","5.6",",m,10,","97.8",",,m,27,","30.6",",m,07,+","","","75.8",",m","379.5",",,,m","16.22",",m","22.14",",,,m","10.30",",,,m"
"MXN00021218","1984-06","20.1333","-98.0333","1729.7","TEPETZINTLA DE GALEANA, MX","","","6.6",",m","12",",m","12",",m","4",",m","0",",m","0",",m","0",",m","24",",m","0",",m","10.0",",m,01,","57.9",",,m,26,","25.6",",m,30,+","","","28.3",",m","262.4",",,,m","17.61",",m","23.10",",,,m","12.12",",,,m"
"MXN00021218","1984-09","20.1333","-98.0333","1729.7","TEPETZINTLA DE GALEANA, MX","","","0.0",",m","25",",m","24",",m","9",",m","0",",m","0",",m","0",",m","2",",m","0",",m","10.6",",m,18,+","127.8",",,m,12,","21.7",",m,23,+","","","104.9",",m","839.0",",,,m","14.84",",m","17.71",",,,m","11.96",",,,m"
