"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00137736","1952-02","56.3","12.45","72.0","KULLEN, SW","","","","","13",",E","5",",E","0",",E","12",",","0",",","23",",E","","","","","","","-5.9",",E,12,","120",",,E,19,","8.0",",,E,10,","","","","","","","34.2",",,,E","","","","","-1.14",",,,E"
"SWE00137736","1952-03","56.3","12.45","72.0","KULLEN, SW","","","","","6",",E","3",",E","0",",E","0",",","0",",","28",",E","","","","","","","-7.8",",E,26,","20",",,E,23,","6.0",",,E,03,","","","","","","","15.5",",,,E","","","","","-2.75",",,,E"
"SWE00137736","1952-04","56.3","12.45","72.0","KULLEN, SW","","","","","9",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","10",",,E,01,","9.0",",,E,27,","","","","","","","25.3",",,,E","","","","","",""
"SWE00137736","1952-05","56.3","12.45","72.0","KULLEN, SW","","","","","8",",E","5",",E","0",",E","0",",","0",",","0",",E","","","","","","","3.1",",E,20,","0",",,E,31,+","10.9",",,E,12,","","","","","","","30.2",",,,E","","","","","8.04",",,,E"
"SWE00137736","1952-06","56.3","12.45","72.0","KULLEN, SW","","","","","13",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","15.2",",,E,22,","","","","","","","62.6",",,,E","","","","","",""
"SWE00137736","1952-07","56.3","12.45","72.0","KULLEN, SW","","","","","17",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","20.1",",,E,14,","","","","","","","115.0",",,,E","","","","","",""
"SWE00137736","1952-08","56.3","12.45","72.0","KULLEN, SW","","","","","13",",E","5",",E","0",",E","0",",","0",",","0",",E","","","","","","","10.4",",E,31,","0",",,E,31,+","6.1",",,E,16,","","","","","","","32.0",",,,E","","","","","13.75",",,,E"
"SWE00137736","1952-09","56.3","12.45","72.0","KULLEN, SW","","","","","17",",E","8",",E","0",",E","0",",","0",",","0",",E","","","","","","","6.8",",E,20,","0",",,E,30,+","10.5",",,E,24,","","","","","","","66.2",",,,E","","","","","9.37",",,,E"
"SWE00137736","1952-10","56.3","12.45","72.0","KULLEN, SW","","","","","21",",E","11",",E","0",",E","0",",","0",",","0",",E","","","","","","","1.6",",E,22,","0",",,E,31,+","16.0",",,E,02,","","","","","","","101.4",",,,E","","","","","5.27",",,,E"
"SWE00137736","1952-11","56.3","12.45","72.0","KULLEN, SW","","","","","19",",E","7",",E","0",",E","0",",","0",",E","8",",E","","","","","","","-2.1",",E,29,","0",",,E,30,+","8.1",",,E,04,","","","","","","","42.1",",,,E","","","","","1.21",",,,E"
"SWE00137736","1952-12","56.3","12.45","72.0","KULLEN, SW","","","0.0",",E","17",",E","4",",E","0",",E","5",",","0",",E","22",",E","0",",E","0",",E","0",",E","-5.5",",E,23,","60",",,E,31,","8.4",",,E,24,","4.1",",E,09,","","","547.8",",E","35.2",",,,E","0.66",",E","2.06",",,,E","-0.74",",,,E"
"SWE00137736","1953-01","56.3","12.45","72.0","KULLEN, SW","0.0","E","0.0",",E","15",",E","4",",E","0",",E","15",",","0",",E","23",",E","9",",E","0",",E","0",",E","-6.4",",E,05,","80",",,E,25,","18.0",",,E,27,","5.0",",E,28,","","","571.4",",E","48.2",",,,E","-0.10",",E","1.43",",,,E","-1.63",",,,E"
"SWE00137736","1953-02","56.3","12.45","72.0","KULLEN, SW","0.0","E","0.0",",E","13",",E","4",",E","0",",E","7",",","0",",E","21",",E","11",",E","0",",E","0",",E","-15.0",",E,09,","40",",,E,11,","4.0",",,E,21,","6.3",",E,26,","","","551.8",",E","21.9",",,,E","-1.38",",E","0.54",",,,E","-3.29",",,,E"
"SWE00137736","1953-03","56.3","12.45","72.0","KULLEN, SW","0.0","E","0.0",",E","7",",E","1",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","-1.8",",E,02,","0",",,E,31,+","9.2",",,E,30,","12.0",",E,18,","","","463.8",",E","16.5",",,,E","3.37",",E","5.83",",,,E","0.91",",,,E"
"SWE00137736","1953-04","56.3","12.45","72.0","KULLEN, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,01,","0",",,E,30,+","8.2",",,E,03,","15.5",",E,05,","","","335.6",",E","34.1",",,,E","7.15",",E","10.17",",,,E","4.12",",,,E"
"SWE00137736","1953-05","56.3","12.45","72.0","KULLEN, SW","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","2.2",",E,09,","0",",,E,31,+","10.4",",,E,16,","23.2",",E,22,","","","218.6",",E","45.1",",,,E","11.28",",E","14.40",",,,E","8.16",",,,E"
"SWE00137736","1953-06","56.3","12.45","72.0","KULLEN, SW","26.6","E","26.6",",E","10",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","8.1",",E,02,","0",",,E,30,+","38.5",",,E,19,","26.8",",E,22,","","","60.1",",E","75.0",",,,E","17.22",",E","20.72",",,,E","13.71",",,,E"
"SWE00137736","1953-07","56.3","12.45","72.0","KULLEN, SW","43.8","E","17.2",",E","15",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","11.5",",E,09,","0",",,E,31,+","15.8",",,E,31,","27.6",",E,03,","48.6","E","48.6",",E","92.3",",,,E","17.32",",E","20.07",",,,E","14.56",",,,E"
"SWE00137736","1953-08","56.3","12.45","72.0","KULLEN, SW","47.9","E","4.1",",E","15",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","12.2",",E,30,+","0",",,E,31,+","14.2",",,E,16,","23.8",",E,13,","107.8","E","59.2",",E","73.2",",,,E","16.55",",E","19.08",",,,E","14.02",",,,E"
"SWE00137736","1953-09","56.3","12.45","72.0","KULLEN, SW","47.9","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","8.4",",E,20,+","0",",,E,30,+","11.5",",,E,11,","19.5",",E,02,","249.8","E","142.0",",E","44.5",",,,E","13.60",",E","16.02",",,,E","11.18",",,,E"
"SWE00137736","1953-10","56.3","12.45","72.0","KULLEN, SW","47.9","E","0.0",",E","10",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","5.6",",E,31,","0",",,E,31,+","21.0",",,E,17,","16.5",",E,02,","475.9","E","226.1",",E","37.3",",,,E","11.04",",E","12.67",",,,E","9.41",",,,E"
"SWE00137736","1953-11","56.3","12.45","72.0","KULLEN, SW","47.9","E","0.0",",E","15",",E","5",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-1.2",",E,26,","0",",,E,30,+","15.0",",,E,12,","10.6",",E,08,+","829.0","E","353.1",",E","57.0",",,,E","6.56",",E","8.01",",,,E","5.12",",,,E"
"SWE00137736","1953-12","56.3","12.45","72.0","KULLEN, SW","47.9","E","0.0",",E","13",",E","3",",E","0",",E","4",",","0",",E","7",",E","2",",E","0",",E","0",",E","-3.9",",E,31,","150",",,E,19,","9.3",",,E,18,","10.3",",E,04,","1307.6","E","478.6",",E","36.8",",,,E","2.89",",E","4.12",",,,E","1.67",",,,E"
"SWE00137736","1954-01","56.3","12.45","72.0","KULLEN, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","24",",E","10",",E","0",",E","0",",E","-10.6",",E,30,","20",",,E,26,+","14.0",",,E,15,","5.5",",E,15,","1903.0","E","595.4",",E","42.5",",,,E","-0.87",",E","1.13",",,,E","-2.88",",,,E"
"SWE00137736","1954-02","56.3","12.45","72.0","KULLEN, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","20",",","0",",E","28",",E","24",",E","0",",E","0",",E","-10.0",",E,09,","200",",,E,14,","9.2",",,E,25,","4.0",",E,28,","2514.0","E","611.0",",E","32.2",",,,E","-3.49",",E","-1.65",",,,E","-5.33",",,,E"
"SWE00137736","1954-03","56.3","12.45","72.0","KULLEN, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","6",",","0",",E","26",",E","6",",E","0",",E","0",",E","-4.9",",E,03,","180",",,E,02,","6.5",",,E,07,","11.4",",E,24,","3052.6","E","538.6",",E","33.3",",,,E","0.96",",E","2.88",",,,E","-0.97",",,,E"
"SWE00137736","1954-04","56.3","12.45","72.0","KULLEN, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-1.1",",E,26,","0",",,E,30,+","6.2",",,E,29,","10.8",",E,28,","3469.7","E","417.1",",E","25.0",",,,E","4.43",",E","7.18",",,,E","1.68",",,,E"
"SWE00137736","1954-05","56.3","12.45","72.0","KULLEN, SW","0.0","E","0.0","1,E","5",",E","2",",E","1",",E","0",",","0","1,E","0","1,E","0",",E","3",",E","0",",E","1.8","1,E,01,","0",",,E,31,+","26.4",",,E,04,","22.2",",E,28,","3662.5","E","192.8",",E","32.3",",,,E","11.95","1,E","15.63",",,,E","8.26","1,,,E"
"SWE00137736","1954-06","56.3","12.45","72.0","KULLEN, SW","4.8","E","4.8",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","8.0",",E,04,","0",",,E,30,+","14.5",",,E,19,","26.0",",E,20,","3746.1","E","83.6",",E","66.0",",,,E","15.71",",E","19.03",",,,E","12.39",",,,E"
"SWE00137736","1954-07","56.3","12.45","72.0","KULLEN, SW","6.4","E","1.6",",E","16",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","10.5",",E,07,","0",",,E,31,+","19.0",",,E,13,","23.5",",E,11,","98.2","E","98.2",",E","92.8",",,,E","15.22",",E","17.74",",,,E","12.69",",,,E"
"SWE00137736","1954-08","56.3","12.45","72.0","KULLEN, SW","6.4","E","0.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","10.9",",E,03,","0",",,E,31,+","18.0",",,E,15,","21.0",",E,25,","193.5","E","95.3",",E","69.7",",,,E","15.26",",E","17.64",",,,E","12.88",",,,E"
"SWE00137736","1954-09","56.3","12.45","72.0","KULLEN, SW","6.8","E","0.4",",E","19",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","6.0",",E,30,","0",",,E,30,+","21.3",",,E,08,","21.4",",E,02,","340.4","E","146.9",",E","116.2",",,,E","13.45",",E","15.66",",,,E","11.24",",,,E"
"SWE00137736","1954-10","56.3","12.45","72.0","KULLEN, SW","6.8","E","0.0",",E","11",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","4.0",",E,18,","0",",,E,31,+","29.8",",,E,18,","13.5",",E,13,","622.5","E","282.1",",E","69.2",",,,E","9.23",",E","11.14",",,,E","7.33",",,,E"
"SWE00137736","1954-11","56.3","12.45","72.0","KULLEN, SW","6.8","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","8",",E","1",",E","0",",E","0",",E","-2.8",",E,21,+","0",",,E,30,+","9.5",",,E,16,","10.2",",E,01,","1043.7","E","421.2",",E","36.8",",,,E","4.29",",E","5.89",",,,E","2.69",",,,E"
"SWE00137736","1954-12","56.3","12.45","72.0","KULLEN, SW","6.8","E","0.0",",E","19",",E","7",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-1.5",",E,26,","20",",,E,24,","10.5",",,E,11,","8.7",",E,03,","1506.3","E","462.6",",E","55.2",",,,E","3.41",",E","4.90",",,,E","1.92",",,,E"
"SWE00137736","1955-01","56.3","12.45","72.0","KULLEN, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","27",",E","8",",E","0",",E","0",",E","-6.0",",E,18,","","","12.2",",,E,10,","3.8",",E,30,","2093.8","E","587.5",",E","47.1",",,,E","-0.62",",E","0.90",",,,E","-2.14",",,,E"
"SWE00137736","1955-02","56.3","12.45","72.0","KULLEN, SW","0.0","E","0.0",",E","6",",E","4",",E","0",",E","","","0",",E","23",",E","18",",E","0",",E","0",",E","-13.0",",E,25,","","","10.7",",,E,16,","5.0",",E,01,","2683.5","E","589.7",",E","27.6",",,,E","-2.73",",E","-0.72",",,,E","-4.73",",,,E"
"SWE00137736","1955-03","56.3","12.45","72.0","KULLEN, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","30",",E","10",",E","0",",E","0",",E","-6.8",",E,18,","","","17.0",",,E,26,","3.4",",E,31,","3291.2","E","607.7",",E","44.0",",,,E","-1.27",",E","0.79",",,,E","-3.33",",,,E"
"SWE00137736","1955-04","56.3","12.45","72.0","KULLEN, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-2.6",",E,11,+","","","8.7",",,E,11,","19.0",",E,30,","3727.2","E","436.0",",E","16.7",",,,E","3.80",",E","6.23",",,,E","1.37",",,,E"
"SWE00137736","1955-05","56.3","12.45","72.0","KULLEN, SW","0.0","E","0.0",",E","12",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","3.7",",E,17,","","","12.0",",,E,07,","20.0",",E,31,","4031.8","E","304.6",",E","60.1",",,,E","8.51",",E","11.12",",,,E","5.90",",,,E"
"SWE00137736","1955-06","56.3","12.45","72.0","KULLEN, SW","0.0","E","0.0",",E","6",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","6.0",",E,10,","","","6.0",",,E,30,","21.6",",E,05,","4183.0","E","151.2",",E","10.7",",,,E","13.29",",E","16.26",",,,E","10.32",",,,E"
"SWE00137736","1955-07","56.3","12.45","72.0","KULLEN, SW","39.2","E","39.2",",E","3",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","23",",E","0",",E","11.6",",E,03,","","","14.0",",,E,05,","28.5",",E,12,","16.9","E","16.9",",E","26.7",",,,E","19.05",",E","22.27",",,,E","15.83",",,,E"
"SWE00137736","1955-08","56.3","12.45","72.0","KULLEN, SW","76.7","E","37.5",",E","7",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","11.9",",E,09,","","","15.0",",,E,08,","27.0",",E,27,","28.6","E","11.7",",E","31.8",",,,E","19.17",",E","22.35",",,,E","15.98",",,,E"
