"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COEL0005","2004-02","39.381132","-104.62895","2017.2","ELIZABETH 2.1 NW, CO US","7","1,N","6","1,N","0","1,N","20","1,N","6","1,N","127","1,,N,07,+","69","1,,N,05,","6.4","1,,N,05,","27.0","1,,,N","303","1,,,N"
"US1COEL0005","2004-03","39.381132","-104.62895","2017.2","ELIZABETH 2.1 NW, CO US","5","1,N","3","1,N","0","1,N","3","1,N","2","1,N","56","1,,N,05,","56","1,,N,05,","3.8","1,,N,05,","10.8","1,,,N","120","1,,,N"
"US1COEL0005","2004-04","39.381132","-104.62895","2017.2","ELIZABETH 2.1 NW, CO US","14",",N","7",",N","0",",N","7",",N","6",",N","109",",,N,23,","109",",,N,23,","16.8",",,N,03,","61.6",",,,N","322",",,,N"
"US1COEL0005","2004-05","39.381132","-104.62895","2017.2","ELIZABETH 2.1 NW, CO US","6",",N","4",",N","0",",N","2",",N","2",",N","38",",,N,13,+","38",",,N,13,","6.6",",,N,13,","19.5",",,,N","63",",,,N"
"US1COEL0005","2004-06","39.381132","-104.62895","2017.2","ELIZABETH 2.1 NW, CO US","12",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","12.7",",,N,22,","61.6",",,,N","0",",,,N"
"US1COEL0005","2004-07","39.381132","-104.62895","2017.2","ELIZABETH 2.1 NW, CO US","12",",N","8",",N","4",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","60.5",",,N,01,","214.5",",,,N","0",",,,N"
"US1COEL0005","2004-08","39.381132","-104.62895","2017.2","ELIZABETH 2.1 NW, CO US","10",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","37.6",",,N,19,","81.3",",,,N","0",",,,N"
"US1COEL0005","2004-09","39.381132","-104.62895","2017.2","ELIZABETH 2.1 NW, CO US","6","1,N","2","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","13.5","1,,N,22,","26.7","1,,,N","0","1,,,N"
"US1COEL0005","2004-10","39.381132","-104.62895","2017.2","ELIZABETH 2.1 NW, CO US","7",",N","2",",N","0",",N","0","2,N","0",",N","0","2,,N,31,+","0",",,N,31,+","8.4",",,N,13,","19.6",",,,N","0",",,,N"
"US1COEL0005","2004-11","39.381132","-104.62895","2017.2","ELIZABETH 2.1 NW, CO US","8","2,N","4","2,N","0","2,N","10","2,N","4","2,N","140","2,,N,29,+","140","2,,N,29,+","18.8","2,,N,01,","37.7","2,,,N","362","2,,,N"
"US1COEL0005","2004-12","39.381132","-104.62895","2017.2","ELIZABETH 2.1 NW, CO US","3",",N","1",",N","0",",N","17",",N","3",",N","89",",,N,02,+","64",",,N,22,","3.0",",,N,22,","6.0",",,,N","127",",,,N"
"US1COEL0005","2005-01","39.381132","-104.62895","2017.2","ELIZABETH 2.1 NW, CO US","5",",N","3",",N","1",",N","11",",N","3",",N","178",",,N,13,","178",",,N,13,","26.9",",,N,13,","39.5",",,,N","326",",,,N"
"US1COEL0005","2005-02","39.381132","-104.62895","2017.2","ELIZABETH 2.1 NW, CO US","2",",N","0",",N","0",",N","5",",N","0",",N","89",",,N,02,+","20",",,N,16,","1.3",",,N,16,","1.6",",,,N","23",",,,N"
"US1COEL0005","2005-03","39.381132","-104.62895","2017.2","ELIZABETH 2.1 NW, CO US","11",",N","4",",N","0",",N","7",",N","4",",N","124",",,N,31,","124",",,N,31,","13.5",",,N,31,","34.5",",,,N","319",",,,N"
"US1COEL0005","2005-04","39.381132","-104.62895","2017.2","ELIZABETH 2.1 NW, CO US","10",",N","6",",N","0",",N","","","3",",N","","","300",",,N,11,","17.5",",,N,25,","68.7",",,,N","448",",,,N"
"US1COEL0005","2005-05","39.381132","-104.62895","2017.2","ELIZABETH 2.1 NW, CO US","11",",N","3",",N","0",",N","","","1",",N","","","28",",,N,01,","6.1",",,N,31,","21.1",",,,N","36",",,,N"
"US1COEL0005","2005-06","39.381132","-104.62895","2017.2","ELIZABETH 2.1 NW, CO US","13",",N","10",",N","0",",N","","","0",",N","","","0",",,N,30,+","10.4",",,N,04,","61.1",",,,N","0",",,,N"
"US1COEL0005","2005-07","39.381132","-104.62895","2017.2","ELIZABETH 2.1 NW, CO US","7",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","9.4",",,N,26,","14.4",",,,N","0",",,,N"
"US1COEL0005","2005-08","39.381132","-104.62895","2017.2","ELIZABETH 2.1 NW, CO US","15",",N","7",",N","0",",N","","","0",",N","","","0",",,N,31,+","17.0",",,N,04,","63.7",",,,N","0",",,,N"
"US1COEL0005","2005-09","39.381132","-104.62895","2017.2","ELIZABETH 2.1 NW, CO US","8",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","13.0",",,N,09,","31.6",",,,N","0",",,,N"
"US1COEL0005","2005-10","39.381132","-104.62895","2017.2","ELIZABETH 2.1 NW, CO US","7",",N","3",",N","0",",N","","","2",",N","","","137",",,N,10,","23.1",",,N,11,","52.2",",,,N","267",",,,N"
"US1COEL0005","2005-11","39.381132","-104.62895","2017.2","ELIZABETH 2.1 NW, CO US","4",",N","1",",N","0",",N","","","1",",N","","","79",",,N,15,","7.9",",,N,15,","11.7",",,,N","117",",,,N"
"US1COEL0005","2005-12","39.381132","-104.62895","2017.2","ELIZABETH 2.1 NW, CO US","4",",N","1",",N","0",",N","","","2",",N","","","48",",,N,03,","5.3",",,N,03,","8.6",",,,N","104",",,,N"
"US1COEL0005","2006-01","39.381132","-104.62895","2017.2","ELIZABETH 2.1 NW, CO US","2","1,N","1","1,N","0","1,N","","","1","1,N","","","53","1,,N,20,","3.0","1,,N,20,","3.5","1,,,N","73","1,,,N"
"US1COEL0005","2006-02","39.381132","-104.62895","2017.2","ELIZABETH 2.1 NW, CO US","3",",N","0",",N","0",",N","","","2",",N","","","53",",,N,10,","2.3",",,N,16,","4.6",",,,N","92",",,,N"
"US1COEL0005","2006-03","39.381132","-104.62895","2017.2","ELIZABETH 2.1 NW, CO US","7",",N","3",",N","0",",N","","","4",",N","","","66",",,N,20,","10.7",",,N,20,","25.8",",,,N","226",",,,N"
"US1COEL0005","2006-04","39.381132","-104.62895","2017.2","ELIZABETH 2.1 NW, CO US","7",",N","5",",N","0",",N","","","2",",N","","","74",",,N,08,","8.9",",,N,02,","30.2",",,,N","127",",,,N"
"US1COEL0005","2006-05","39.381132","-104.62895","2017.2","ELIZABETH 2.1 NW, CO US","10",",N","2",",N","0",",N","","","0",",N","","","13",",,N,10,","4.8",",,N,31,+","19.1",",,,N","13",",,,N"
"US1COEL0005","2006-06","39.381132","-104.62895","2017.2","ELIZABETH 2.1 NW, CO US","6",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","17.8",",,N,25,","27.4",",,,N","0",",,,N"
"US1COEL0005","2006-07","39.381132","-104.62895","2017.2","ELIZABETH 2.1 NW, CO US","14",",N","9",",N","1",",N","","","0",",N","","","0",",,N,31,+","26.4",",,N,04,","102.0",",,,N","0",",,,N"
"US1COEL0005","2006-08","39.381132","-104.62895","2017.2","ELIZABETH 2.1 NW, CO US","15","2,N","5","2,N","1","2,N","","","0","2,N","","","0","2,,N,31,+","37.8","2,,N,26,","81.2","2,,,N","0","2,,,N"
"US1COEL0005","2006-09","39.381132","-104.62895","2017.2","ELIZABETH 2.1 NW, CO US","11","1,N","4","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","18.3","1,,N,21,","48.5","1,,,N","0","1,,,N"
"US1COEL0005","2006-10","39.381132","-104.62895","2017.2","ELIZABETH 2.1 NW, CO US","9","2,N","7","2,N","1","2,N","","","4","2,N","","","208","2,,N,27,","49.0","2,,N,27,","91.3","2,,,N","513","2,,,N"
"US1COEL0005","2006-11","39.381132","-104.62895","2017.2","ELIZABETH 2.1 NW, CO US","3",",N","1",",N","0",",N","","","2",",N","","","107",",,N,29,","2.8",",,N,29,","7.1",",,,N","155",",,,N"
"US1COEL0005","2006-12","39.381132","-104.62895","2017.2","ELIZABETH 2.1 NW, CO US","7","1,N","2","1,N","1","1,N","","","2","1,N","","","660","1,,N,21,","86.9","1,,N,21,","114.4","1,,,N","1011","1,,,N"
"US1COEL0005","2007-01","39.381132","-104.62895","2017.2","ELIZABETH 2.1 NW, CO US","9",",N","3",",N","0",",N","30","1,N","4",",N","635","1,,N,23,+","178",",,N,06,","13.0",",,N,22,","30.6",",,,N","499",",,,N"
"US1COEL0005","2007-02","39.381132","-104.62895","2017.2","ELIZABETH 2.1 NW, CO US","6",",N","1",",N","0",",N","28",",N","4",",N","432",",,N,02,","165",",,N,24,","20.6",",,N,24,","25.7",",,,N","276",",,,N"
"US1COEL0005","2007-03","39.381132","-104.62895","2017.2","ELIZABETH 2.1 NW, CO US","8",",N","5",",N","0",",N","","","0",",N","","","23",",,N,29,","9.1",",,N,25,","30.7",",,,N","54",",,,N"
"US1COEL0005","2007-04","39.381132","-104.62895","2017.2","ELIZABETH 2.1 NW, CO US","10",",N","6",",N","1",",N","","","2",",N","","","251",",,N,25,","90.2",",,N,25,","121.8",",,,N","330",",,,N"
"US1COEL0005","2007-05","39.381132","-104.62895","2017.2","ELIZABETH 2.1 NW, CO US","13",",N","7",",N","0",",N","","","2",",N","","","51",",,N,07,","19.8",",,N,30,","74.2",",,,N","76",",,,N"
"US1COEL0005","2007-06","39.381132","-104.62895","2017.2","ELIZABETH 2.1 NW, CO US","4",",N","1",",N","1",",N","","","0",",N","","","0",",,N,30,+","47.2",",,N,13,","50.8",",,,N","0",",,,N"
"US1COEL0005","2007-07","39.381132","-104.62895","2017.2","ELIZABETH 2.1 NW, CO US","8",",N","4",",N","1",",N","","","0",",N","","","0",",,N,31,+","27.4",",,N,28,","54.0",",,,N","0",",,,N"
"US1COEL0005","2007-08","39.381132","-104.62895","2017.2","ELIZABETH 2.1 NW, CO US","18",",N","10",",N","0",",N","","","0",",N","","","0",",,N,31,+","22.6",",,N,18,","96.2",",,,N","0",",,,N"
"US1COEL0005","2007-09","39.381132","-104.62895","2017.2","ELIZABETH 2.1 NW, CO US","8",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","4.3",",,N,06,","9.9",",,,N","0",",,,N"
"US1COEL0005","2007-10","39.381132","-104.62895","2017.2","ELIZABETH 2.1 NW, CO US","5",",N","4",",N","0",",N","","","2",",N","","","114",",,N,21,","15.5",",,N,21,","37.3",",,,N","144",",,,N"
"US1COEL0005","2007-11","39.381132","-104.62895","2017.2","ELIZABETH 2.1 NW, CO US","3",",N","1",",N","0",",N","","","2",",N","","","58",",,N,21,","3.0",",,N,21,","5.3",",,,N","106",",,,N"
"US1COEL0005","2007-12","39.381132","-104.62895","2017.2","ELIZABETH 2.1 NW, CO US","11",",N","7",",N","0",",N","","","8",",N","","","81",",,N,22,","9.1",",,N,22,","34.8",",,,N","419",",,,N"
"US1COEL0005","2008-01","39.381132","-104.62895","2017.2","ELIZABETH 2.1 NW, CO US","5",",N","2",",N","0",",N","31",",N","3",",N","165",",,N,02,+","51",",,N,10,","3.3",",,N,10,","8.6",",,,N","117",",,,N"
"US1COEL0005","2008-02","39.381132","-104.62895","2017.2","ELIZABETH 2.1 NW, CO US","7",",N","3",",N","0",",N","28","1,N","3",",N","94","1,,N,06,+","58",",,N,02,","4.8",",,N,05,","13.8",",,,N","193",",,,N"
"US1COEL0005","2008-03","39.381132","-104.62895","2017.2","ELIZABETH 2.1 NW, CO US","6",",N","2",",N","0",",N","","","3",",N","","","147",",,N,03,","6.1",",,N,03,","12.7",",,,N","249",",,,N"
"US1COEL0005","2009-01","39.381132","-104.62895","2017.2","ELIZABETH 2.1 NW, CO US","4",",N","1",",N","0",",N","15","2,N","3",",N","79","2,,N,13,","79",",,N,13,","13.2",",,N,13,","17.8",",,,N","171",",,,N"
"US1COEL0005","2009-02","39.381132","-104.62895","2017.2","ELIZABETH 2.1 NW, CO US","3",",N","0",",N","0",",N","","","0",",N","","","23",",,N,21,","1.0",",,N,13,","2.0",",,,N","39",",,,N"
"US1COEL0005","2009-06","39.381132","-104.62895","2017.2","ELIZABETH 2.1 NW, CO US","12",",N","6",",N","2",",N","","","","","","","","","29.7",",,N,04,","93.3",",,,N","",""
"US1COEL0005","2009-08","39.381132","-104.62895","2017.2","ELIZABETH 2.1 NW, CO US","8","2,N","3","2,N","0","2,N","","","","","","","","","23.4","2,,N,26,","43.0","2,,,N","",""
"US1COEL0005","2009-11","39.381132","-104.62895","2017.2","ELIZABETH 2.1 NW, CO US","3",",N","2",",N","0",",N","","","2",",N","","","163",",,N,15,","13.0",",,N,15,","22.2",",,,N","259",",,,N"
"US1COEL0005","2009-12","39.381132","-104.62895","2017.2","ELIZABETH 2.1 NW, CO US","7",",N","2",",N","0",",N","","","3",",N","","","99",",,N,23,","12.4",",,N,23,","23.5",",,,N","260",",,,N"
"US1COEL0005","2010-01","39.381132","-104.62895","2017.2","ELIZABETH 2.1 NW, CO US","1",",N","0",",N","0",",N","","","0",",N","","","10",",,N,28,","1.5",",,N,28,","1.5",",,,N","10",",,,N"
"US1COEL0005","2010-02","39.381132","-104.62895","2017.2","ELIZABETH 2.1 NW, CO US","8",",N","1",",N","0",",N","","","5",",N","","","64",",,N,08,","3.8",",,N,08,","13.5",",,,N","216",",,,N"
"US1COEL0005","2010-04","39.381132","-104.62895","2017.2","ELIZABETH 2.1 NW, CO US","6","1,N","3","1,N","1","1,N","","","3","2,N","","","201","2,,N,23,","48.0","1,,N,23,","65.1","1,,,N","282","2,,,N"
"US1COEL0005","2010-06","39.381132","-104.62895","2017.2","ELIZABETH 2.1 NW, CO US","9",",N","5",",N","0",",N","","","","","","","","","16.0",",,N,15,","33.2",",,,N","",""
"US1COEL0005","2010-08","39.381132","-104.62895","2017.2","ELIZABETH 2.1 NW, CO US","8",",N","4",",N","0",",N","","","","","","","","","7.9",",,N,10,","21.7",",,,N","",""
"US1COEL0005","2010-09","39.381132","-104.62895","2017.2","ELIZABETH 2.1 NW, CO US","3",",N","0",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","1.8",",,N,23,","2.9",",,,N","0","4,,,N"
"US1COEL0005","2010-10","39.381132","-104.62895","2017.2","ELIZABETH 2.1 NW, CO US","5",",N","3",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","4.3",",,N,26,","11.1",",,,N","0","5,,,N"
"US1COEL0005","2010-11","39.381132","-104.62895","2017.2","ELIZABETH 2.1 NW, CO US","5",",N","1",",N","0",",N","","","1","2,N","","","122","2,,N,10,","13.0",",,N,10,","17.3",",,,N","166","2,,,N"
"US1COEL0005","2010-12","39.381132","-104.62895","2017.2","ELIZABETH 2.1 NW, CO US","3","1,N","0","1,N","0","1,N","","","1","1,N","","","86","1,,N,31,","1.5","1,,N,31,","2.1","1,,,N","99","1,,,N"
"US1COEL0005","2011-01","39.381132","-104.62895","2017.2","ELIZABETH 2.1 NW, CO US","6","1,N","1","1,N","0","1,N","29","1,N","2","2,N","114","1,,N,11,+","109","2,,N,10,","6.4","1,,N,10,","9.3","1,,,N","165","2,,,N"
"US1COEL0005","2011-02","39.381132","-104.62895","2017.2","ELIZABETH 2.1 NW, CO US","5",",N","4",",N","0",",N","22",",N","4","2,N","279",",,N,08,","140","2,,N,06,","13.0",",,N,06,","27.2",",,,N","293","2,,,N"
"US1COEL0005","2011-03","39.381132","-104.62895","2017.2","ELIZABETH 2.1 NW, CO US","5",",N","1",",N","0",",N","","","2","1,N","","","51","1,,N,07,","3.3",",,N,07,","7.9",",,,N","116","1,,,N"
"US1COEL0005","2011-04","39.381132","-104.62895","2017.2","ELIZABETH 2.1 NW, CO US","6",",N","4",",N","0",",N","","","","","","","","","11.2",",,N,27,","25.8",",,,N","",""
"US1COEL0005","2011-05","39.381132","-104.62895","2017.2","ELIZABETH 2.1 NW, CO US","9","2,N","6","2,N","1","2,N","","","","","","","","","32.0","2,,N,12,","89.4","2,,,N","",""
"US1COEL0005","2011-06","39.381132","-104.62895","2017.2","ELIZABETH 2.1 NW, CO US","4",",N","3",",N","0",",N","","","","","","","","","13.5",",,N,20,","29.5",",,,N","",""
"US1COEL0005","2011-07","39.381132","-104.62895","2017.2","ELIZABETH 2.1 NW, CO US","15",",N","10",",N","0",",N","","","","","","","","","17.0",",,N,13,","79.1",",,,N","",""
"US1COEL0005","2011-08","39.381132","-104.62895","2017.2","ELIZABETH 2.1 NW, CO US","9",",N","7",",N","0",",N","","","","","","","","","11.2",",,N,17,","43.9",",,,N","",""
"US1COEL0005","2011-09","39.381132","-104.62895","2017.2","ELIZABETH 2.1 NW, CO US","6",",N","3",",N","0",",N","","","","","","","","","21.3",",,N,15,","39.9",",,,N","",""
"US1COEL0005","2011-10","39.381132","-104.62895","2017.2","ELIZABETH 2.1 NW, CO US","5",",N","4",",N","0",",N","","","3","1,N","","","91","1,,N,26,","12.4",",,N,26,","38.0",",,,N","228","1,,,N"
"US1COEL0005","2011-11","39.381132","-104.62895","2017.2","ELIZABETH 2.1 NW, CO US","3","1,N","2","1,N","1","1,N","","","2","1,N","","","193","1,,N,02,","25.9","1,,N,02,","33.8","1,,,N","218","1,,,N"
"US1COEL0005","2011-12","39.381132","-104.62895","2017.2","ELIZABETH 2.1 NW, CO US","8",",N","8",",N","1",",N","","","8",",N","","","257",",,N,22,","47.2",",,N,22,","81.7",",,,N","610",",,,N"
"US1COEL0005","2012-01","39.381132","-104.62895","2017.2","ELIZABETH 2.1 NW, CO US","5",",N","2",",N","0",",N","","","3",",N","","","36",",,N,12,","5.6",",,N,12,","14.0",",,,N","91",",,,N"
"US1COEL0005","2012-03","39.381132","-104.62895","2017.2","ELIZABETH 2.1 NW, CO US","2","1,N","0","1,N","0","1,N","","","0","2,N","","","13","2,,N,02,","0.8","1,,N,02,","1.3","1,,,N","18","2,,,N"
"US1COEL0005","2012-08","39.381132","-104.62895","2017.2","ELIZABETH 2.1 NW, CO US","4","3,N","2","3,N","0","3,N","","","","","","","","","12.2","3,,N,24,","19.6","3,,,N","",""
"US1COEL0005","2012-09","39.381132","-104.62895","2017.2","ELIZABETH 2.1 NW, CO US","7",",N","3",",N","0",",N","","","","","","","","","21.8",",,N,13,","53.5",",,,N","",""
"US1COEL0005","2012-10","39.381132","-104.62895","2017.2","ELIZABETH 2.1 NW, CO US","6",",N","3",",N","0",",N","","","2","4,N","","","58","4,,N,25,","11.2",",,N,25,","22.6",",,,N","88","4,,,N"
"US1COEL0005","2012-12","39.381132","-104.62895","2017.2","ELIZABETH 2.1 NW, CO US","6",",N","6",",N","0",",N","","","6",",N","","","84",",,N,20,","8.4",",,N,20,","31.2",",,,N","336",",,,N"
"US1COEL0005","2013-01","39.381132","-104.62895","2017.2","ELIZABETH 2.1 NW, CO US","4",",N","1",",N","0",",N","","","0",",N","","","15",",,N,29,","5.1",",,N,14,","7.7",",,,N","51",",,,N"
"US1COEL0005","2013-05","39.381132","-104.62895","2017.2","ELIZABETH 2.1 NW, CO US","9",",N","6",",N","0",",N","","","","","","","","","10.7",",,N,02,","39.4",",,,N","",""
"US1COEL0005","2013-06","39.381132","-104.62895","2017.2","ELIZABETH 2.1 NW, CO US","6","2,N","2","2,N","0","2,N","","","","","","","","","3.8","2,,N,16,","10.3","2,,,N","",""
"US1COEL0005","2013-10","39.381132","-104.62895","2017.2","ELIZABETH 2.1 NW, CO US","4",",N","1",",N","0",",N","","","1",",N","","","53",",,N,18,","4.6",",,N,18,","8.1",",,,N","53",",,,N"
"US1COEL0005","2015-05","39.381132","-104.62895","2017.2","ELIZABETH 2.1 NW, CO US","25",",N","17",",N","2",",N","","","","","","","","","35.8",",,N,09,","205.1",",,,N","",""
"US1COEL0005","2016-06","39.381132","-104.62895","2017.2","ELIZABETH 2.1 NW, CO US","14",",N","7",",N","0",",N","","","","","","","","","14.5",",,N,21,+","79.4",",,,N","",""
"US1COEL0005","2018-04","39.381132","-104.62895","2017.2","ELIZABETH 2.1 NW, CO US","11",",N","5",",N","0",",N","","","","","","","","","8.4",",,N,13,","28.2",",,,N","",""
"US1COEL0005","2018-05","39.381132","-104.62895","2017.2","ELIZABETH 2.1 NW, CO US","9",",N","6",",N","1",",N","","","","","","","","","27.2",",,N,03,","67.3",",,,N","",""
"US1COEL0005","2018-06","39.381132","-104.62895","2017.2","ELIZABETH 2.1 NW, CO US","4","1,N","2","1,N","1","1,N","","","","","","","","","42.4","1,,N,18,","51.4","1,,,N","",""
"US1COEL0005","2018-07","39.381132","-104.62895","2017.2","ELIZABETH 2.1 NW, CO US","8",",N","7",",N","1",",N","","","","","","","","","43.7",",,N,18,","101.0",",,,N","",""
"US1COEL0005","2019-06","39.381132","-104.62895","2017.2","ELIZABETH 2.1 NW, CO US","13",",N","5",",N","0",",N","","","","","","","","","18.0",",,N,22,","44.8",",,,N","",""
"US1COEL0005","2019-07","39.381132","-104.62895","2017.2","ELIZABETH 2.1 NW, CO US","16",",N","5",",N","0",",N","","","","","","","","","4.6",",,N,01,","32.4",",,,N","",""
"US1COEL0005","2019-08","39.381132","-104.62895","2017.2","ELIZABETH 2.1 NW, CO US","9",",N","5",",N","1",",N","","","","","","","","","28.2",",,N,09,","85.1",",,,N","",""
"US1COEL0005","2019-09","39.381132","-104.62895","2017.2","ELIZABETH 2.1 NW, CO US","6",",N","2",",N","0",",N","","","","","","","","","11.9",",,N,09,","19.6",",,,N","",""
"US1COEL0005","2019-10","39.381132","-104.62895","2017.2","ELIZABETH 2.1 NW, CO US","7","2,N","5","2,N","0","2,N","","","5","5,N","","","147","5,,N,28,","12.2","2,,N,24,","44.7","2,,,N","562","5,,,N"
"US1COEL0005","2019-11","39.381132","-104.62895","2017.2","ELIZABETH 2.1 NW, CO US","6",",N","3",",N","0",",N","","","4","1,N","","","302","1,,N,26,","17.3",",,N,26,","29.3",",,,N","437","1,,,N"
"US1COEL0005","2019-12","39.381132","-104.62895","2017.2","ELIZABETH 2.1 NW, CO US","3",",N","1",",N","0",",N","","","1",",N","","","91",",,N,29,","7.1",",,N,29,","7.9",",,,N","114",",,,N"
