"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1ON000283","2020-04","42.29348","-82.691209","175.0","BELLE RIVER 1.1 ENE, ON CA","14","2,N","6","2,N","0","2,N","","","","","17.0","2,,N,08,","58.1",",a,,N","",""
"CA1ON000283","2020-05","42.29348","-82.691209","175.0","BELLE RIVER 1.1 ENE, ON CA","11",",N","7",",N","1",",N","","","","","25.7",",,N,18,","90.7",",,,N","",""
"CA1ON000283","2020-06","42.29348","-82.691209","175.0","BELLE RIVER 1.1 ENE, ON CA","10",",N","7",",N","2",",N","","","","","48.0",",,N,27,","102.2",",,,N","",""
"CA1ON000283","2020-07","42.29348","-82.691209","175.0","BELLE RIVER 1.1 ENE, ON CA","9","2,N","6","2,N","2","2,N","","","","","59.9","2,,N,20,","138.3",",a,,N","",""
"CA1ON000283","2020-08","42.29348","-82.691209","175.0","BELLE RIVER 1.1 ENE, ON CA","8","2,N","5","2,N","1","2,N","","","","","62.5","2,,N,28,","140.5",",a,,N","",""
"CA1ON000283","2020-09","42.29348","-82.691209","175.0","BELLE RIVER 1.1 ENE, ON CA","10",",N","5",",N","1",",N","","","","","30.5",",,N,07,","63.2",",,,N","",""
"CA1ON000283","2020-10","42.29348","-82.691209","175.0","BELLE RIVER 1.1 ENE, ON CA","13","1,N","9","1,N","0","1,N","","","","","16.5","1,,N,22,","69.5","1,,,N","",""
"CA1ON000283","2020-11","42.29348","-82.691209","175.0","BELLE RIVER 1.1 ENE, ON CA","9","1,N","8","1,N","0","1,N","","","","","16.8","1,,N,15,","68.4","1,,,N","",""
"CA1ON000283","2021-01","42.29348","-82.691209","175.0","BELLE RIVER 1.1 ENE, ON CA","","","","","","","","","","","","","29.7","2,a,,N","",""
"CA1ON000283","2021-03","42.29348","-82.691209","175.0","BELLE RIVER 1.1 ENE, ON CA","4","1,N","2","1,N","1","1,N","","","","","37.1","1,,N,26,","50.6","1,,,N","",""
"CA1ON000283","2021-04","42.29348","-82.691209","175.0","BELLE RIVER 1.1 ENE, ON CA","9","5,N","3","5,N","0","5,N","","","","","11.9","5,,N,21,","43.8",",a,,N","",""
"CA1ON000283","2021-05","42.29348","-82.691209","175.0","BELLE RIVER 1.1 ENE, ON CA","10","3,N","6","3,N","0","3,N","","","","","11.7","3,,N,27,","59.4","1,a,,N","",""
"CA1ON000283","2021-06","42.29348","-82.691209","175.0","BELLE RIVER 1.1 ENE, ON CA","10","2,N","5","2,N","1","2,N","","","","","53.6","2,,N,26,","118.3",",a,,N","",""
"CA1ON000283","2021-07","42.29348","-82.691209","175.0","BELLE RIVER 1.1 ENE, ON CA","13","2,N","7","2,N","1","2,N","","","","","71.1","2,,N,17,","149.2",",a,,N","",""
"CA1ON000283","2021-08","42.29348","-82.691209","175.0","BELLE RIVER 1.1 ENE, ON CA","11","1,N","5","1,N","1","1,N","","","","","51.1","1,,N,12,","107.9","1,,,N","",""
"CA1ON000283","2021-09","42.29348","-82.691209","175.0","BELLE RIVER 1.1 ENE, ON CA","10",",N","5",",N","2",",N","","","","","31.0",",,N,23,+","93.0",",,,N","",""
"CA1ON000283","2021-10","42.29348","-82.691209","175.0","BELLE RIVER 1.1 ENE, ON CA","20",",N","10",",N","2",",N","","","","","36.3",",,N,16,","132.0",",,,N","",""
"CA1ON000283","2021-11","42.29348","-82.691209","175.0","BELLE RIVER 1.1 ENE, ON CA","8","1,N","7","1,N","0","1,N","","","","","8.9","1,,N,26,","45.2","1,,,N","",""
