"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBXR304","2016-07","29.67494","-98.6535","365.8","CROSS MOUNTAIN 2.1 N, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","8.9",",,N,26,","11.2",",,,N","0","2,,,N"
"US1TXBXR304","2016-08","29.67494","-98.6535","365.8","CROSS MOUNTAIN 2.1 N, TX US","11",",N","9",",N","4",",N","","","","","145.3",",,N,17,","278.1",",,,N","",""
"US1TXBXR304","2016-09","29.67494","-98.6535","365.8","CROSS MOUNTAIN 2.1 N, TX US","9",",N","5",",N","1",",N","","","","","95.0",",,N,26,","140.2",",,,N","",""
"US1TXBXR304","2016-10","29.67494","-98.6535","365.8","CROSS MOUNTAIN 2.1 N, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXBXR304","2016-11","29.67494","-98.6535","365.8","CROSS MOUNTAIN 2.1 N, TX US","6",",N","4",",N","2",",N","","","","","30.7",",,N,09,","79.0",",,,N","",""
"US1TXBXR304","2016-12","29.67494","-98.6535","365.8","CROSS MOUNTAIN 2.1 N, TX US","7",",N","3",",N","3",",N","","","","","54.6",",,N,03,","151.4",",,,N","",""
"US1TXBXR304","2017-01","29.67494","-98.6535","365.8","CROSS MOUNTAIN 2.1 N, TX US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","34.0",",,N,16,","51.7",",,,N","0","4,,,N"
"US1TXBXR304","2017-02","29.67494","-98.6535","365.8","CROSS MOUNTAIN 2.1 N, TX US","3",",N","2",",N","2",",N","0","5,N","0","5,,N,28,+","51.1",",,N,14,","97.8",",,,N","0","5,,,N"
"US1TXBXR304","2017-03","29.67494","-98.6535","365.8","CROSS MOUNTAIN 2.1 N, TX US","8",",N","2",",N","0",",N","","","","","22.1",",,N,05,","38.6",",,,N","",""
"US1TXBXR304","2017-04","29.67494","-98.6535","365.8","CROSS MOUNTAIN 2.1 N, TX US","9",",N","6",",N","0",",N","","","","","13.2",",,N,03,","50.2",",,,N","",""
"US1TXBXR304","2017-05","29.67494","-98.6535","365.8","CROSS MOUNTAIN 2.1 N, TX US","8",",N","2",",N","1",",N","","","","","71.1",",,N,31,","84.3",",,,N","",""
"US1TXBXR304","2017-06","29.67494","-98.6535","365.8","CROSS MOUNTAIN 2.1 N, TX US","6",",N","1",",N","0",",N","","","","","8.1",",,N,27,","13.2",",,,N","",""
"US1TXBXR304","2017-07","29.67494","-98.6535","365.8","CROSS MOUNTAIN 2.1 N, TX US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","8.1",",,N,13,","14.7",",,,N","0","5,,,N"
"US1TXBXR304","2017-08","29.67494","-98.6535","365.8","CROSS MOUNTAIN 2.1 N, TX US","8",",N","5",",N","1",",N","","","","","51.3",",,N,07,","103.5",",,,N","",""
"US1TXBXR304","2017-09","29.67494","-98.6535","365.8","CROSS MOUNTAIN 2.1 N, TX US","7",",N","6",",N","2",",N","","","","","40.1",",,N,28,","117.9",",,,N","",""
"US1TXBXR304","2017-10","29.67494","-98.6535","365.8","CROSS MOUNTAIN 2.1 N, TX US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","4.1",",,N,04,","6.4",",,,N","0","4,,,N"
"US1TXBXR304","2017-11","29.67494","-98.6535","365.8","CROSS MOUNTAIN 2.1 N, TX US","5",",N","2",",N","0",",N","","","","","6.1",",,N,13,","15.8",",,,N","",""
"US1TXBXR304","2017-12","29.67494","-98.6535","365.8","CROSS MOUNTAIN 2.1 N, TX US","11",",N","5",",N","1",",N","","","","","38.1",",,N,07,","82.2",",,,N","",""
"US1TXBXR304","2018-01","29.67494","-98.6535","365.8","CROSS MOUNTAIN 2.1 N, TX US","7",",N","1",",N","0",",N","","","","","4.3",",,N,27,","10.4",",,,N","",""
"US1TXBXR304","2018-02","29.67494","-98.6535","365.8","CROSS MOUNTAIN 2.1 N, TX US","15",",N","4",",N","0",",N","","","","","11.2",",,N,22,","34.1",",,,N","",""
"US1TXBXR304","2018-03","29.67494","-98.6535","365.8","CROSS MOUNTAIN 2.1 N, TX US","4",",N","2",",N","2",",N","0","4,N","0","4,,N,31,+","67.8",",,N,28,","98.3",",,,N","0","4,,,N"
"US1TXBXR304","2018-04","29.67494","-98.6535","365.8","CROSS MOUNTAIN 2.1 N, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","19.6",",,N,26,","21.2",",,,N","0","3,,,N"
"US1TXBXR304","2018-05","29.67494","-98.6535","365.8","CROSS MOUNTAIN 2.1 N, TX US","8",",N","3",",N","1",",N","","","","","58.4",",,N,05,","87.4",",,,N","",""
"US1TXBXR304","2018-06","29.67494","-98.6535","365.8","CROSS MOUNTAIN 2.1 N, TX US","4","1,N","2","1,N","0","1,N","","","","","16.3","1,,N,18,","22.7","1,,,N","",""
"US1TXBXR304","2018-07","29.67494","-98.6535","365.8","CROSS MOUNTAIN 2.1 N, TX US","6",",N","5",",N","2",",N","","","","","77.2",",,N,10,","167.4",",,,N","",""
"US1TXBXR304","2018-08","29.67494","-98.6535","365.8","CROSS MOUNTAIN 2.1 N, TX US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","30.7",",,N,11,","44.3",",,,N","0","5,,,N"
"US1TXBXR304","2018-09","29.67494","-98.6535","365.8","CROSS MOUNTAIN 2.1 N, TX US","17",",N","14",",N","7",",N","","","","","163.1",",,N,04,","578.4",",,,N","",""
"US1TXBXR304","2018-10","29.67494","-98.6535","365.8","CROSS MOUNTAIN 2.1 N, TX US","18",",N","9",",N","1",",N","","","","","27.7",",,N,15,","137.9",",,,N","",""
"US1TXBXR304","2018-11","29.67494","-98.6535","365.8","CROSS MOUNTAIN 2.1 N, TX US","11",",N","4",",N","1",",N","","","","","38.9",",,N,09,","71.2",",,,N","",""
"US1TXBXR304","2018-12","29.67494","-98.6535","365.8","CROSS MOUNTAIN 2.1 N, TX US","7",",N","5",",N","1",",N","","","","","44.7",",,N,08,","98.0",",,,N","",""
"US1TXBXR304","2019-01","29.67494","-98.6535","365.8","CROSS MOUNTAIN 2.1 N, TX US","8",",N","4",",N","0",",N","","","","","18.3",",,N,03,","41.5",",,,N","",""
"US1TXBXR304","2019-02","29.67494","-98.6535","365.8","CROSS MOUNTAIN 2.1 N, TX US","14",",N","2",",N","0",",N","","","","","7.9",",,N,09,","18.9",",,,N","",""
"US1TXBXR304","2019-03","29.67494","-98.6535","365.8","CROSS MOUNTAIN 2.1 N, TX US","8",",N","2",",N","0",",N","","","","","10.4",",,N,21,","20.9",",,,N","",""
"US1TXBXR304","2019-04","29.67494","-98.6535","365.8","CROSS MOUNTAIN 2.1 N, TX US","7",",N","6",",N","3",",N","","","","","28.7",",,N,25,","132.6",",,,N","",""
"US1TXBXR304","2019-05","29.67494","-98.6535","365.8","CROSS MOUNTAIN 2.1 N, TX US","15",",N","6",",N","3",",N","","","","","60.7",",,N,10,","175.8",",,,N","",""
"US1TXBXR304","2019-06","29.67494","-98.6535","365.8","CROSS MOUNTAIN 2.1 N, TX US","15",",N","10",",N","4",",N","","","","","58.2",",,N,25,","227.7",",,,N","",""
"US1TXBXR304","2019-07","29.67494","-98.6535","365.8","CROSS MOUNTAIN 2.1 N, TX US","5",",N","1",",N","0",",N","","","","","4.1",",,N,01,","8.4",",,,N","",""
"US1TXBXR304","2019-08","29.67494","-98.6535","365.8","CROSS MOUNTAIN 2.1 N, TX US","4",",N","2",",N","0",",N","","","","","12.7",",,N,25,","24.2",",,,N","",""
"US1TXBXR304","2019-09","29.67494","-98.6535","365.8","CROSS MOUNTAIN 2.1 N, TX US","5","1,N","3","1,N","1","1,N","","","","","33.8","1,,N,12,","53.4","1,,,N","",""
"US1TXBXR304","2019-10","29.67494","-98.6535","365.8","CROSS MOUNTAIN 2.1 N, TX US","7",",N","4",",N","2",",N","","","","","43.7",",,N,25,","77.3",",,,N","",""
"US1TXBXR304","2019-11","29.67494","-98.6535","365.8","CROSS MOUNTAIN 2.1 N, TX US","10",",N","4",",N","0",",N","","","","","6.9",",,N,15,","26.2",",,,N","",""
"US1TXBXR304","2019-12","29.67494","-98.6535","365.8","CROSS MOUNTAIN 2.1 N, TX US","5",",N","1",",N","0",",N","","","","","9.7",",,N,21,","13.3",",,,N","",""
"US1TXBXR304","2020-01","29.67494","-98.6535","365.8","CROSS MOUNTAIN 2.1 N, TX US","10",",N","6",",N","0",",N","","","","","22.9",",,N,17,","73.7",",,,N","",""
"US1TXBXR304","2020-02","29.67494","-98.6535","365.8","CROSS MOUNTAIN 2.1 N, TX US","8",",N","3",",N","1",",N","","","","","29.5",",,N,12,","43.5",",,,N","",""
"US1TXBXR304","2020-03","29.67494","-98.6535","365.8","CROSS MOUNTAIN 2.1 N, TX US","14",",N","5",",N","0",",N","","","","","17.5",",,N,22,","54.3",",,,N","",""
"US1TXBXR304","2020-04","29.67494","-98.6535","365.8","CROSS MOUNTAIN 2.1 N, TX US","11",",N","4",",N","0",",N","","","","","21.8",",,N,05,","63.3",",,,N","",""
"US1TXBXR304","2020-05","29.67494","-98.6535","365.8","CROSS MOUNTAIN 2.1 N, TX US","11",",N","7",",N","2",",N","","","","","46.2",",,N,25,","125.7",",,,N","",""
"US1TXBXR304","2020-06","29.67494","-98.6535","365.8","CROSS MOUNTAIN 2.1 N, TX US","9",",N","6",",N","1",",N","","","","","57.4",",,N,26,","96.4",",,,N","",""
"US1TXBXR304","2020-07","29.67494","-98.6535","365.8","CROSS MOUNTAIN 2.1 N, TX US","1",",N","1",",N","0",",N","","","","","10.4",",,N,26,","10.4",",,,N","",""
"US1TXBXR304","2020-08","29.67494","-98.6535","365.8","CROSS MOUNTAIN 2.1 N, TX US","6",",N","5",",N","0",",N","","","","","15.0",",,N,23,","38.9",",,,N","",""
"US1TXBXR304","2020-09","29.67494","-98.6535","365.8","CROSS MOUNTAIN 2.1 N, TX US","8",",N","5",",N","3",",N","","","","","61.0",",,N,09,","153.8",",,,N","",""
"US1TXBXR304","2020-10","29.67494","-98.6535","365.8","CROSS MOUNTAIN 2.1 N, TX US","3",",N","1",",N","0",",N","","","","","2.5",",,N,28,","4.8",",,,N","",""
"US1TXBXR304","2020-11","29.67494","-98.6535","365.8","CROSS MOUNTAIN 2.1 N, TX US","1","2,N","1","2,N","1","2,N","","","","","27.4","2,,N,29,","34.5",",a,,N","",""
"US1TXBXR304","2020-12","29.67494","-98.6535","365.8","CROSS MOUNTAIN 2.1 N, TX US","3",",N","1",",N","0",",N","","","","","5.6",",,N,31,","8.6",",,,N","",""
"US1TXBXR304","2021-01","29.67494","-98.6535","365.8","CROSS MOUNTAIN 2.1 N, TX US","9",",N","5",",N","0",",N","","","","","10.9",",,N,10,","39.4",",,,N","",""
"US1TXBXR304","2021-02","29.67494","-98.6535","365.8","CROSS MOUNTAIN 2.1 N, TX US","6","1,N","3","1,N","0","1,N","","","","","12.7","1,,N,19,","34.5","1,,,N","",""
"US1TXBXR304","2021-03","29.67494","-98.6535","365.8","CROSS MOUNTAIN 2.1 N, TX US","6",",N","1",",N","0",",N","","","","","14.2",",,N,23,","19.4",",,,N","",""
"US1TXBXR304","2021-04","29.67494","-98.6535","365.8","CROSS MOUNTAIN 2.1 N, TX US","8",",N","4",",N","1",",N","","","","","41.1",",,N,29,","60.6",",,,N","",""
"US1TXBXR304","2021-05","29.67494","-98.6535","365.8","CROSS MOUNTAIN 2.1 N, TX US","13",",N","9",",N","5",",N","","","","","64.5",",,N,01,","301.2",",,,N","",""
"US1TXBXR304","2021-06","29.67494","-98.6535","365.8","CROSS MOUNTAIN 2.1 N, TX US","12",",N","5",",N","1",",N","","","","","26.2",",,N,04,","76.1",",,,N","",""
"US1TXBXR304","2021-07","29.67494","-98.6535","365.8","CROSS MOUNTAIN 2.1 N, TX US","12",",N","7",",N","2",",N","","","","","91.4",",,N,06,","182.1",",,,N","",""
"US1TXBXR304","2021-08","29.67494","-98.6535","365.8","CROSS MOUNTAIN 2.1 N, TX US","7",",N","6",",N","2",",N","","","","","57.2",",,N,02,","121.2",",,,N","",""
"US1TXBXR304","2021-09","29.67494","-98.6535","365.8","CROSS MOUNTAIN 2.1 N, TX US","4",",N","2",",N","2",",N","0","5,N","0","5,,N,30,+","68.8",",,N,07,","126.7",",,,N","0","5,,,N"
"US1TXBXR304","2021-10","29.67494","-98.6535","365.8","CROSS MOUNTAIN 2.1 N, TX US","9",",N","6",",N","1",",N","","","","","97.8",",,N,14,","171.5",",,,N","",""
"US1TXBXR304","2021-11","29.67494","-98.6535","365.8","CROSS MOUNTAIN 2.1 N, TX US","6",",N","2",",N","1",",N","","","","","27.9",",,N,04,","47.7",",,,N","",""
