"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00124711","1962-02","40.4","-86.88333","159.1","WEST LAFAYETTE SEWAGE PLANT, IN US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","10.2",",,6,19,","","","","","","","37.9",",,,6","","","","","","","",""
"USC00124711","1962-03","40.4","-86.88333","159.1","WEST LAFAYETTE SEWAGE PLANT, IN US","","","","","8",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","36.8",",,6,21,","","","","","","","70.5",",,,6","","","","","","","",""
"USC00124711","1962-04","40.4","-86.88333","159.1","WEST LAFAYETTE SEWAGE PLANT, IN US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","8.4",",,6,13,","","","","","","","33.6",",,,6","","","","","","","",""
"USC00124711","1962-05","40.4","-86.88333","159.1","WEST LAFAYETTE SEWAGE PLANT, IN US","","","","","9",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","30.0",",,6,08,","","","","","","","116.7",",,,6","","","","","","","",""
"USC00124711","1962-06","40.4","-86.88333","159.1","WEST LAFAYETTE SEWAGE PLANT, IN US","","","","","10",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","10.4",",,6,11,","","","","","","","50.8",",,,6","","","","","","","",""
"USC00124711","1962-07","40.4","-86.88333","159.1","WEST LAFAYETTE SEWAGE PLANT, IN US","","","","","12",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","78.7",",,6,03,","","","","","","","188.4",",,,6","","","","","","","",""
"USC00124711","1962-08","40.4","-86.88333","159.1","WEST LAFAYETTE SEWAGE PLANT, IN US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","43.2",",,6,26,","","","","","","","60.5",",,,6","","","","","","","",""
"USC00124711","1962-09","40.4","-86.88333","159.1","WEST LAFAYETTE SEWAGE PLANT, IN US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","12.7",",,6,25,","","","","","","","42.0",",,,6","","","","","","","",""
"USC00124711","1962-10","40.4","-86.88333","159.1","WEST LAFAYETTE SEWAGE PLANT, IN US","","","","","7",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","39.4",",,6,20,","","","","","","","79.4",",,,6","","","","","","","",""
"USC00124711","1962-11","40.4","-86.88333","159.1","WEST LAFAYETTE SEWAGE PLANT, IN US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","8.9",",,6,17,","","","","","","","27.6",",,,6","","","","","","","",""
"USC00124711","1963-03","40.4","-86.88333","159.1","WEST LAFAYETTE SEWAGE PLANT, IN US","","","","","12",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","23.9",",,6,05,","","","","","","","102.5",",,,6","","","","","","","",""
"USC00124711","1963-04","40.4","-86.88333","159.1","WEST LAFAYETTE SEWAGE PLANT, IN US","","","","","9",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","33.8",",,6,30,","","","","","","","83.1",",,,6","","","","","","","",""
"USC00124711","1963-06","40.4","-86.88333","159.1","WEST LAFAYETTE SEWAGE PLANT, IN US","","","","","6","5,6","6","5,6","0","5,6","","","","","","","","","","","","","","","","","","","","","14.0","5,,6,05,","","","","","","","52.0","5,,,6","","","","","","","",""
"USC00124711","1963-07","40.4","-86.88333","159.1","WEST LAFAYETTE SEWAGE PLANT, IN US","","","","","8","1,6","5","1,6","1","1,6","","","","","","","","","","","","","","","","","","","","","49.3","1,,6,20,","","","","","","","108.2","1,,,6","","","","","","","",""
"USC00124711","1963-08","40.4","-86.88333","159.1","WEST LAFAYETTE SEWAGE PLANT, IN US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","14.2",",,6,20,","","","","","","","50.3",",,,6","","","","","","","",""
"USC00124711","1963-09","40.4","-86.88333","159.1","WEST LAFAYETTE SEWAGE PLANT, IN US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","18.5",",,6,08,","","","","","","","25.1",",,,6","","","","","","","",""
"USC00124711","1963-10","40.4","-86.88333","159.1","WEST LAFAYETTE SEWAGE PLANT, IN US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","10.9",",,6,21,","","","","","","","18.5",",,,6","","","","","","","",""
"USC00124711","1963-11","40.4","-86.88333","159.1","WEST LAFAYETTE SEWAGE PLANT, IN US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","26.7",",,6,23,","","","","","","","63.8",",,,6","","","","","","","",""
"USC00124711","1963-12","40.4","-86.88333","159.1","WEST LAFAYETTE SEWAGE PLANT, IN US","","","","","4","1,6","4","1,6","1","1,6","","","","","","","","","","","","","","","","","","","","","50.8","1,,6,12,","","","","","","","85.4","1,,,6","","","","","","","",""
"USC00124711","1964-01","40.4","-86.88333","159.1","WEST LAFAYETTE SEWAGE PLANT, IN US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","14.7",",,6,09,","","","","","","","29.1",",,,6","","","","","","","",""
"USC00124711","1964-02","40.4","-86.88333","159.1","WEST LAFAYETTE SEWAGE PLANT, IN US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","6.4",",,6,14,","","","","","","","17.3",",,,6","","","","","","","",""
"USC00124711","1964-03","40.4","-86.88333","159.1","WEST LAFAYETTE SEWAGE PLANT, IN US","","","","","7","1,6","7","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","22.1","1,,6,26,","","","","","","","74.5","1,,,6","","","","","","","",""
"USC00124711","1964-04","40.4","-86.88333","159.1","WEST LAFAYETTE SEWAGE PLANT, IN US","","","","","13",",6","8",",6","4",",6","","","","","","","","","","","","","","","","","","","","","60.7",",,6,20,","","","","","","","259.7",",,,6","","","","","","","",""
"USC00124711","1964-05","40.4","-86.88333","159.1","WEST LAFAYETTE SEWAGE PLANT, IN US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","14.2",",,6,14,","","","","","","","31.1",",,,6","","","","","","","",""
"USC00124711","1964-06","40.4","-86.88333","159.1","WEST LAFAYETTE SEWAGE PLANT, IN US","","","","","10",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","86.9",",,6,21,","","","","","","","135.2",",,,6","","","","","","","",""
"USC00124711","1964-07","40.4","-86.88333","159.1","WEST LAFAYETTE SEWAGE PLANT, IN US","","","","","7",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","26.4",",,6,18,","","","","","","","81.3",",,,6","","","","","","","",""
"USC00124711","1964-08","40.4","-86.88333","159.1","WEST LAFAYETTE SEWAGE PLANT, IN US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19.1",",,6,23,","","","","","","","35.6",",,,6","","","","","","","",""
"USC00124711","1964-09","40.4","-86.88333","159.1","WEST LAFAYETTE SEWAGE PLANT, IN US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","14.7",",,6,18,","","","","","","","27.2",",,,6","","","","","","","",""
"USC00124711","1964-11","40.4","-86.88333","159.1","WEST LAFAYETTE SEWAGE PLANT, IN US","","","","","5",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","35.8",",,6,27,","","","","","","","88.4",",,,6","","","","","","","",""
"USC00124711","1964-12","40.4","-86.88333","159.1","WEST LAFAYETTE SEWAGE PLANT, IN US","","","","","9","1,6","8","1,6","1","1,6","","","","","","","","","","","","","","","","","","","","","25.9","1,,6,30,","","","","","","","83.7","1,,,6","","","","","","","",""
"USC00124711","1965-01","40.4","-86.88333","159.1","WEST LAFAYETTE SEWAGE PLANT, IN US","0.0","6","0.0",",6","10",",6","10",",6","2",",6","","","","","4",",6","28",",6","10",",6","0",",6","0",",6","-20.0",",6,17,","","","","","34.3",",,6,23,","16.7",",6,08,+","","","625.0",",6","143.7",",,,6","","","-1.83",",6","3.34",",,,6","-6.99",",,,6"
"USC00124711","1965-02","40.4","-86.88333","159.1","WEST LAFAYETTE SEWAGE PLANT, IN US","","","","","8",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","29.2",",,6,09,","","","","","","","102.1",",,,6","","","","","","","",""
"USC00124711","1965-03","40.4","-86.88333","159.1","WEST LAFAYETTE SEWAGE PLANT, IN US","","","0.0",",6","10",",6","8",",6","2",",6","","","","","0",",6","24",",6","4",",6","0",",6","0",",6","-12.2",",6,20,","","","","","36.8",",,6,18,","16.7",",6,17,","","","535.8",",6","96.2",",,,6","","","1.05",",6","5.26",",,,6","-3.17",",,,6"
"USC00124711","1965-04","40.4","-86.88333","159.1","WEST LAFAYETTE SEWAGE PLANT, IN US","","","","","10",",6","10",",6","4",",6","","","","","","","","","","","","","","","","","","","","","39.4",",,6,06,","","","","","","","199.5",",,,6","","","","","","","",""
"USC00124711","1965-05","40.4","-86.88333","159.1","WEST LAFAYETTE SEWAGE PLANT, IN US","","","80.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","4.4",",6,29,","","","","","","","32.2",",6,21,","","","18.6",",6","","","","","20.33",",6","26.26",",,,6","14.39",",,,6"
"USC00124711","1965-06","40.4","-86.88333","159.1","WEST LAFAYETTE SEWAGE PLANT, IN US","","","117.5",",6","7",",6","5",",6","4",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","10.0",",6,19,","","","","","39.4",",,6,29,","32.8",",6,27,+","","","0.0",",6","135.3",",,,6","","","22.25",",6","28.44",",,,6","16.06",",,,6"
"USC00124711","1965-07","40.4","-86.88333","159.1","WEST LAFAYETTE SEWAGE PLANT, IN US","","","145.2",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","11.7",",6,30,","","","","","22.4",",,6,17,","33.3",",6,24,+","0.0","6","0.0",",6","73.0",",,,6","","","23.02",",6","28.80",",,,6","17.24",",,,6"
"USC00124711","1965-08","40.4","-86.88333","159.1","WEST LAFAYETTE SEWAGE PLANT, IN US","","","109.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","6.7",",6,29,","","","","","","","33.9",",6,15,","7.8","6","7.8",",6","","","","","21.60",",6","27.49",",,,6","15.71",",,,6"
"USC00124711","1965-09","40.4","-86.88333","159.1","WEST LAFAYETTE SEWAGE PLANT, IN US","","","","","8",",6","7",",6","4",",6","","","","","","","","","","","","","","","","","","","","","124.5",",,6,15,","","","","","","","242.9",",,,6","","","","","","","",""
"USC00124711","1965-10","40.4","-86.88333","159.1","WEST LAFAYETTE SEWAGE PLANT, IN US","","","8.9","2,6","8",",6","7",",6","1",",6","","","","","0","1,6","1","1,6","0","1,6","10","1,6","0","1,6","-2.2","1,6,29,","","","","","28.2",",,6,01,","27.8","1,6,17,+","","","166.6","1,6","88.2",",,,6","","","12.93","2,6","18.72","1,,,6","7.13","1,,,6"
"USC00124711","1965-11","40.4","-86.88333","159.1","WEST LAFAYETTE SEWAGE PLANT, IN US","","","","","7","1,6","7","1,6","1","1,6","","","","","","","","","","","","","","","","","","","","","26.9","1,,6,26,","","","","","","","69.3","1,,,6","","","","","","","",""
"USC00124711","1965-12","40.4","-86.88333","159.1","WEST LAFAYETTE SEWAGE PLANT, IN US","","","0.0","1,6","9",",6","8",",6","1",",6","","","","","0","1,6","15","1,6","0",",6","0",",6","0",",6","-6.7","1,6,28,+","","","","","29.2",",,6,25,","18.9",",6,30,","","","412.6",",6","113.4",",,,6","","","4.48","1,6","7.67",",,,6","1.29","1,,,6"
"USC00124711","1966-01","40.4","-86.88333","159.1","WEST LAFAYETTE SEWAGE PLANT, IN US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","","","3",",6","29",",6","20",",6","0",",6","0",",6","-22.8",",6,30,","","","","","11.7",",,6,01,","13.3",",6,02,","","","700.3",",6","11.7",",,,6","","","-4.26",",6","-0.09",",,,6","-8.42",",,,6"
"USC00124711","1966-02","40.4","-86.88333","159.1","WEST LAFAYETTE SEWAGE PLANT, IN US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","23",",6","8",",6","0",",6","0",",6","-16.1",",6,05,","","","","","19.1",",,6,11,","15.6",",6,09,","","","520.9",",6","44.3",",,,6","","","-0.27",",6","4.27",",,,6","-4.81",",,,6"
"USC00124711","1966-03","40.4","-86.88333","159.1","WEST LAFAYETTE SEWAGE PLANT, IN US","0.0","6","0.0","2,6","7",",6","6",",6","0",",6","","","","","0","1,6","16","1,6","4","1,6","2","1,6","0","1,6","-7.8","1,6,08,","","","","","16.5",",,6,01,","22.2","1,6,22,+","","","360.1","1,6","45.9",",,,6","","","6.07","2,6","11.62","1,,,6","0.53","1,,,6"
"USC00124711","1966-04","40.4","-86.88333","159.1","WEST LAFAYETTE SEWAGE PLANT, IN US","2.8","6","2.8",",6","4",",6","4",",6","0",",6","","","","","0",",6","3",",6","0",",6","6",",6","0",",6","-2.2",",6,10,","","","","","22.9",",,6,21,","25.6",",6,18,","","","237.9",",6","58.4",",,,6","","","10.50",",6","15.09",",,,6","5.90",",,,6"
"USC00124711","1966-05","40.4","-86.88333","159.1","WEST LAFAYETTE SEWAGE PLANT, IN US","16.5","6","13.7","1,6","10",",6","8",",6","2",",6","","","","","0",",6","3",",6","0","1,6","19","1,6","1","1,6","-3.3",",6,01,","","","","","29.2",",,6,09,","32.2","1,6,27,","","","108.3","1,6","141.9",",,,6","","","15.02","1,6","21.63","1,,,6","8.41",",,,6"
"USC00124711","1966-06","40.4","-86.88333","159.1","WEST LAFAYETTE SEWAGE PLANT, IN US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","27.9",",,6,14,","","","","","","","52.4",",,,6","","","","","","","",""
"USC00124711","1966-07","40.4","-86.88333","159.1","WEST LAFAYETTE SEWAGE PLANT, IN US","","","221.3","1,6","9",",6","5",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","17","1,6","12.2","1,6,21,","","","","","29.2",",,6,06,","37.2","1,6,13,+","0.0","6","0.0","1,6","90.5",",,,6","","","25.71","1,6","32.25","1,,,6","19.17","1,,,6"
"USC00124711","1966-08","40.4","-86.88333","159.1","WEST LAFAYETTE SEWAGE PLANT, IN US","","","141.5",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","10.0",",6,03,","","","","","31.8",",,6,19,","33.3",",6,18,","1.1","6","1.1",",6","106.3",",,,6","","","22.86",",6","29.63",",,,6","16.10",",,,6"
"USC00124711","1966-09","40.4","-86.88333","159.1","WEST LAFAYETTE SEWAGE PLANT, IN US","","","59.9",",6","11",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","24",",6","4",",6","6.7",",6,30,+","","","","","53.1",",,6,21,","33.9",",6,01,","39.1","6","38.0",",6","135.0",",,,6","","","19.07",",6","25.57",",,,6","12.56",",,,6"
"USC00124711","1966-10","40.4","-86.88333","159.1","WEST LAFAYETTE SEWAGE PLANT, IN US","","","1.7",",6","5",",6","3",",6","0",",6","","","","","0",",6","4",",6","0",",6","10",",6","0",",6","-1.1",",6,30,","","","","","13.5",",,6,18,","24.4",",6,28,+","224.0","6","184.9",",6","22.9",",,,6","","","12.42",",6","18.66",",,,6","6.19",",,,6"
"USC00124711","1966-11","40.4","-86.88333","159.1","WEST LAFAYETTE SEWAGE PLANT, IN US","","","0.0","2,6","6",",6","6",",6","1",",6","","","","","0","1,6","15","1,6","0","1,6","0","1,6","0","1,6","-4.4","1,6,03,","","","","","76.2",",,6,27,","20.0","1,6,17,+","540.2","6","316.2","1,6","143.5",",,,6","","","7.18","2,6","11.97","1,,,6","2.39","1,,,6"
"USC00124711","1966-12","40.4","-86.88333","159.1","WEST LAFAYETTE SEWAGE PLANT, IN US","","","0.0","3,6","9",",6","8",",6","4",",6","","","","","0","2,6","20","2,6","7","2,6","0","2,6","0","2,6","-15.0","2,6,03,","","","","","43.2",",,6,08,","18.3","2,6,08,","1054.1","6","513.9","2,6","170.2",",,,6","","","0.29","3,6","3.51","2,,,6","-2.92","2,,,6"
"USC00124711","1967-01","40.4","-86.88333","159.1","WEST LAFAYETTE SEWAGE PLANT, IN US","0.0","6","0.0",",6","6",",6","6",",6","1",",6","","","","","0",",6","27",",6","7",",6","0",",6","0",",6","-16.1",",6,18,","","","","","33.0",",,6,27,","18.9",",6,24,","1630.5","6","576.4",",6","62.2",",,,6","","","-0.26",",6","3.78",",,,6","-4.30",",,,6"
"USC00124711","1967-02","40.4","-86.88333","159.1","WEST LAFAYETTE SEWAGE PLANT, IN US","0.0","6","0.0","2,6","","","","","","","","","","","4","1,6","25","1,6","9","1,6","0","1,6","0","1,6","-20.6","1,6,08,","","","","","","","15.6","1,6,14,","2183.6","6","553.1","1,6","","","","","-3.05","2,6","1.89","1,,,6","-7.99","1,,,6"
"USC00124711","1967-03","40.4","-86.88333","159.1","WEST LAFAYETTE SEWAGE PLANT, IN US","0.0","6","0.0","1,6","","","","","","","","","","","0","1,6","12","1,6","1","1,6","4","1,6","0","1,6","-9.4","1,6,01,","","","","","","","26.7","1,6,31,+","2560.3","6","376.7","1,6","","","","","5.78","1,6","10.57","1,,,6","0.98","1,,,6"
"USC00124711","1967-04","40.4","-86.88333","159.1","WEST LAFAYETTE SEWAGE PLANT, IN US","13.1","6","13.1",",6","","","","","","","","","","","0",",6","2",",6","0",",6","11",",6","0",",6","-0.6",",6,25,","","","","","","","28.3",",6,16,","2750.6","6","190.3",",6","","","","","12.43",",6","18.08",",,,6","6.78",",,,6"
"USC00124711","1967-05","40.4","-86.88333","159.1","WEST LAFAYETTE SEWAGE PLANT, IN US","63.5","6","50.4","5,6","","","","","","","","","","","0","4,6","0","4,6","0","3,6","21","3,6","8","3,6","0.6","4,6,03,","","","","","","","43.3","3,6,25,","2817.2","6","66.6","3,6","","","","","17.67","5,6","26.46","3,,,6","8.88","4,,,6"
"USC00124711","1967-06","40.4","-86.88333","159.1","WEST LAFAYETTE SEWAGE PLANT, IN US","318.9","6","255.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","27",",6","10.0",",6,02,","","","","","","","41.1",",6,15,","2817.2","6","0.0",",6","","","","","26.85",",6","36.68",",,,6","17.01",",,,6"
"USC00124711","1967-07","40.4","-86.88333","159.1","WEST LAFAYETTE SEWAGE PLANT, IN US","525.1","6","206.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","10.0",",6,16,","","","","","","","43.3",",6,11,+","1.2","6","1.2",",6","","","","","24.95",",6","32.75",",,,6","17.14",",,,6"
"USC00124711","1967-08","40.4","-86.88333","159.1","WEST LAFAYETTE SEWAGE PLANT, IN US","632.6","6","107.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","8.9",",6,12,","","","","","","","33.3",",6,02,","7.4","6","6.2",",6","","","","","21.60",",6","27.51",",,,6","15.69",",,,6"
"USC00124711","1967-10","40.4","-86.88333","159.1","WEST LAFAYETTE SEWAGE PLANT, IN US","","","15.6",",6","","","","","","","","","","","0",",6","1",",6","0",",6","11",",6","0",",6","-0.6",",6,12,","","","","","","","31.1",",6,04,","","","180.6",",6","","","","","13.01",",6","18.14",",,,6","7.89",",,,6"
"USC00124711","1967-11","40.4","-86.88333","159.1","WEST LAFAYETTE SEWAGE PLANT, IN US","","","0.0","2,6","","","","","","","","","","","0","1,6","11","1,6","0","1,6","0","1,6","0","1,6","-6.1","1,6,29,","","","","","","","17.2","1,6,09,","","","380.9","1,6","","","","","4.70","2,6","7.95","1,,,6","1.45","1,,,6"
"USC00124711","1967-12","40.4","-86.88333","159.1","WEST LAFAYETTE SEWAGE PLANT, IN US","","","0.0",",6","","","","","","","","","","","1",",6","18",",6","9",",6","0",",6","0",",6","-23.3",",6,31,","","","","","","","17.8",",6,21,","","","531.8",",6","","","","","1.18",",6","4.89",",,,6","-2.54",",,,6"
"USC00124711","1968-01","40.4","-86.88333","159.1","WEST LAFAYETTE SEWAGE PLANT, IN US","0.0","6","0.0",",6","8",",6","6",",6","1",",6","","","","","6",",6","25",",6","17",",6","0",",6","0",",6","-24.4",",6,01,","","","","","33.0",",,6,15,","11.7",",6,29,","","","695.2",",6","70.3",",,,6","","","-4.09",",6","0.19",",,,6","-8.37",",,,6"
"USC00124711","1968-02","40.4","-86.88333","159.1","WEST LAFAYETTE SEWAGE PLANT, IN US","0.0","6","0.0",",6","6",",6","6",",6","1",",6","","","","","0",",6","28",",6","12",",6","0",",6","0",",6","-15.6",",6,21,+","","","","","25.4",",,6,02,","16.1",",6,01,","","","611.8",",6","52.7",",,,6","","","-2.76",",6","2.27",",,,6","-7.80",",,,6"
"USC00124711","1968-03","40.4","-86.88333","159.1","WEST LAFAYETTE SEWAGE PLANT, IN US","1.1","6","1.1",",6","","","","","","","","","","","0",",6","16",",6","0",",6","6",",6","0",",6","-11.1",",6,13,","","","","","","","26.1",",6,28,","","","349.6",",6","","","","","7.09",",6","13.17",",,,6","1.02",",,,6"
"USC00124711","1968-04","40.4","-86.88333","159.1","WEST LAFAYETTE SEWAGE PLANT, IN US","3.9","6","2.8",",6","","","","","","","","","","","0",",6","1",",6","0",",6","16",",6","0",",6","-1.1",",6,06,","","","","","","","26.7",",6,12,","","","161.0",",6","","","","","13.06",",6","19.55",",,,6","6.58",",,,6"
"USC00124711","1968-05","40.4","-86.88333","159.1","WEST LAFAYETTE SEWAGE PLANT, IN US","18.1","6","14.2",",6","","","","","","","","","","","0",",6","1",",6","0",",6","20",",6","0",",6","0.0",",6,06,","","","","","","","30.6",",6,02,","","","91.3",",6","","","","","15.85",",6","21.78",",,,6","9.91",",,,6"
"USC00124711","1968-06","40.4","-86.88333","159.1","WEST LAFAYETTE SEWAGE PLANT, IN US","173.9","6","155.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","9",",6","12.2",",6,17,+","","","","","","","36.7",",6,11,","","","3.3",",6","","","","","23.42",",6","29.46",",,,6","17.37",",,,6"
"USC00124711","1968-07","40.4","-86.88333","159.1","WEST LAFAYETTE SEWAGE PLANT, IN US","345.0","6","171.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","10.0",",6,04,+","","","","","","","33.3",",6,21,+","0.5","6","0.5",",6","","","","","23.84",",6","29.33",",,,6","18.34",",,,6"
"USC00124711","1968-08","40.4","-86.88333","159.1","WEST LAFAYETTE SEWAGE PLANT, IN US","512.4","6","167.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","9.4",",6,27,","","","","","","","33.3",",6,21,","1.1","6","0.6",",6","","","","","23.71",",6","29.32",",,,6","18.11",",,,6"
"USC00124711","1968-09","40.4","-86.88333","159.1","WEST LAFAYETTE SEWAGE PLANT, IN US","566.0","6","53.6","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","28","1,6","0","1,6","6.7","1,6,12,","","","","","","","30.6","1,6,03,","16.5","6","15.4","1,6","","","","","19.69","2,6","25.92","1,,,6","13.45","1,,,6"
"USC00124711","1968-10","40.4","-86.88333","159.1","WEST LAFAYETTE SEWAGE PLANT, IN US","581.6","6","15.6","2,6","5",",6","3",",6","0",",6","","","","","0","1,6","3","1,6","0","1,6","13","1,6","0","1,6","-1.1","1,6,30,","","","","","9.1",",,6,10,","28.9","1,6,14,","176.5","6","160.0","1,6","23.9",",,,6","","","13.42","2,6","19.65","1,,,6","7.18","1,,,6"
"USC00124711","1968-11","40.4","-86.88333","159.1","WEST LAFAYETTE SEWAGE PLANT, IN US","581.6","6","0.0",",6","","","","","","","","","","","0",",6","8",",6","1",",6","1",",6","0",",6","-3.9",",6,13,","","","","","","","23.3",",6,01,","525.4","6","348.9",",6","","","","","6.70",",6","9.94",",,,6","3.47",",,,6"
"USC00124711","1968-12","40.4","-86.88333","159.1","WEST LAFAYETTE SEWAGE PLANT, IN US","581.6","6","0.0","1,6","","","","","","","","","","","0",",6","23",",6","8","1,6","0","1,6","0","1,6","-13.9",",6,31,","","","","","","","12.8","1,6,12,","1056.9","6","531.5","1,6","","","","","0.44","1,6","4.09","1,,,6","-3.21",",,,6"
"USC00124711","1969-02","40.4","-86.88333","159.1","WEST LAFAYETTE SEWAGE PLANT, IN US","","","0.0","1,6","","","","","","","","","","","0",",6","24",",6","5","1,6","0","1,6","0","1,6","-11.1",",6,13,","","","","","","","10.0","1,6,22,+","","","478.0","1,6","","","","","0.59","1,6","4.27","1,,,6","-3.08",",,,6"
"USC00124711","1969-04","40.4","-86.88333","159.1","WEST LAFAYETTE SEWAGE PLANT, IN US","","","2.3","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","11","1,6","0","1,6","1.1","1,6,20,","","","","","","","26.7","1,6,26,+","","","162.9","1,6","","","","","12.69","2,6","19.33","1,,,6","6.04","1,,,6"
"USC00124711","1969-05","40.4","-86.88333","159.1","WEST LAFAYETTE SEWAGE PLANT, IN US","","","60.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","21",",6","2",",6","5.0",",6,11,","","","","","","","33.9",",6,29,","","","55.7",",6","","","","","18.48",",6","25.10",",,,6","11.87",",,,6"
"USC00124711","1969-06","40.4","-86.88333","159.1","WEST LAFAYETTE SEWAGE PLANT, IN US","","","107.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","27",",6","7",",6","8.3",",6,04,","","","","","","","33.3",",6,28,","","","12.8",",6","","","","","21.47",",6","27.09",",,,6","15.85",",,,6"
"USC00124711","1969-07","40.4","-86.88333","159.1","WEST LAFAYETTE SEWAGE PLANT, IN US","","","208.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","15.6",",6,29,+","","","","","","","34.4",",6,17,+","0.0","6","0.0",",6","","","","","25.07",",6","30.45",",,,6","19.70",",,,6"
"USC00124711","1969-08","40.4","-86.88333","159.1","WEST LAFAYETTE SEWAGE PLANT, IN US","","","176.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","13.9",",6,22,","","","","","","","33.3",",6,31,","0.0","6","0.0",",6","","","","","24.02",",6","30.55",",,,6","17.49",",,,6"
"USC00124711","1969-09","40.4","-86.88333","159.1","WEST LAFAYETTE SEWAGE PLANT, IN US","","","59.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","6.1",",6,29,","","","","","","","29.4",",6,02,","19.7","6","19.7",",6","","","","","19.67",",6","25.05",",,,6","14.29",",,,6"
"USC00124711","1969-10","40.4","-86.88333","159.1","WEST LAFAYETTE SEWAGE PLANT, IN US","","","15.4","1,6","","","","","","","","","","","0",",6","5",",6","0","1,6","14","1,6","0","1,6","-2.2",",6,29,","","","","","","","27.8","1,6,04,+","197.1","6","177.4","1,6","","","","","12.78","1,6","18.55","1,,,6","7.01",",,,6"
