"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020109","1947-01","16.7167","-96.5667","1717.9","SAN JERONIMO TAVICHE, MX","180.6","m","180.6","4,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","4,m","27","4,m","20","4,m","11.1",",m,25,","0.0",",,m,31,+","39.4","4,m,13,","","","0.0","4,m","0.0",",,,m","25.15","4,m","34.21","4,,,m","16.08",",,,m"
"MXN00020109","1947-02","16.7167","-96.5667","1717.9","SAN JERONIMO TAVICHE, MX","","","","","0",",m","0",",m","0",",m","0",",m","0",",m","","","","","","","12.8",",m,17,","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","15.94",",,,m"
"MXN00020109","1947-03","16.7167","-96.5667","1717.9","SAN JERONIMO TAVICHE, MX","","","237.5","3,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","3,m","28","3,m","25","3,m","11.7",",m,17,","0.0",",,m,31,+","40.0","3,m,29,+","","","0.0","3,m","0.0",",,,m","26.83","3,m","37.65","3,,,m","16.01",",,,m"
"MXN00020109","1947-04","16.7167","-96.5667","1717.9","SAN JERONIMO TAVICHE, MX","","","209.4","1,m","2",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","19","1,m","11.7",",m,01,","8.4",",,m,02,","40.6","1,m,19,","","","0.0","1,m","11.2",",,,m","25.55","1,m","35.69","1,,,m","15.41",",,,m"
"MXN00020109","1947-05","16.7167","-96.5667","1717.9","SAN JERONIMO TAVICHE, MX","","","184.0","5,m","8",",m","7",",m","0",",m","0",",m","0",",m","0","5,m","26","5,m","23","5,m","7.8",",m,26,+","23.9",",,m,17,","40.6","5,m,04,","","","0.0","5,m","112.0",",,,m","25.38","5,m","36.95","5,,,m","13.81",",,,m"
"MXN00020109","1947-06","16.7167","-96.5667","1717.9","SAN JERONIMO TAVICHE, MX","","","","","8",",m","4",",m","0",",m","0",",m","0",",m","","","","","","","8.9",",m,26,","24.9",",,m,19,","","","","","","","48.6",",,,m","","","","","14.89",",,,m"
"MXN00020109","1947-07","16.7167","-96.5667","1717.9","SAN JERONIMO TAVICHE, MX","","","","","3",",m","1",",m","0",",m","0",",m","0",",m","","","","","","","5.6",",m,26,","4.3",",,m,10,","","","","","","","6.4",",,,m","","","","","13.61",",,,m"
"MXN00020109","1947-10","16.7167","-96.5667","1717.9","SAN JERONIMO TAVICHE, MX","","","33.7",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","23",",m","2",",m","5.6",",m,31,","19.8",",,m,15,","37.8",",m,13,","","","55.4",",m","50.8",",,,m","17.63",",m","25.56",",,,m","9.70",",,,m"
"MXN00020109","1947-11","16.7167","-96.5667","1717.9","SAN JERONIMO TAVICHE, MX","","","25.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","17",",m","2",",m","2.8",",m,29,","8.6",",,m,27,","38.9",",m,05,","","","86.1",",m","8.6",",,,m","16.32",",m","23.23",",,,m","9.41",",,,m"
"MXN00020109","1947-12","16.7167","-96.5667","1717.9","SAN JERONIMO TAVICHE, MX","","","","","0",",m","0",",m","0",",m","0",",m","0",",m","","","","","","","2.8",",m,23,","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","8.86",",,,m"
"MXN00020109","1948-01","16.7167","-96.5667","1717.9","SAN JERONIMO TAVICHE, MX","0.4","m","0.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","1.7",",m,16,+","0.0",",,m,31,+","28.9",",m,11,+","","","191.0",",m","0.0",",,,m","12.18",",m","19.13",",,,m","5.24",",,,m"
"MXN00020109","1948-02","16.7167","-96.5667","1717.9","SAN JERONIMO TAVICHE, MX","27.3","m","26.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","15",",m","2.8",",m,26,+","0.0",",,m,29,+","35.6",",m,16,+","","","16.9",",m","0.0",",,,m","18.68",",m","31.94",",,,m","5.41",",,,m"
"MXN00020109","1948-03","16.7167","-96.5667","1717.9","SAN JERONIMO TAVICHE, MX","34.4","m","7.1","3,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","3,m","23","3,m","0","3,m","5.6","2,m,04,","0.0",",,m,31,+","30.0","3,m,16,","","","44.4","3,m","0.0",",,,m","17.07","3,m","24.21","3,,,m","9.93","2,,,m"
"MXN00020109","1948-04","16.7167","-96.5667","1717.9","SAN JERONIMO TAVICHE, MX","38.7","m","4.3",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","7.8",",m,21,","13.0",",,m,22,","27.8",",m,01,","","","62.0",",m","26.3",",,,m","16.41",",m","22.36",",,,m","10.46",",,,m"
"MXN00020109","1948-05","16.7167","-96.5667","1717.9","SAN JERONIMO TAVICHE, MX","68.5","m","29.8",",m","18",",m","14",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.0",",m,08,","27.9",",,m,25,","28.9",",m,10,","","","15.8",",m","147.1",",,,m","18.79",",m","24.36",",,,m","13.21",",,,m"
"MXN00020109","1948-06","16.7167","-96.5667","1717.9","SAN JERONIMO TAVICHE, MX","71.7","m","3.2",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","7.8",",m,18,+","67.8",",,m,10,","25.0",",m,22,+","","","33.3",",m","139.7",",,,m","17.33",",m","22.52",",,,m","12.14",",,,m"
"MXN00020109","1948-07","16.7167","-96.5667","1717.9","SAN JERONIMO TAVICHE, MX","77.4","m","5.7",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","8.9",",m,23,","15.7",",,m,22,","26.7",",m,31,+","48.5","m","48.5",",m","68.4",",,,m","16.95",",m","21.80",",,,m","12.10",",,,m"
"MXN00020109","1948-08","16.7167","-96.5667","1717.9","SAN JERONIMO TAVICHE, MX","91.0","m","13.6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","11.7",",m,18,+","7.9",",,m,30,","25.6",",m,21,","62.6","m","14.1",",m","13.3",",,,m","18.32",",m","23.17",",,,m","13.46",",,,m"
"MXN00020109","1948-09","16.7167","-96.5667","1717.9","SAN JERONIMO TAVICHE, MX","94.8","m","3.8",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","8.9",",m,16,","29.0",",,m,01,","25.0",",m,24,+","83.8","m","21.2",",m","70.0",",,,m","17.75",",m","22.15",",,,m","13.35",",,,m"
"MXN00020109","1948-10","16.7167","-96.5667","1717.9","SAN JERONIMO TAVICHE, MX","99.6","m","4.8",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","11",",m","0",",m","7.8",",m,24,","27.9",",,m,07,","31.7",",m,08,","151.5","m","67.7",",m","55.4",",,,m","16.30",",m","21.03",",,,m","11.58",",,,m"
"MXN00020109","1948-11","16.7167","-96.5667","1717.9","SAN JERONIMO TAVICHE, MX","99.6","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","7.8",",m,08,","2.8",",,m,26,","23.9",",m,29,+","217.0","m","65.5",",m","3.6",",,,m","16.15",",m","21.07",",,,m","11.23",",,,m"
"MXN00020109","1948-12","16.7167","-96.5667","1717.9","SAN JERONIMO TAVICHE, MX","112.4","m","12.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","6.7",",m,26,","0.0",",,m,31,+","28.9",",m,28,+","251.5","m","34.5",",m","0.0",",,,m","17.63",",m","24.29",",,,m","10.98",",,,m"
"MXN00020109","1949-01","16.7167","-96.5667","1717.9","SAN JERONIMO TAVICHE, MX","25.9","m","25.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","6.7",",m,25,+","0.0",",,m,31,+","28.9",",m,17,+","287.3","m","35.8",",m","0.0",",,,m","18.01",",m","24.70",",,,m","11.33",",,,m"
"MXN00020109","1949-02","16.7167","-96.5667","1717.9","SAN JERONIMO TAVICHE, MX","26.2","m","0.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","7.8",",m,23,","0.0",",,m,28,+","26.7",",m,19,","354.7","m","67.4",",m","0.0",",,,m","15.94",",m","21.06",",,,m","10.82",",,,m"
"MXN00020109","1949-03","16.7167","-96.5667","1717.9","SAN JERONIMO TAVICHE, MX","39.6","m","13.4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","10.0",",m,21,+","12.4",",,m,22,","28.9",",m,28,","392.6","m","37.9",",m","14.0",",,,m","17.54",",m","22.91",",,,m","12.17",",,,m"
"MXN00020109","1949-04","16.7167","-96.5667","1717.9","SAN JERONIMO TAVICHE, MX","57.4","m","17.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","8.9",",m,03,","0.8",",,m,17,","28.9",",m,28,","413.7","m","21.1",",m","0.8",",,,m","18.22",",m","23.74",",,,m","12.71",",,,m"
"MXN00020109","1949-05","16.7167","-96.5667","1717.9","SAN JERONIMO TAVICHE, MX","60.9","m","3.5",",m","12",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,29,+","61.0",",,m,30,","26.7",",m,18,+","436.5","m","22.8",",m","172.3",",,,m","17.71",",m","23.73",",,,m","11.70",",,,m"
"MXN00020109","1949-06","16.7167","-96.5667","1717.9","SAN JERONIMO TAVICHE, MX","64.4","m","3.5",",m","15",",m","9",",m","2",",m","0",",m","0",",m","0",",m","25",",m","0",",m","10.0",",m,29,+","45.0",",,m,24,","25.0",",m,24,+","465.6","m","29.1",",m","158.5",",,,m","17.48",",m","22.68",",,,m","12.28",",,,m"
"MXN00020109","1949-07","16.7167","-96.5667","1717.9","SAN JERONIMO TAVICHE, MX","69.5","m","5.1",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","10.0",",m,24,+","4.8",",,m,17,+","27.8",",m,29,+","45.0","m","45.0",",m","18.9",",,,m","17.05",",m","22.67",",,,m","11.42",",,,m"
"MXN00020109","1949-08","16.7167","-96.5667","1717.9","SAN JERONIMO TAVICHE, MX","72.7","m","3.2",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.0",",m,30,+","14.0",",,m,10,","26.7",",m,24,","80.2","m","35.2",",m","30.9",",,,m","17.30",",m","23.01",",,,m","11.58",",,,m"
"MXN00020109","1949-09","16.7167","-96.5667","1717.9","SAN JERONIMO TAVICHE, MX","72.8","m","0.1",",m","17",",m","13",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,29,+","39.9",",,m,25,","25.0",",m,16,+","105.1","m","24.9",",m","192.7",",,,m","17.51",",m","23.02",",,,m","11.99",",,,m"
"MXN00020109","1949-10","16.7167","-96.5667","1717.9","SAN JERONIMO TAVICHE, MX","85.2","m","12.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.0",",m,01,","10.9",",,m,13,","28.9",",m,29,+","135.0","m","29.9",",m","17.8",",,,m","17.77",",m","23.79",",,,m","11.75",",,,m"
"MXN00020109","1949-11","16.7167","-96.5667","1717.9","SAN JERONIMO TAVICHE, MX","85.2","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","8.9",",m,22,+","0.0",",,m,30,+","25.6",",m,18,","211.6","m","76.6",",m","0.0",",,,m","15.78",",m","20.92",",,,m","10.64",",,,m"
"MXN00020109","1949-12","16.7167","-96.5667","1717.9","SAN JERONIMO TAVICHE, MX","85.2","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","6.7",",m,29,","0.0",",,m,31,+","22.8",",m,13,","320.4","m","108.8",",m","0.0",",,,m","14.82",",m","19.75",",,,m","9.89",",,,m"
"MXN00020109","1950-01","16.7167","-96.5667","1717.9","SAN JERONIMO TAVICHE, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","6","1,m","0","1,m","0.6",",m,24,","0.0",",,m,31,+","23.9","1,m,26,+","434.8","m","114.4","1,m","0.0",",,,m","14.50","1,m","19.89","1,,,m","9.11",",,,m"
"MXN00020109","1950-02","16.7167","-96.5667","1717.9","SAN JERONIMO TAVICHE, MX","1.1","m","1.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","5.0",",m,07,","0.0",",,m,28,+","28.9",",m,12,","529.1","m","94.3",",m","0.0",",,,m","15.01",",m","20.35",",,,m","9.66",",,,m"
"MXN00020109","1950-03","16.7167","-96.5667","1717.9","SAN JERONIMO TAVICHE, MX","7.7","m","6.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","8.9",",m,05,","2.8",",,m,09,","27.8",",m,19,+","576.1","m","47.0",",m","4.6",",,,m","17.03",",m","22.96",",,,m","11.10",",,,m"
"MXN00020109","1950-04","16.7167","-96.5667","1717.9","SAN JERONIMO TAVICHE, MX","19.9","m","12.2",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","8.9",",m,26,+","17.8",",,m,22,","28.9",",m,16,","599.3","m","23.2",",m","27.2",",,,m","17.97",",m","23.93",",,,m","12.00",",,,m"
"MXN00020109","1950-05","16.7167","-96.5667","1717.9","SAN JERONIMO TAVICHE, MX","21.1","m","1.2","2,m","13",",m","8",",m","1",",m","0","2,m","0","2,m","0","2,m","22","2,m","0","2,m","8.9","2,m,14,+","27.9",",,m,17,","27.8","2,m,18,","640.2","m","40.9","2,m","90.0",",,,m","16.97","2,m","23.07","2,,,m","10.86","2,,,m"
"MXN00020109","1950-06","16.7167","-96.5667","1717.9","SAN JERONIMO TAVICHE, MX","21.7","m","0.6",",m","11",",m","5",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","10.0",",m,30,+","39.9",",,m,12,","25.0",",m,11,+","684.3","m","44.1",",m","75.6",",,,m","16.89",",m","22.46",",,,m","11.31",",,,m"
"MXN00020109","1950-07","16.7167","-96.5667","1717.9","SAN JERONIMO TAVICHE, MX","67.1","m","45.4",",m","13",",m","9",",m","0",",m","0",",m","0",",m","0",",m","26",",m","2",",m","7.8",",m,15,+","22.9",",,m,13,","33.9",",m,12,","17.0","m","17.0",",m","98.2",",,,m","19.25",",m","26.60",",,,m","11.90",",,,m"
"MXN00020109","1950-08","16.7167","-96.5667","1717.9","SAN JERONIMO TAVICHE, MX","70.3","m","3.2",",m","7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","6.7",",m,24,","5.8",",,m,24,","26.7",",m,17,+","76.1","m","59.1",",m","13.1",",,,m","16.53",",m","22.21",",,,m","10.85",",,,m"
"MXN00020109","1950-09","16.7167","-96.5667","1717.9","SAN JERONIMO TAVICHE, MX","70.6","m","0.3",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","12",",m","0",",m","8.9",",m,24,+","33.8",",,m,02,","26.7",",m,16,","148.7","m","72.6",",m","105.0",",,,m","15.92",",m","20.84",",,,m","11.01",",,,m"
"MXN00020109","1950-10","16.7167","-96.5667","1717.9","SAN JERONIMO TAVICHE, MX","70.6","m","0.0",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","7.8",",m,24,+","18.8",",,m,11,","25.0",",m,06,+","230.6","m","81.9",",m","84.7",",,,m","15.69",",m","21.31",",,,m","10.07",",,,m"
"MXN00020109","1950-11","16.7167","-96.5667","1717.9","SAN JERONIMO TAVICHE, MX","70.6","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","5.6",",m,21,","0.0",",,m,30,+","25.6",",m,11,","323.3","m","92.7",",m","0.0",",,,m","15.24",",m","20.07",",,,m","10.41",",,,m"
"MXN00020109","1950-12","16.7167","-96.5667","1717.9","SAN JERONIMO TAVICHE, MX","75.4","m","4.8","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","14","1,m","0","1,m","3.9","1,m,07,","0.0",",,m,31,+","28.9","1,m,13,","403.6","m","80.3","1,m","0.0",",,,m","15.73","2,m","21.48","1,,,m","9.98","1,,,m"
"MXN00020109","1951-01","16.7167","-96.5667","1717.9","SAN JERONIMO TAVICHE, MX","1.1","m","1.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","6.7",",m,20,","0.0",",,m,31,+","23.9",",m,30,+","472.7","m","69.1",",m","0.0",",,,m","16.14",",m","20.75",",,,m","11.53",",,,m"
"MXN00020109","1951-02","16.7167","-96.5667","1717.9","SAN JERONIMO TAVICHE, MX","20.9","m","19.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","3",",m","3.9",",m,25,+","0.0",",,m,28,+","35.6",",m,17,","552.3","m","79.6",",m","0.0",",,,m","16.20",",m","22.91",",,,m","9.49",",,,m"
"MXN00020109","1951-03","16.7167","-96.5667","1717.9","SAN JERONIMO TAVICHE, MX","24.6","m","3.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","5.6",",m,14,","0.0",",,m,31,+","25.6",",m,31,","616.7","m","64.4",",m","0.0",",,,m","16.37",",m","21.99",",,,m","10.75",",,,m"
"MXN00020109","1951-04","16.7167","-96.5667","1717.9","SAN JERONIMO TAVICHE, MX","63.9","m","39.3",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","7.8",",m,19,","47.0",",,m,16,","30.0",",m,21,","628.8","m","12.1",",m","91.7",",,,m","19.24",",m","25.33",",,,m","13.15",",,,m"
"MXN00020109","1951-05","16.7167","-96.5667","1717.9","SAN JERONIMO TAVICHE, MX","96.1","m","32.2",",m","9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","6.7",",m,14,","19.8",",,m,01,","27.8",",m,25,+","650.6","m","21.8",",m","29.9",",,,m","18.67",",m","24.19",",,,m","13.15",",,,m"
"MXN00020109","1951-06","16.7167","-96.5667","1717.9","SAN JERONIMO TAVICHE, MX","117.7","m","21.6",",m","8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","8.9",",m,17,","5.1",",,m,03,","26.7",",m,28,+","688.2","m","37.6",",m","13.7",",,,m","17.80",",m","23.01",",,,m","12.59",",,,m"
"MXN00020109","1951-07","16.7167","-96.5667","1717.9","SAN JERONIMO TAVICHE, MX","124.5","m","6.8","4,m","13",",m","10",",m","3",",m","0","2,m","0","2,m","0","2,m","14","2,m","0","2,m","6.7","2,m,20,+","39.9",",,m,06,+","25.6","2,m,12,+","93.3","m","93.3","2,m","208.2",",,,m","15.18","4,m","19.77","2,,,m","10.59","2,,,m"
"MXN00020109","1951-08","16.7167","-96.5667","1717.9","SAN JERONIMO TAVICHE, MX","132.0","m","7.5",",m","9",",m","9",",m","2",",m","0",",m","0",",m","0",",m","24",",m","0",",m","8.9",",m,05,","36.8",",,m,08,","26.7",",m,30,","125.9","m","32.6",",m","137.0",",,,m","17.52",",m","22.95",",,,m","12.09",",,,m"
"MXN00020109","1951-09","16.7167","-96.5667","1717.9","SAN JERONIMO TAVICHE, MX","132.0","m","0.0",",m","16",",m","16",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","1.7",",m,11,","24.9",",,m,13,","23.9",",m,30,+","200.3","m","74.4",",m","154.4",",,,m","15.86",",m","20.69",",,,m","11.02",",,,m"
"MXN00020109","1951-10","16.7167","-96.5667","1717.9","SAN JERONIMO TAVICHE, MX","133.8","m","1.8","1,m","6",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","18","1,m","0","1,m","7.8","1,m,27,+","5.8",",,m,06,","25.6","1,m,30,","266.2","m","65.9","1,m","24.8",",,,m","16.19","1,m","21.65","1,,,m","10.74","1,,,m"
"MXN00020109","1951-11","16.7167","-96.5667","1717.9","SAN JERONIMO TAVICHE, MX","138.7","m","4.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","5.0",",m,26,","0.0",",,m,30,+","27.8",",m,14,","326.7","m","60.5",",m","0.0",",,,m","16.48",",m","23.20",",,,m","9.76",",,,m"
"MXN00020109","1951-12","16.7167","-96.5667","1717.9","SAN JERONIMO TAVICHE, MX","147.4","m","8.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.6",",m,31,+","0.0",",,m,31,+","28.9",",m,08,","376.7","m","50.0",",m","0.0",",,,m","17.00",",m","24.50",",,,m","9.50",",,,m"
"MXN00020109","1952-01","16.7167","-96.5667","1717.9","SAN JERONIMO TAVICHE, MX","6.0","m","6.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","5.0",",m,29,+","0.0",",,m,31,+","27.8",",m,30,+","435.1","m","58.4",",m","0.0",",,,m","16.64",",m","23.84",",,,m","9.45",",,,m"
"MXN00020109","1952-02","16.7167","-96.5667","1717.9","SAN JERONIMO TAVICHE, MX","11.2","m","5.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","5.6",",m,15,","0.0",",,m,29,+","27.8",",m,29,+","476.5","m","41.4",",m","0.0",",,,m","17.08",",m","24.15",",,,m","10.02",",,,m"
"MXN00020109","1952-03","16.7167","-96.5667","1717.9","SAN JERONIMO TAVICHE, MX","16.1","m","4.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.6",",m,03,","4.8",",,m,29,","28.9",",m,14,","506.6","m","30.1",",m","4.8",",,,m","17.52",",m","25.53",",,,m","9.51",",,,m"
"MXN00020109","1952-04","16.7167","-96.5667","1717.9","SAN JERONIMO TAVICHE, MX","41.3","m","25.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","6.7",",m,07,+","10.9",",,m,23,","30.6",",m,29,","522.7","m","16.1",",m","14.7",",,,m","18.64",",m","25.97",",,,m","11.30",",,,m"
"MXN00020109","1952-05","16.7167","-96.5667","1717.9","SAN JERONIMO TAVICHE, MX","45.7","m","4.4",",m","17",",m","15",",m","2",",m","0",",m","0",",m","0",",m","26",",m","0",",m","8.9",",m,14,+","41.9",",,m,26,","28.9",",m,16,","564.0","m","41.3",",m","227.6",",,,m","17.14",",m","23.34",",,,m","10.94",",,,m"
