"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00022787","1942-09","33.6","-114.53333","98.1","EHRENBERG, AZ US","1877.7","6","309.2",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","30",",6","","","","","12.8",",6,12,","","","","","0.0",",,6,30,+","44.4",",6,23,","0.0","6","0.0",",6","0.0",",,,6","","","28.64",",6","40.12",",,,6","17.16",",,,6"
"USC00022787","1942-10","33.6","-114.53333","98.1","EHRENBERG, AZ US","2029.8","6","152.1",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","4.4",",6,30,","","","","","1.8",",,6,07,","40.0",",6,01,","5.0","6","5.0",",6","1.8",",,,6","","","23.08",",6","32.83",",,,6","13.33",",,,6"
"USC00022787","1942-11","33.6","-114.53333","98.1","EHRENBERG, AZ US","2031.2","6","1.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","1.7",",6,20,","","","","","0.0",",,6,30,+","30.6",",6,02,","83.8","6","78.8",",6","0.0",",,,6","","","15.75",",6","26.77",",,,6","4.74",",,,6"
"USC00022787","1942-12","33.6","-114.53333","98.1","EHRENBERG, AZ US","","","","","1",",6","0",",6","0",",6","","","","","","","","","0",",6","29",",6","0",",6","","","","","","","","","","","1.5",",,6,26,","26.7",",6,03,+","","","","","1.5",",,,6","","","","","23.21",",,,6","",""
"USC00022787","1943-01","33.6","-114.53333","98.1","EHRENBERG, AZ US","","","","","2",",6","2",",6","0",",6","","","","","","","","","0",",6","23",",6","0",",6","","","","","","","","","","","19.6",",,6,26,","30.6",",6,15,","","","","","23.7",",,,6","","","","","22.58",",,,6","",""
"USC00022787","1943-02","33.6","-114.53333","98.1","EHRENBERG, AZ US","","","10.9",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","1.1",",6,11,","","","","","0.0",",,6,28,+","30.0",",6,16,","","","65.1",",6","0.0",",,,6","","","16.40",",6","24.99",",,,6","7.80",",,,6"
"USC00022787","1943-03","33.6","-114.53333","98.1","EHRENBERG, AZ US","","","45.5","2,6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0","2,6","29","2,6","5","2,6","","","","","4.4",",6,03,","","","","","3.8",",,6,04,","35.6","2,6,28,","","","16.9","2,6","6.6",",,,6","","","19.27","2,6","27.94","2,,,6","10.60",",,,6"
"USC00022787","1943-04","33.6","-114.53333","98.1","EHRENBERG, AZ US","","","168.8",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","20",",6","","","","","7.2",",6,11,","","","","","0.0",",,6,30,+","39.4",",6,23,","","","4.9",",6","0.0",",,,6","","","23.80",",6","33.42",",,,6","14.17",",,,6"
"USC00022787","1943-05","33.6","-114.53333","98.1","EHRENBERG, AZ US","","","260.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","","","10.6",",6,17,","","","","","0.0",",,6,31,+","42.2",",6,25,","","","0.0",",6","0.0",",,,6","","","26.72",",6","37.23",",,,6","16.21",",,,6"
"USC00022787","1943-06","33.6","-114.53333","98.1","EHRENBERG, AZ US","","","265.5",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","29",",6","","","","","11.1",",6,13,","","","","","0.0",",,6,30,+","44.4",",6,17,","","","0.0",",6","0.0",",,,6","","","27.18",",6","37.93",",,,6","16.43",",,,6"
"USC00022787","1943-07","33.6","-114.53333","98.1","EHRENBERG, AZ US","","","461.1",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","17.2",",6,03,","","","","","3.0",",,6,27,","48.3",",6,25,","0.0","6","0.0",",6","3.0",",,,6","","","33.21",",6","43.26",",,,6","23.15",",,,6"
"USC00022787","1943-08","33.6","-114.53333","98.1","EHRENBERG, AZ US","","","427.9","1,6","3",",6","2",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","31",",6","","","","","21.1","1,6,31,+","","","","","31.2",",,6,01,","45.0",",6,26,","0.0","6","0.0",",6","39.1",",,,6","","","32.52","1,6","40.40",",,,6","24.65","1,,,6"
"USC00022787","1943-09","33.6","-114.53333","98.1","EHRENBERG, AZ US","","","348.6","1,6","3",",6","2",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","29",",6","","","","","10.0","1,6,24,","","","","","26.2",",,6,24,","43.9",",6,14,+","0.0","6","0.0",",6","31.2",",,,6","","","30.39","1,6","40.00",",,,6","20.78","1,,,6"
"USC00022787","1943-10","33.6","-114.53333","98.1","EHRENBERG, AZ US","","","137.5",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","3.3",",6,22,","","","","","0.8",",,6,09,","41.1",",6,02,","8.6","6","8.6",",6","0.8",",,,6","","","22.49",",6","32.89",",,,6","12.09",",,,6"
"USC00022787","1943-11","33.6","-114.53333","98.1","EHRENBERG, AZ US","","","11.1",",6","0",",6","0",",6","0",",6","","","","","0",",6","5",",6","0",",6","29",",6","3",",6","","","","","-3.9",",6,22,","","","","","0.0",",,6,30,+","33.9",",6,03,","114.6","6","106.0",",6","0.0",",,,6","","","15.17",",6","26.80",",,,6","3.54",",,,6"
"USC00022787","1943-12","33.6","-114.53333","98.1","EHRENBERG, AZ US","","","0.0",",6","5",",6","3",",6","0",",6","","","","","0",",6","2",",6","0",",6","10",",6","0",",6","","","","","0.0",",6,08,+","","","","","8.6",",,6,12,","25.6",",6,11,","317.4","6","202.8",",6","22.1",",,,6","","","11.79",",6","19.73",",,,6","3.85",",,,6"
"USC00022787","1944-01","33.6","-114.53333","98.1","EHRENBERG, AZ US","0.0","6","0.0","1,6","0",",6","0",",6","0",",6","","","","","0",",6","20",",6","0","1,6","12","1,6","0","1,6","","","","","-2.8",",6,15,+","","","","","0.0",",,6,31,+","25.6","1,6,22,+","552.8","6","235.4","1,6","0.0",",,,6","","","10.48","1,6","21.11","1,,,6","-0.15",",,,6"
"USC00022787","1944-02","33.6","-114.53333","98.1","EHRENBERG, AZ US","0.0","6","0.0","2,6","5",",6","5",",6","1",",6","","","","","0","1,6","7","1,6","0","2,6","10","2,6","0","2,6","","","","","-3.3","1,6,15,+","","","","","28.4",",,6,23,","25.6","2,6,05,","744.9","6","192.1","2,6","62.7",",,,6","","","11.24","2,6","20.57","2,,,6","1.90","1,,,6"
"USC00022787","1944-03","33.6","-114.53333","98.1","EHRENBERG, AZ US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.2",",,6,02,","","","","","","","11.2",",,,6","","","","","","","",""
"USC00022787","1944-04","33.6","-114.53333","98.1","EHRENBERG, AZ US","","","33.7",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","4.4",",6,01,","","","0",",,6,30,+","1.3",",,6,27,","34.4",",6,03,","","","10.1",",6","1.3",",,,6","0",",,,6","19.12",",6","29.32",",,,6","8.92",",,,6"
"USC00022787","1944-05","33.6","-114.53333","98.1","EHRENBERG, AZ US","","","189.0","1,6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","26","1,6","","","","","7.2",",6,01,","","","0",",,6,31,+","0.0",",,6,31,+","41.1","1,6,30,","","","0.0","1,6","0.0",",,,6","0",",,,6","24.59","1,6","34.94","1,,,6","14.24",",,,6"
"USC00022787","1944-06","33.6","-114.53333","98.1","EHRENBERG, AZ US","","","265.5",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","30",",6","","","","","12.2",",6,05,","","","0",",,6,30,+","0.0",",,6,30,+","45.6",",6,29,","","","0.0",",6","0.0",",,,6","0",",,,6","27.18",",6","37.86",",,,6","16.50",",,,6"
"USC00022787","1944-07","33.6","-114.53333","98.1","EHRENBERG, AZ US","","","394.9",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","15.6",",6,11,","","","","","0.0",",,6,31,+","44.4",",6,19,+","0.0","6","0.0",",6","0.0",",,,6","","","31.07",",6","42.15",",,,6","19.99",",,,6"
"USC00022787","1944-08","33.6","-114.53333","98.1","EHRENBERG, AZ US","","","427.2",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","14.4",",6,26,","","","","","0.5",",,6,09,","46.7",",6,28,+","0.0","6","0.0",",6","0.5",",,,6","","","32.11",",6","43.16",",,,6","21.07",",,,6"
"USC00022787","1944-09","33.6","-114.53333","98.1","EHRENBERG, AZ US","","","295.6",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","30",",6","","","","","11.7",",6,20,","","","","","0.0",",,6,30,+","43.3",",6,09,+","0.0","6","0.0",",6","0.0",",,,6","","","28.19",",6","38.87",",,,6","17.50",",,,6"
"USC00022787","1944-10","33.6","-114.53333","98.1","EHRENBERG, AZ US","","","116.1",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","","","5.6",",6,19,","","","","","0.5",",,6,24,+","37.8",",6,10,+","0.0","6","0.0",",6","1.0",",,,6","","","22.08",",6","33.76",",,,6","10.40",",,,6"
"USC00022787","1944-11","33.6","-114.53333","98.1","EHRENBERG, AZ US","","","4.8",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","17",",6","0",",6","","","","","1.1",",6,26,","","","0",",,6,30,+","8.9",",,6,16,","31.1",",6,01,","135.2","6","135.2",",6","28.7",",,,6","0",",,,6","13.99",",6","22.22",",,,6","5.75",",,,6"
"USC00022787","1944-12","33.6","-114.53333","98.1","EHRENBERG, AZ US","","","0.0","1,6","1",",6","1",",6","0",",6","","","","","0",",6","2",",6","0","1,6","16","1,6","0","1,6","","","","","0.0",",6,31,+","","","","","3.8",",,6,25,","25.6","1,6,23,","321.9","6","186.7","1,6","3.8",",,,6","","","12.16","1,6","20.62","1,,,6","3.69",",,,6"
"USC00022787","1945-01","33.6","-114.53333","98.1","EHRENBERG, AZ US","0.0","6","0.0","1,6","","","","","","","","","0",",6","0","1,6","4","1,6","0",",6","13",",6","0",",6","","","","","-0.6","1,6,21,","","","0",",,6,31,+","","","26.1",",6,14,+","531.3","6","209.4",",6","","","0",",,,6","11.24","1,6","19.49",",,,6","2.99","1,,,6"
"USC00022787","1945-02","33.6","-114.53333","98.1","EHRENBERG, AZ US","3.3","6","3.3",",6","1",",6","0",",6","0",",6","","","","","0",",6","1",",6","0",",6","18",",6","0",",6","","","","","-1.1",",6,27,","","","","","2.0",",,6,28,","28.3",",6,14,+","632.2","6","100.9",",6","2.0",",,,6","","","14.85",",6","22.45",",,,6","7.25",",,,6"
"USC00022787","1945-03","33.6","-114.53333","98.1","EHRENBERG, AZ US","4.2","6","0.9","1,6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","1,6","21","1,6","0","1,6","","","","","2.2",",6,23,","","","","","17.3",",,6,05,","30.6","1,6,12,","749.2","6","117.0","1,6","34.8",",,,6","","","14.57","1,6","22.70","1,,,6","6.43",",,,6"
"USC00022787","1945-04","33.6","-114.53333","98.1","EHRENBERG, AZ US","100.8","6","96.6",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","17",",6","","","","","3.3",",6,04,","","","","","0.0",",,6,30,+","38.3",",6,30,+","778.4","6","29.2",",6","0.0",",,,6","","","20.58",",6","30.68",",,,6","10.48",",,,6"
"USC00022787","1945-05","33.6","-114.53333","98.1","EHRENBERG, AZ US","295.9","6","195.1",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","","","11.7",",6,21,","","","","","0.0",",,6,31,+","38.9",",6,04,","778.4","6","0.0",",6","0.0",",,,6","","","24.63",",6","33.94",",,,6","15.32",",,,6"
"USC00022787","1945-06","33.6","-114.53333","98.1","EHRENBERG, AZ US","592.8","6","296.9",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","29",",6","","","","","13.9",",6,07,","","","","","0.0",",,6,30,+","44.4",",6,18,","778.4","6","0.0",",6","0.0",",,,6","","","28.23",",6","38.79",",,,6","17.67",",,,6"
"USC00022787","1945-07","33.6","-114.53333","98.1","EHRENBERG, AZ US","1044.5","6","451.7",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","18.3",",6,20,+","","","","","16.5",",,6,29,","46.1",",6,25,+","0.0","6","0.0",",6","22.6",",,,6","","","32.90",",6","42.73",",,,6","23.08",",,,6"
"USC00022787","1945-08","33.6","-114.53333","98.1","EHRENBERG, AZ US","1472.9","6","428.4",",6","2",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","18.9",",6,30,","","","","","38.6",",,6,05,","45.6",",6,23,","0.0","6","0.0",",6","44.2",",,,6","","","32.15",",6","41.11",",,,6","23.20",",,,6"
"USC00022787","1945-09","33.6","-114.53333","98.1","EHRENBERG, AZ US","1776.2","6","303.3","2,6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","2,6","28","2,6","25","2,6","","","","","8.9",",6,27,+","","","","","0.0",",,6,30,+","46.1","2,6,05,","0.0","6","0.0","2,6","0.0",",,,6","","","28.85","2,6","39.53","2,,,6","18.18",",,,6"
"USC00022787","1945-10","33.6","-114.53333","98.1","EHRENBERG, AZ US","1951.1","6","174.9","1,6","2",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","27",",6","","","","","5.6","1,6,27,","","","","","3.0",",,6,07,","38.9",",6,04,+","0.0","6","0.0",",6","4.8",",,,6","","","24.23","1,6","33.68",",,,6","14.78","1,,,6"
"USC00022787","1945-11","33.6","-114.53333","98.1","EHRENBERG, AZ US","1970.9","6","19.8",",6","0",",6","0",",6","0",",6","","","","","0",",6","12",",6","0",",6","29",",6","1",",6","","","","","-1.7",",6,25,+","","","","","0.0",",,6,30,+","32.2",",6,01,","138.9","6","138.9",",6","0.0",",,,6","","","14.36",",6","25.23",",,,6","3.49",",,,6"
"USC00022787","1945-12","33.6","-114.53333","98.1","EHRENBERG, AZ US","1970.9","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","22",",6","0",",6","12",",6","0",",6","","","","","-7.8",",6,14,","","","","","8.9",",,6,22,","25.6",",6,31,","426.4","6","287.5",",6","8.9",",,,6","","","9.06",",6","19.41",",,,6","-1.29",",,,6"
"USC00022787","1946-01","33.6","-114.53333","98.1","EHRENBERG, AZ US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","18",",6","0",",6","17",",6","0",",6","","","","","-5.0",",6,11,","","","","","0.0",",,6,31,+","28.3",",6,25,","665.2","6","238.8",",6","0.0",",,,6","","","10.63",",6","21.06",",,,6","0.20",",,,6"
"USC00022787","1946-02","33.6","-114.53333","98.1","EHRENBERG, AZ US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","17",",6","0",",6","20",",6","1",",6","","","","","-4.4",",6,05,+","","","","","0.0",",,6,28,+","32.2",",6,24,","854.8","6","189.6",",6","0.0",",,,6","","","11.56",",6","23.35",",,,6","-0.23",",,,6"
"USC00022787","1946-03","33.6","-114.53333","98.1","EHRENBERG, AZ US","3.6","6","3.6",",6","0",",6","0",",6","0",",6","","","","","0",",6","2",",6","0",",6","28",",6","1",",6","","","","","-1.1",",6,05,","","","","","0.0",",,6,31,+","32.2",",6,10,","961.4","6","106.6",",6","0.0",",,,6","","","15.01",",6","25.25",",,,6","4.78",",,,6"
"USC00022787","1946-04","33.6","-114.53333","98.1","EHRENBERG, AZ US","148.6","6","145.0","1,6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","22","1,6","","","","","3.3",",6,03,","","","","","0.0",",,6,30,+","38.9","1,6,16,","967.0","6","5.6","1,6","0.0",",,,6","","","23.13","1,6","34.49","1,,,6","11.77",",,,6"
"USC00022787","1946-05","33.6","-114.53333","98.1","EHRENBERG, AZ US","354.6","6","206.0","4,6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","4,6","27","4,6","27","4,6","","","","","10.0",",6,12,+","","","","","0.0",",,6,31,+","41.1","4,6,15,","967.0","6","0.0","4,6","0.0",",,,6","","","26.00","4,6","37.52","4,,,6","14.48",",,,6"
"USC00022787","1946-06","33.6","-114.53333","98.1","EHRENBERG, AZ US","667.0","6","312.4","5,6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","5,6","25","5,6","25","5,6","","","","","12.2",",6,07,","","","","","0.0",",,6,30,+","44.4","5,6,05,","967.0","6","0.0","5,6","0.0",",,,6","","","30.48","5,6","41.98","5,,,6","18.97",",,,6"
"USC00022787","1946-07","33.6","-114.53333","98.1","EHRENBERG, AZ US","1059.1","6","392.1","1,6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","30","1,6","","","","","15.6",",6,02,+","","","","","8.9",",,6,22,","47.8","1,6,29,+","0.0","6","0.0","1,6","12.5",",,,6","","","31.43","1,6","42.56","1,,,6","20.30",",,,6"
"USC00022787","1946-08","33.6","-114.53333","98.1","EHRENBERG, AZ US","1461.3","6","402.2","3,6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","3,6","28","3,6","28","3,6","","","","","17.8",",6,11,+","","","","","1.3",",,6,11,","45.0","3,6,18,+","0.0","6","0.0","3,6","1.3",",,,6","","","32.49","3,6","42.04","3,,,6","22.94",",,,6"
"USC00022787","1946-09","33.6","-114.53333","98.1","EHRENBERG, AZ US","1798.6","6","337.3",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","29",",6","","","","","15.0",",6,24,","","","","","5.1",",,6,28,","45.0",",6,13,","0.0","6","0.0",",6","7.6",",,,6","","","29.58",",6","39.82",",,,6","19.33",",,,6"
"USC00022787","1946-10","33.6","-114.53333","98.1","EHRENBERG, AZ US","","","","","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","","","","","","","","","","","4.4",",6,31,","","","","","1.8",",,6,28,","","","","","","","1.8",",,,6","","","","","","","8.25",",,,6"
"USC00022787","1946-11","33.6","-114.53333","98.1","EHRENBERG, AZ US","","","0.0","1,6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0","1,6","22","1,6","0","1,6","","","","","1.1",",6,15,","","","","","8.6",",,6,14,","26.1","1,6,28,","","","113.4","1,6","8.6",",,,6","","","14.49","1,6","22.56","1,,,6","6.41",",,,6"
"USC00022787","1946-12","33.6","-114.53333","98.1","EHRENBERG, AZ US","","","0.0","1,6","4",",6","2",",6","0",",6","","","","","0",",6","2",",6","0","1,6","22","1,6","0","1,6","","","","","-0.6",",6,16,+","","","","","13.7",",,6,26,","26.7","1,6,01,","","","135.0","1,6","23.7",",,,6","","","13.76","1,6","21.76","1,,,6","5.75",",,,6"
"USC00022787","1947-01","33.6","-114.53333","98.1","EHRENBERG, AZ US","0.0","6","0.0","2,6","0",",6","0",",6","0",",6","","","","","0",",6","5",",6","0","2,6","10","2,6","0","2,6","","","","","-1.7",",6,19,","","","","","0.0",",,6,31,+","26.1","2,6,25,","","","207.2","2,6","0.0",",,,6","","","11.22","2,6","20.02","2,,,6","2.42",",,,6"
"USC00022787","1947-02","33.6","-114.53333","98.1","EHRENBERG, AZ US","3.1","6","3.1",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","2.8",",6,01,","","","","","0.0",",,6,28,+","30.6",",6,14,","","","56.9",",6","0.0",",,,6","","","16.41",",6","26.24",",,,6","6.59",",,,6"
"USC00022787","1947-04","33.6","-114.53333","98.1","EHRENBERG, AZ US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00022787","1947-05","33.6","-114.53333","98.1","EHRENBERG, AZ US","","","","","1",",6","0",",6","0",",6","","","","","0","3,6","0","3,6","0","4,6","27","4,6","26","4,6","","","","","12.2","3,6,12,","","","","","1.0",",,6,10,","46.1","4,6,03,","","","","","1.0",",,,6","","","27.27","6,6","38.81","4,,,6","15.73","3,,,6"
"USC00022787","1947-06","33.6","-114.53333","98.1","EHRENBERG, AZ US","","","317.8","1,6","0",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","30",",6","","","","","15.6","1,6,22,+","","","","","0.0",",,6,30,+","44.4",",6,16,","","","0.0",",6","0.0",",,,6","","","29.27","1,6","38.83",",,,6","19.71","1,,,6"
"USC00022787","1947-07","33.6","-114.53333","98.1","EHRENBERG, AZ US","","","453.2",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","18.3",",6,18,+","","","","","0.0",",,6,31,+","45.0",",6,16,+","0.0","6","0.0",",6","0.0",",,,6","","","32.95",",6","43.22",",,,6","22.68",",,,6"
"USC00022787","1947-08","33.6","-114.53333","98.1","EHRENBERG, AZ US","","","364.6","2,6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0","2,6","29","2,6","29","2,6","","","","","16.1",",6,03,+","","","","","2.5",",,6,07,","46.1","2,6,06,","0.0","6","0.0","2,6","4.8",",,,6","","","30.90","2,6","40.24","2,,,6","21.56",",,,6"
"USC00022787","1947-09","33.6","-114.53333","98.1","EHRENBERG, AZ US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
