"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00017282","1939-03","33.75","-87.05","92.7","SUMITON, AL US","11",",6","8",",6","2",",6","","","","","","","","","59.7",",,6,30,","137.9",",,,6","",""
"USC00017282","1939-04","33.75","-87.05","92.7","SUMITON, AL US","12",",6","5",",6","2",",6","","","","","","","","","40.6",",,6,07,","102.6",",,,6","",""
"USC00017282","1939-05","33.75","-87.05","92.7","SUMITON, AL US","17",",6","10",",6","2",",6","","","","","","","","","44.7",",,6,23,","129.6",",,,6","",""
"USC00017282","1939-06","33.75","-87.05","92.7","SUMITON, AL US","11",",6","8",",6","2",",6","","","","","","","","","39.4",",,6,17,","115.2",",,,6","",""
"USC00017282","1939-07","33.75","-87.05","92.7","SUMITON, AL US","13",",6","12",",6","0",",6","","","","","","","","","24.1",",,6,27,","103.3",",,,6","",""
"USC00017282","1939-08","33.75","-87.05","92.7","SUMITON, AL US","12",",6","9",",6","2",",6","","","","","","","","","53.1",",,6,03,","169.5",",,,6","",""
"USC00017282","1939-09","33.75","-87.05","92.7","SUMITON, AL US","9",",6","7",",6","2",",6","","","","","","","","","41.7",",,6,05,","106.0",",,,6","",""
"USC00017282","1939-10","33.75","-87.05","92.7","SUMITON, AL US","5",",6","2",",6","0",",6","","","","","","","","","7.9",",,6,01,","13.5",",,,6","",""
"USC00017282","1939-11","33.75","-87.05","92.7","SUMITON, AL US","5",",6","3",",6","0",",6","","","","","","","","","17.0",",,6,11,","29.7",",,,6","",""
"USC00017282","1939-12","33.75","-87.05","92.7","SUMITON, AL US","9",",6","6",",6","1",",6","","","","","","","","","32.5",",,6,24,","87.7",",,,6","",""
"USC00017282","1940-01","33.75","-87.05","92.7","SUMITON, AL US","11",",6","7",",6","1",",6","","","2",",6","","","178",",,6,23,","75.2",",,6,12,","157.1",",,,6","323",",,,6"
"USC00017282","1940-02","33.75","-87.05","92.7","SUMITON, AL US","15",",6","10",",6","3",",6","","","","","","","","","62.7",",,6,06,","198.6",",,,6","",""
"USC00017282","1940-03","33.75","-87.05","92.7","SUMITON, AL US","13",",6","10",",6","2",",6","","","","","","","","","39.4",",,6,30,","149.1",",,,6","",""
"USC00017282","1940-04","33.75","-87.05","92.7","SUMITON, AL US","8",",6","5",",6","1",",6","","","","","","","","","70.9",",,6,04,","105.9",",,,6","",""
"USC00017282","1940-05","33.75","-87.05","92.7","SUMITON, AL US","9",",6","6",",6","0",",6","","","","","","","","","24.6",",,6,01,","71.2",",,,6","",""
"USC00017282","1940-07","33.75","-87.05","92.7","SUMITON, AL US","15",",6","14",",6","1",",6","","","","","","","","","38.4",",,6,04,","196.4",",,,6","",""
"USC00017282","1940-08","33.75","-87.05","92.7","SUMITON, AL US","6",",6","3",",6","1",",6","","","","","","","","","40.1",",,6,10,","71.9",",,,6","",""
"USC00017282","1940-09","33.75","-87.05","92.7","SUMITON, AL US","3",",6","3",",6","1",",6","","","","","","","","","42.4",",,6,25,","47.4",",,,6","",""
"USC00017282","1940-10","33.75","-87.05","92.7","SUMITON, AL US","3",",6","3",",6","2",",6","","","","","","","","","35.3",",,6,08,","72.1",",,,6","",""
"USC00017282","1940-11","33.75","-87.05","92.7","SUMITON, AL US","10",",6","8",",6","0",",6","","","","","","","","","18.5",",,6,27,","77.8",",,,6","",""
"USC00017282","1940-12","33.75","-87.05","92.7","SUMITON, AL US","13",",6","8",",6","2",",6","","","","","","","","","32.5",",,6,01,","108.4",",,,6","",""
"USC00017282","1941-01","33.75","-87.05","92.7","SUMITON, AL US","9",",6","8",",6","1",",6","","","","","","","","","32.8",",,6,02,","86.3",",,,6","",""
"USC00017282","1941-02","33.75","-87.05","92.7","SUMITON, AL US","10",",6","7",",6","1",",6","","","","","","","","","35.6",",,6,14,","67.7",",,,6","",""
"USC00017282","1941-03","33.75","-87.05","92.7","SUMITON, AL US","8",",6","5",",6","1",",6","","","","","","","","","54.6",",,6,07,","98.8",",,,6","",""
"USC00017282","1941-04","33.75","-87.05","92.7","SUMITON, AL US","9",",6","7",",6","0",",6","","","","","","","","","16.5",",,6,04,","53.0",",,,6","",""
"USC00017282","1941-05","33.75","-87.05","92.7","SUMITON, AL US","6",",6","2",",6","0",",6","","","","","","","","","6.6",",,6,09,","11.4",",,,6","",""
"USC00017282","1941-06","33.75","-87.05","92.7","SUMITON, AL US","8",",6","6",",6","0",",6","","","","","","","","","12.4",",,6,30,","45.4",",,,6","",""
"USC00017282","1941-07","33.75","-87.05","92.7","SUMITON, AL US","20",",6","10",",6","1",",6","","","","","","","","","32.0",",,6,05,","146.0",",,,6","",""
"USC00017282","1941-08","33.75","-87.05","92.7","SUMITON, AL US","14",",6","9",",6","2",",6","","","","","","","","","52.1",",,6,15,","179.5",",,,6","",""
"USC00017282","1941-09","33.75","-87.05","92.7","SUMITON, AL US","6",",6","2",",6","0",",6","","","","","","","","","19.6",",,6,25,","25.6",",,,6","",""
"USC00017282","1941-10","33.75","-87.05","92.7","SUMITON, AL US","8",",6","4",",6","1",",6","","","","","","","","","51.6",",,6,27,","98.5",",,,6","",""
"USC00017282","1941-11","33.75","-87.05","92.7","SUMITON, AL US","8",",6","5",",6","1",",6","","","","","","","","","29.7",",,6,23,","65.6",",,,6","",""
"USC00017282","1941-12","33.75","-87.05","92.7","SUMITON, AL US","8",",6","7",",6","2",",6","","","","","","","","","54.6",",,6,23,","164.6",",,,6","",""
"USC00017282","1942-01","33.75","-87.05","92.7","SUMITON, AL US","6",",6","6",",6","0",",6","","","0",",6","","","0",",,6,31,+","17.8",",,6,31,","48.0",",,,6","0",",,,6"
"USC00017282","1942-02","33.75","-87.05","92.7","SUMITON, AL US","8",",6","4",",6","2",",6","","","0",",6","","","0",",,6,28,+","87.9",",,6,18,","146.0",",,,6","0",",,,6"
"USC00017282","1942-03","33.75","-87.05","92.7","SUMITON, AL US","13",",6","10",",6","2",",6","","","0",",6","","","0",",T,6,03,","50.3",",,6,21,","141.6",",,,6","0",",T,,6"
"USC00017282","1942-04","33.75","-87.05","92.7","SUMITON, AL US","2",",6","2",",6","0",",6","","","0",",6","","","0",",,6,30,+","11.4",",,6,09,","22.1",",,,6","0",",,,6"
"USC00017282","1942-05","33.75","-87.05","92.7","SUMITON, AL US","6",",6","4",",6","1",",6","","","0",",6","","","0",",,6,31,+","43.4",",,6,15,","56.6",",,,6","0",",,,6"
"USC00017282","1942-06","33.75","-87.05","92.7","SUMITON, AL US","10",",6","7",",6","2",",6","","","","","","","","","30.7",",,6,16,","135.8",",,,6","",""
"USC00017282","1942-07","33.75","-87.05","92.7","SUMITON, AL US","13",",6","7",",6","0",",6","","","","","","","","","20.6",",,6,02,","71.8",",,,6","",""
"USC00017282","1942-08","33.75","-87.05","92.7","SUMITON, AL US","12",",6","9",",6","2",",6","","","","","","","","","54.1",",,6,20,","144.6",",,,6","",""
"USC00017282","1942-09","33.75","-87.05","92.7","SUMITON, AL US","7",",6","3",",6","1",",6","","","","","","","","","64.8",",,6,27,","110.7",",,,6","",""
"USC00017282","1942-10","33.75","-87.05","92.7","SUMITON, AL US","5",",6","5",",6","0",",6","","","","","","","","","17.3",",,6,26,","30.9",",,,6","",""
"USC00017282","1942-11","33.75","-87.05","92.7","SUMITON, AL US","7",",6","5",",6","2",",6","","","","","","","","","31.0",",,6,25,","78.8",",,,6","",""
"USC00017282","1942-12","33.75","-87.05","92.7","SUMITON, AL US","14",",6","12",",6","1",",6","","","","","","","","","121.7",",,6,28,","208.7",",,,6","",""
"USC00017282","1943-01","33.75","-87.05","92.7","SUMITON, AL US","7",",6","5",",6","1",",6","","","","","","","","","27.4",",,6,19,","82.0",",,,6","",""
"USC00017282","1943-02","33.75","-87.05","92.7","SUMITON, AL US","6",",6","4",",6","1",",6","","","","","","","","","33.5",",,6,04,","79.3",",,,6","",""
"USC00017282","1943-03","33.75","-87.05","92.7","SUMITON, AL US","15",",6","9",",6","5",",6","","","","","","","","","50.8",",,6,17,","263.3",",,,6","",""
"USC00017282","1943-04","33.75","-87.05","92.7","SUMITON, AL US","7",",6","5",",6","1",",6","","","","","","","","","43.4",",,6,19,","95.4",",,,6","",""
"USC00017282","1943-05","33.75","-87.05","92.7","SUMITON, AL US","5",",6","3",",6","0",",6","","","","","","","","","21.1",",,6,11,","42.2",",,,6","",""
"USC00017282","1943-06","33.75","-87.05","92.7","SUMITON, AL US","9",",6","3",",6","1",",6","","","","","","","","","35.6",",,6,22,","64.0",",,,6","",""
"USC00017282","1943-07","33.75","-87.05","92.7","SUMITON, AL US","12",",6","10",",6","2",",6","","","","","","","","","36.1",",,6,19,","164.9",",,,6","",""
"USC00017282","1943-08","33.75","-87.05","92.7","SUMITON, AL US","7",",6","4",",6","2",",6","","","","","","","","","54.9",",,6,09,","117.1",",,,6","",""
"USC00017282","1943-09","33.75","-87.05","92.7","SUMITON, AL US","7",",6","7",",6","0",",6","","","","","","","","","14.0",",,6,19,","48.1",",,,6","",""
"USC00017282","1943-10","33.75","-87.05","92.7","SUMITON, AL US","1",",6","1",",6","0",",6","","","","","","","","","18.3",",,6,14,","18.3",",,,6","",""
"USC00017282","1943-11","33.75","-87.05","92.7","SUMITON, AL US","3",",6","3",",6","0",",6","","","","","","","","","25.1",",,6,07,","56.9",",,,6","",""
"USC00017282","1943-12","33.75","-87.05","92.7","SUMITON, AL US","10",",6","8",",6","1",",6","","","","","","","","","29.0",",,6,26,","77.2",",,,6","",""
"USC00017282","1944-01","33.75","-87.05","92.7","SUMITON, AL US","11",",6","3",",6","1",",6","","","1",",6","","","61",",,6,09,","47.2",",,6,03,","82.4",",,,6","61",",,,6"
"USC00017282","1944-02","33.75","-87.05","92.7","SUMITON, AL US","20",",6","17",",6","1",",6","","","","","","","","","29.0",",,6,18,","193.7",",,,6","",""
"USC00017282","1944-03","33.75","-87.05","92.7","SUMITON, AL US","11",",6","8",",6","4",",6","","","","","","","","","53.6",",,6,07,","253.8",",,,6","",""
"USC00017282","1944-04","33.75","-87.05","92.7","SUMITON, AL US","12",",6","9",",6","2",",6","","","","","","","","","46.7",",,6,12,","177.1",",,,6","",""
"USC00017282","1944-05","33.75","-87.05","92.7","SUMITON, AL US","5",",6","4",",6","1",",6","","","","","","","","","41.1",",,6,05,","63.7",",,,6","",""
"USC00017282","1944-06","33.75","-87.05","92.7","SUMITON, AL US","8",",6","4",",6","1",",6","","","","","","","","","34.5",",,6,14,","73.8",",,,6","",""
"USC00017282","1944-07","33.75","-87.05","92.7","SUMITON, AL US","7",",6","7",",6","0",",6","","","","","","","","","14.5",",,6,04,","51.4",",,,6","",""
"USC00017282","1944-08","33.75","-87.05","92.7","SUMITON, AL US","11",",6","9",",6","4",",6","","","","","","","","","50.8",",,6,18,","208.4",",,,6","",""
"USC00017282","1944-09","33.75","-87.05","92.7","SUMITON, AL US","10",",6","7",",6","0",",6","","","","","","","","","23.9",",,6,21,","77.5",",,,6","",""
"USC00017282","1944-10","33.75","-87.05","92.7","SUMITON, AL US","2",",6","2",",6","0",",6","","","","","","","","","9.9",",,6,13,","12.4",",,,6","",""
"USC00017282","1944-11","33.75","-87.05","92.7","SUMITON, AL US","7",",6","5",",6","1",",6","","","","","","","","","27.9",",,6,19,","62.9",",,,6","",""
"USC00017282","1944-12","33.75","-87.05","92.7","SUMITON, AL US","12",",6","7",",6","1",",6","","","","","","","","","31.5",",,6,07,","99.9",",,,6","",""
"USC00017282","1945-01","33.75","-87.05","92.7","SUMITON, AL US","11",",6","6",",6","3",",6","","","","","","","","","34.5",",,6,13,","124.7",",,,6","",""
"USC00017282","1945-02","33.75","-87.05","92.7","SUMITON, AL US","13",",6","9",",6","2",",6","","","","","","","","","81.3",",,6,13,","192.1",",,,6","",""
"USC00017282","1945-03","33.75","-87.05","92.7","SUMITON, AL US","10",",6","8",",6","3",",6","","","","","","","","","50.8",",,6,04,","165.9",",,,6","",""
"USC00017282","1945-04","33.75","-87.05","92.7","SUMITON, AL US","7",",6","5",",6","2",",6","","","","","","","","","95.5",",,6,17,","201.0",",,,6","",""
"USC00017282","1945-05","33.75","-87.05","92.7","SUMITON, AL US","8",",6","3",",6","1",",6","","","","","","","","","27.2",",,6,13,","76.6",",,,6","",""
"USC00017282","1945-06","33.75","-87.05","92.7","SUMITON, AL US","9",",6","7",",6","0",",6","","","","","","","","","11.4",",,6,20,","52.1",",,,6","",""
"USC00017282","1945-07","33.75","-87.05","92.7","SUMITON, AL US","11",",6","5",",6","0",",6","","","","","","","","","17.8",",,6,28,","58.5",",,,6","",""
"USC00017282","1945-08","33.75","-87.05","92.7","SUMITON, AL US","8",",6","6",",6","0",",6","","","","","","","","","14.2",",,6,05,","53.1",",,,6","",""
"USC00017282","1945-09","33.75","-87.05","92.7","SUMITON, AL US","8",",6","6",",6","0",",6","","","","","","","","","23.9",",,6,11,","71.4",",,,6","",""
"USC00017282","1945-10","33.75","-87.05","92.7","SUMITON, AL US","7",",6","6",",6","2",",6","","","","","","","","","59.2",",,6,06,","120.7",",,,6","",""
"USC00017282","1945-11","33.75","-87.05","92.7","SUMITON, AL US","10",",6","7",",6","1",",6","","","","","","","","","29.7",",,6,22,","94.9",",,,6","",""
"USC00017282","1945-12","33.75","-87.05","92.7","SUMITON, AL US","11",",6","9",",6","1",",6","","","","","","","","","26.4",",,6,04,","139.9",",,,6","",""
"USC00017282","1946-01","33.75","-87.05","92.7","SUMITON, AL US","15",",6","12",",6","3",",6","","","","","","","","","48.5",",,6,08,","242.4",",,,6","",""
"USC00017282","1946-02","33.75","-87.05","92.7","SUMITON, AL US","11",",6","7",",6","5",",6","","","","","","","","","59.7",",,6,10,","240.8",",,,6","",""
"USC00017282","1946-03","33.75","-87.05","92.7","SUMITON, AL US","9",",6","9",",6","2",",6","","","","","","","","","37.8",",,6,07,","152.1",",,,6","",""
"USC00017282","1946-04","33.75","-87.05","92.7","SUMITON, AL US","7",",6","3",",6","0",",6","","","","","","","","","20.3",",,6,25,","34.1",",,,6","",""
"USC00017282","1946-05","33.75","-87.05","92.7","SUMITON, AL US","11",",6","7",",6","1",",6","","","","","","","","","35.3",",,6,20,","140.4",",,,6","",""
"USC00017282","1946-06","33.75","-87.05","92.7","SUMITON, AL US","12",",6","10",",6","0",",6","","","","","","","","","24.1",",,6,01,","112.2",",,,6","",""
"USC00017282","1946-07","33.75","-87.05","92.7","SUMITON, AL US","14",",6","11",",6","5",",6","","","","","","","","","80.5",",,6,04,","227.4",",,,6","",""
"USC00017282","1946-08","33.75","-87.05","92.7","SUMITON, AL US","9",",6","6",",6","1",",6","","","","","","","","","33.8",",,6,07,","88.3",",,,6","",""
"USC00017282","1946-09","33.75","-87.05","92.7","SUMITON, AL US","8",",6","7",",6","3",",6","","","","","","","","","49.5",",,6,10,","163.6",",,,6","",""
"USC00017282","1946-10","33.75","-87.05","92.7","SUMITON, AL US","4",",6","3",",6","1",",6","","","","","","","","","43.2",",,6,25,","64.8",",,,6","",""
"USC00017282","1946-11","33.75","-87.05","92.7","SUMITON, AL US","8",",6","4",",6","3",",6","","","","","","","","","86.1",",,6,11,","165.7",",,,6","",""
"USC00017282","1946-12","33.75","-87.05","92.7","SUMITON, AL US","7",",6","7",",6","1",",6","","","","","","","","","26.4",",,6,25,","121.6",",,,6","",""
"USC00017282","1947-01","33.75","-87.05","92.7","SUMITON, AL US","18",",6","14",",6","2",",6","","","","","","","","","99.1",",,6,15,","294.7",",,,6","",""
"USC00017282","1947-02","33.75","-87.05","92.7","SUMITON, AL US","5",",6","2",",6","1",",6","","","","","","","","","43.2",",,6,20,","49.3",",,,6","",""
"USC00017282","1947-03","33.75","-87.05","92.7","SUMITON, AL US","11","1,6","8","1,6","3","1,6","","","","","","","","","57.7","1,,6,06,","176.6","1,,,6","",""
"USC00017282","1947-04","33.75","-87.05","92.7","SUMITON, AL US","11",",6","9",",6","0",",6","","","","","","","","","20.6",",,6,16,","116.0",",,,6","",""
"USC00017282","1947-05","33.75","-87.05","92.7","SUMITON, AL US","10",",6","7",",6","2",",6","","","","","","","","","32.0",",,6,01,","111.6",",,,6","",""
"USC00017282","1947-06","33.75","-87.05","92.7","SUMITON, AL US","8",",6","8",",6","2",",6","","","","","","","","","37.3",",,6,23,","146.1",",,,6","",""
"USC00017282","1947-07","33.75","-87.05","92.7","SUMITON, AL US","5",",6","4",",6","0",",6","","","","","","","","","23.6",",,6,29,","60.4",",,,6","",""
"USC00017282","1947-08","33.75","-87.05","92.7","SUMITON, AL US","11",",6","6",",6","2",",6","","","","","","","","","56.1",",,6,14,","127.2",",,,6","",""
"USC00017282","1947-09","33.75","-87.05","92.7","SUMITON, AL US","4",",6","0",",6","0",",6","","","","","","","","","2.3",",,6,10,","6.2",",,,6","",""
"USC00017282","1947-10","33.75","-87.05","92.7","SUMITON, AL US","4",",6","3",",6","0",",6","","","","","","","","","12.7",",,6,06,","33.8",",,,6","",""
"USC00017282","1947-11","33.75","-87.05","92.7","SUMITON, AL US","14",",6","10",",6","3",",6","","","","","","","","","49.3",",,6,11,","159.2",",,,6","",""
"USC00017282","1947-12","33.75","-87.05","92.7","SUMITON, AL US","9",",6","6",",6","1",",6","","","","","","","","","49.5",",,6,10,","118.5",",,,6","",""
"USC00017282","1948-01","33.75","-87.05","92.7","SUMITON, AL US","10","4,6","6","4,6","1","4,6","","","","","","","","","47.2","4,,6,13,","114.7","4,,,6","",""
"USC00017282","1948-02","33.75","-87.05","92.7","SUMITON, AL US","14",",6","10",",6","3",",6","","","","","","","","","64.5",",,6,14,","216.6",",,,6","",""
"USC00017282","1948-04","33.75","-87.05","92.7","SUMITON, AL US","11",",6","7",",6","2",",6","","","","","","","","","58.4",",,6,02,","158.0",",,,6","",""
"USC00017282","1948-05","33.75","-87.05","92.7","SUMITON, AL US","5",",6","4",",6","1",",6","","","","","","","","","40.6",",,6,28,","77.7",",,,6","",""
"USC00017282","1948-06","33.75","-87.05","92.7","SUMITON, AL US","7",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,16,","78.2",",,,0","0",",,,0"
"USC00017282","1948-07","33.75","-87.05","92.7","SUMITON, AL US","8",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,14,","120.6",",,,0","0",",,,0"
"USC00017282","1948-08","33.75","-87.05","92.7","SUMITON, AL US","10",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","58.9",",,0,17,","173.1",",,,0","0",",,,0"
"USC00017282","1948-09","33.75","-87.05","92.7","SUMITON, AL US","8",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","78.7",",,0,28,","113.3",",,,0","0",",,,0"
"USC00017282","1948-10","33.75","-87.05","92.7","SUMITON, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,05,","29.2",",,,0","0",",,,0"
"USC00017282","1948-11","33.75","-87.05","92.7","SUMITON, AL US","18",",0","11",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","125.0",",,0,28,","362.2",",,,0","0",",,,0"
"USC00017282","1948-12","33.75","-87.05","92.7","SUMITON, AL US","10",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,24,","129.2",",,,0","0",",,,0"
"USC00017282","1949-01","33.75","-87.05","92.7","SUMITON, AL US","14",",0","10",",0","4",",0","0",",0","0",",0","0",",T,0,31,","3",",,0,31,","98.3",",,0,05,","286.1",",,,0","3",",,,0"
"USC00017282","1949-02","33.75","-87.05","92.7","SUMITON, AL US","12",",0","6",",0","4",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","50.8",",,0,16,","198.3",",,,0","0",",,,0"
"USC00017282","1949-03","33.75","-87.05","92.7","SUMITON, AL US","11",",0","10",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,31,","181.5",",,,0","0",",,,0"
"USC00017282","1949-04","33.75","-87.05","92.7","SUMITON, AL US","11",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,13,","91.2",",,,0","0",",,,0"
"USC00017282","1949-05","33.75","-87.05","92.7","SUMITON, AL US","11",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,02,","94.6",",,,0","0",",,,0"
"USC00017282","1949-06","33.75","-87.05","92.7","SUMITON, AL US","14",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","53.1",",,0,15,","154.3",",,,0","0",",,,0"
"USC00017282","1949-07","33.75","-87.05","92.7","SUMITON, AL US","11",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,17,","139.3",",,,0","0",",,,0"
"USC00017282","1949-08","33.75","-87.05","92.7","SUMITON, AL US","11",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,13,","92.2",",,,0","0",",,,0"
"USC00017282","1949-09","33.75","-87.05","92.7","SUMITON, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","44.2",",,0,06,","91.5",",,,0","0",",,,0"
"USC00017282","1949-10","33.75","-87.05","92.7","SUMITON, AL US","12",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,31,","86.2",",,,0","0",",,,0"
"USC00017282","1949-11","33.75","-87.05","92.7","SUMITON, AL US","3",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,01,","29.7",",,,0","0",",,,0"
"USC00017282","1949-12","33.75","-87.05","92.7","SUMITON, AL US","14",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,23,","84.5",",,,0","0",",,,0"
"USC00017282","1950-01","33.75","-87.05","92.7","SUMITON, AL US","20",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,06,","143.1",",,,0","0",",,,0"
"USC00017282","1950-02","33.75","-87.05","92.7","SUMITON, AL US","12",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","26.4",",,0,07,","114.0",",,,0","0",",,,0"
"USC00017282","1950-03","33.75","-87.05","92.7","SUMITON, AL US","10",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","139.4",",,0,13,","218.0",",,,0","0",",,,0"
"USC00017282","1950-04","33.75","-87.05","92.7","SUMITON, AL US","10",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,18,","44.7",",,,0","0",",,,0"
"USC00017282","1950-05","33.75","-87.05","92.7","SUMITON, AL US","7",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,20,","56.4",",,,0","0",",,,0"
"USC00017282","1950-06","33.75","-87.05","92.7","SUMITON, AL US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","42.9",",,0,21,","104.1",",,,0","0",",,,0"
"USC00017282","1950-07","33.75","-87.05","92.7","SUMITON, AL US","15",",0","11",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,15,","213.5",",,,0","0",",,,0"
"USC00017282","1950-08","33.75","-87.05","92.7","SUMITON, AL US","10",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,31,","126.6",",,,0","0",",,,0"
"USC00017282","1950-09","33.75","-87.05","92.7","SUMITON, AL US","9",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,07,","48.3",",,,0","0",",,,0"
"USC00017282","1950-10","33.75","-87.05","92.7","SUMITON, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,21,","42.4",",,,0","0",",,,0"
"USC00017282","1950-11","33.75","-87.05","92.7","SUMITON, AL US","7",",0","4",",0","1",",0","0","1,0","0",",0","0","1,,0,30,+","13",",,0,25,","25.9",",,0,21,","72.4",",,,0","13",",,,0"
"USC00017282","1950-12","33.75","-87.05","92.7","SUMITON, AL US","8",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,29,","46.5",",,,0","0",",,,0"
"USC00017282","1951-01","33.75","-87.05","92.7","SUMITON, AL US","13",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,04,","122.3",",,,0","0",",,,0"
"USC00017282","1951-02","33.75","-87.05","92.7","SUMITON, AL US","10",",0","6",",0","1",",0","0","2,0","0","1,0","0","2,,0,28,+","0","1,,0,28,+","46.2",",,0,01,","126.7",",,,0","0","1,,,0"
