"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1DESS0002","2014-09","38.6972013","-75.4931322","10.7","GEORGETOWN 5.8 W, DE US","11",",N","6",",N","1",",N","","","","","48.5",",,N,25,","96.4",",,,N","",""
"US1DESS0002","2014-10","38.6972013","-75.4931322","10.7","GEORGETOWN 5.8 W, DE US","9",",N","7",",N","2",",N","","","","","35.1",",,N,16,","105.6",",,,N","",""
"US1DESS0002","2014-11","38.6972013","-75.4931322","10.7","GEORGETOWN 5.8 W, DE US","9","1,N","8","1,N","0","1,N","","","","","25.1","1,,N,18,","93.4","1,,,N","",""
"US1DESS0002","2014-12","38.6972013","-75.4931322","10.7","GEORGETOWN 5.8 W, DE US","11",",N","8",",N","0",",N","","","","","18.5",",,N,07,","90.6",",,,N","",""
"US1DESS0002","2015-01","38.6972013","-75.4931322","10.7","GEORGETOWN 5.8 W, DE US","12",",N","9",",N","2",",N","","","","","35.8",",,N,24,","121.5",",,,N","",""
"US1DESS0002","2015-02","38.6972013","-75.4931322","10.7","GEORGETOWN 5.8 W, DE US","7",",N","6",",N","0",",N","2","5,N","152","5,,N,17,","20.8",",,N,22,","72.3",",,,N","222","5,,,N"
"US1DESS0002","2015-03","38.6972013","-75.4931322","10.7","GEORGETOWN 5.8 W, DE US","13",",N","11",",N","0",",N","","","","","18.8",",,N,06,","113.4",",,,N","",""
"US1DESS0002","2015-04","38.6972013","-75.4931322","10.7","GEORGETOWN 5.8 W, DE US","11","1,N","8","1,N","1","1,N","","","","","33.8","1,,N,20,","88.8","1,,,N","",""
"US1DESS0002","2015-05","38.6972013","-75.4931322","10.7","GEORGETOWN 5.8 W, DE US","6",",N","3",",N","0",",N","","","","","20.6",",,N,22,","38.1",",,,N","",""
"US1DESS0002","2015-06","38.6972013","-75.4931322","10.7","GEORGETOWN 5.8 W, DE US","19",",N","11",",N","2",",N","","","","","56.1",",,N,21,","170.8",",,,N","",""
"US1DESS0002","2015-07","38.6972013","-75.4931322","10.7","GEORGETOWN 5.8 W, DE US","13",",N","5",",N","1",",N","","","","","58.4",",,N,14,","110.3",",,,N","",""
"US1DESS0002","2015-08","38.6972013","-75.4931322","10.7","GEORGETOWN 5.8 W, DE US","8",",N","5",",N","0",",N","","","","","20.8",",,N,05,","71.9",",,,N","",""
"US1DESS0002","2015-09","38.6972013","-75.4931322","10.7","GEORGETOWN 5.8 W, DE US","4",",N","3",",N","2",",N","0","4,N","0","4,,N,30,+","34.5",",,N,11,","80.2",",,,N","0","4,,,N"
"US1DESS0002","2015-10","38.6972013","-75.4931322","10.7","GEORGETOWN 5.8 W, DE US","10",",N","5",",N","1",",N","","","","","63.0",",,N,02,","116.7",",,,N","",""
"US1DESS0002","2015-11","38.6972013","-75.4931322","10.7","GEORGETOWN 5.8 W, DE US","10","1,N","5","1,N","1","1,N","","","","","40.1","1,,N,10,","70.9","1,,,N","",""
"US1DESS0002","2015-12","38.6972013","-75.4931322","10.7","GEORGETOWN 5.8 W, DE US","14",",N","8",",N","2",",N","","","","","38.4",",,N,24,","130.6",",,,N","",""
"US1DESS0002","2016-01","38.6972013","-75.4931322","10.7","GEORGETOWN 5.8 W, DE US","7",",N","5",",N","2",",N","2","4,N","173","4,,N,23,","47.0",",,N,23,","104.0",",,,N","218","4,,,N"
"US1DESS0002","2016-02","38.6972013","-75.4931322","10.7","GEORGETOWN 5.8 W, DE US","11",",N","10",",N","2",",N","","","","","28.4",",,N,17,+","122.8",",,,N","",""
"US1DESS0002","2016-03","38.6972013","-75.4931322","10.7","GEORGETOWN 5.8 W, DE US","9",",N","6",",N","0",",N","","","","","14.0",",,N,21,","45.1",",,,N","",""
"US1DESS0002","2016-04","38.6972013","-75.4931322","10.7","GEORGETOWN 5.8 W, DE US","16",",N","10",",N","0",",N","","","","","15.0",",,N,02,","86.9",",,,N","",""
"US1DESS0002","2016-05","38.6972013","-75.4931322","10.7","GEORGETOWN 5.8 W, DE US","20","1,N","13","1,N","1","1,N","","","","","29.5","1,,N,12,","155.9","1,,,N","",""
"US1DESS0002","2016-06","38.6972013","-75.4931322","10.7","GEORGETOWN 5.8 W, DE US","11","1,N","7","1,N","2","1,N","","","","","33.3","1,,N,25,","118.7","1,,,N","",""
"US1DESS0002","2016-07","38.6972013","-75.4931322","10.7","GEORGETOWN 5.8 W, DE US","13",",N","7",",N","2",",N","","","","","74.2",",,N,29,","185.1",",,,N","",""
"US1DESS0002","2016-08","38.6972013","-75.4931322","10.7","GEORGETOWN 5.8 W, DE US","8","1,N","5","1,N","0","1,N","","","","","13.7","1,,N,22,","58.0","1,,,N","",""
"US1DESS0002","2016-09","38.6972013","-75.4931322","10.7","GEORGETOWN 5.8 W, DE US","11","2,N","8","2,N","3","2,N","","","","","92.5","2,,N,20,","294.1","2,,,N","",""
"US1DESS0002","2016-10","38.6972013","-75.4931322","10.7","GEORGETOWN 5.8 W, DE US","7",",N","4",",N","1",",N","","","","","77.2",",,N,09,","100.3",",,,N","",""
"US1DESS0002","2016-11","38.6972013","-75.4931322","10.7","GEORGETOWN 5.8 W, DE US","4",",N","1",",N","0",",N","","","","","3.0",",,N,10,","6.8",",,,N","",""
"US1DESS0002","2016-12","38.6972013","-75.4931322","10.7","GEORGETOWN 5.8 W, DE US","11",",N","9",",N","1",",N","","","","","36.6",",,N,07,","88.7",",,,N","",""
"US1DESS0002","2017-01","38.6972013","-75.4931322","10.7","GEORGETOWN 5.8 W, DE US","18",",N","11",",N","0",",N","","","","","17.5",",,N,03,","84.7",",,,N","",""
"US1DESS0002","2017-02","38.6972013","-75.4931322","10.7","GEORGETOWN 5.8 W, DE US","6","1,N","3","1,N","0","1,N","","","","","8.9","1,,N,09,","20.3","1,,,N","",""
"US1DESS0002","2017-03","38.6972013","-75.4931322","10.7","GEORGETOWN 5.8 W, DE US","9",",N","4",",N","1",",N","","","","","61.5",",,N,14,","88.6",",,,N","",""
"US1DESS0002","2017-04","38.6972013","-75.4931322","10.7","GEORGETOWN 5.8 W, DE US","9","1,N","7","1,N","1","1,N","","","","","26.4","1,,N,26,","85.0","1,,,N","",""
"US1DESS0002","2017-05","38.6972013","-75.4931322","10.7","GEORGETOWN 5.8 W, DE US","14","1,N","13","1,N","2","1,N","","","","","31.5","1,,N,06,","153.1","1,,,N","",""
"US1DESS0002","2017-06","38.6972013","-75.4931322","10.7","GEORGETOWN 5.8 W, DE US","7",",N","3",",N","1",",N","","","","","32.8",",,N,20,","46.3",",,,N","",""
"US1DESS0002","2017-07","38.6972013","-75.4931322","10.7","GEORGETOWN 5.8 W, DE US","9",",N","7",",N","3",",N","","","","","85.1",",,N,29,","204.7",",,,N","",""
"US1DESS0002","2017-08","38.6972013","-75.4931322","10.7","GEORGETOWN 5.8 W, DE US","9",",N","8",",N","2",",N","","","","","35.1",",,N,19,","138.3",",,,N","",""
"US1DESS0002","2017-09","38.6972013","-75.4931322","10.7","GEORGETOWN 5.8 W, DE US","9",",N","3",",N","0",",N","","","","","15.5",",,N,03,","33.4",",,,N","",""
"US1DESS0002","2017-10","38.6972013","-75.4931322","10.7","GEORGETOWN 5.8 W, DE US","12",",N","4",",N","1",",N","","","","","49.0",",,N,30,","94.2",",,,N","",""
"US1DESS0002","2017-11","38.6972013","-75.4931322","10.7","GEORGETOWN 5.8 W, DE US","6","2,N","3","2,N","0","2,N","","","","","14.0","2,,N,22,","29.8","2,,,N","",""
"US1DESS0002","2017-12","38.6972013","-75.4931322","10.7","GEORGETOWN 5.8 W, DE US","9",",N","3",",N","0",",N","","","","","12.2",",,N,09,","28.2",",,,N","",""
"US1DESS0002","2018-01","38.6972013","-75.4931322","10.7","GEORGETOWN 5.8 W, DE US","9","1,N","8","1,N","0","1,N","","","","","20.3","1,,N,29,","76.3","1,,,N","",""
"US1DESS0002","2018-02","38.6972013","-75.4931322","10.7","GEORGETOWN 5.8 W, DE US","15",",N","7",",N","0",",N","","","","","20.1",",,N,05,","104.6",",,,N","",""
"US1DESS0002","2018-03","38.6972013","-75.4931322","10.7","GEORGETOWN 5.8 W, DE US","12",",N","8",",N","0",",N","","","","","22.9",",,N,07,","90.8",",,,N","",""
"US1DESS0002","2018-04","38.6972013","-75.4931322","10.7","GEORGETOWN 5.8 W, DE US","12",",N","3",",N","2",",N","","","","","47.0",",,N,26,","102.5",",,,N","",""
"US1DESS0002","2018-05","38.6972013","-75.4931322","10.7","GEORGETOWN 5.8 W, DE US","14",",N","11",",N","6",",N","","","","","55.6",",,N,19,","270.9",",,,N","",""
"US1DESS0002","2018-06","38.6972013","-75.4931322","10.7","GEORGETOWN 5.8 W, DE US","9",",N","6",",N","1",",N","","","","","53.6",",,N,10,","105.3",",,,N","",""
"US1DESS0002","2018-07","38.6972013","-75.4931322","10.7","GEORGETOWN 5.8 W, DE US","9","2,N","8","2,N","2","2,N","","","","","37.6","2,,N,22,","112.5","2,,,N","",""
"US1DESS0002","2018-08","38.6972013","-75.4931322","10.7","GEORGETOWN 5.8 W, DE US","12","2,N","8","2,N","1","2,N","","","","","29.5","2,,N,04,","91.5","2,,,N","",""
"US1DESS0002","2018-09","38.6972013","-75.4931322","10.7","GEORGETOWN 5.8 W, DE US","17","1,N","11","1,N","3","1,N","","","","","50.3","1,,N,01,","205.6","1,,,N","",""
"US1DESS0002","2018-10","38.6972013","-75.4931322","10.7","GEORGETOWN 5.8 W, DE US","10",",N","6",",N","2",",N","","","","","42.7",",,N,12,","102.9",",,,N","",""
"US1DESS0002","2018-11","38.6972013","-75.4931322","10.7","GEORGETOWN 5.8 W, DE US","11","1,N","9","1,N","2","1,N","","","","","43.2","1,,N,25,","173.8","1,,,N","",""
"US1DESS0002","2018-12","38.6972013","-75.4931322","10.7","GEORGETOWN 5.8 W, DE US","10","2,N","7","2,N","0","2,N","","","","","23.4","2,,N,16,","92.7","2,,,N","",""
"US1DESS0002","2019-02","38.6972013","-75.4931322","10.7","GEORGETOWN 5.8 W, DE US","9","3,N","8","3,N","1","3,N","","","","","25.7","3,,N,24,","98.6","3,,,N","",""
"US1DESS0002","2019-03","38.6972013","-75.4931322","10.7","GEORGETOWN 5.8 W, DE US","10","5,N","7","5,N","1","5,N","","","","","28.7","5,,N,04,","93.2","5,,,N","",""
"US1DESS0002","2019-04","38.6972013","-75.4931322","10.7","GEORGETOWN 5.8 W, DE US","9","1,N","5","1,N","2","1,N","","","","","31.5","1,,N,20,","94.8","1,,,N","",""
"US1DESS0002","2019-05","38.6972013","-75.4931322","10.7","GEORGETOWN 5.8 W, DE US","14","1,N","12","1,N","1","1,N","","","","","26.9","1,,N,13,","143.4","1,,,N","",""
"US1DESS0002","2019-06","38.6972013","-75.4931322","10.7","GEORGETOWN 5.8 W, DE US","9","1,N","8","1,N","0","1,N","","","","","23.4","1,,N,19,","119.9","1,,,N","",""
"US1DESS0002","2019-07","38.6972013","-75.4931322","10.7","GEORGETOWN 5.8 W, DE US","7","1,N","5","1,N","0","1,N","","","","","21.3","1,,N,12,","54.3","1,,,N","",""
"US1DESS0002","2019-08","38.6972013","-75.4931322","10.7","GEORGETOWN 5.8 W, DE US","11",",N","9",",N","1",",N","","","","","29.2",",,N,08,","116.6",",,,N","",""
"US1DESS0002","2019-09","38.6972013","-75.4931322","10.7","GEORGETOWN 5.8 W, DE US","6","1,N","3","1,N","0","1,N","","","","","10.4","1,,N,03,","21.9","1,,,N","",""
"US1DESS0002","2019-10","38.6972013","-75.4931322","10.7","GEORGETOWN 5.8 W, DE US","11","2,N","3","2,N","1","2,N","","","","","37.3","2,,N,21,","69.5","2,,,N","",""
"US1DESS0002","2019-11","38.6972013","-75.4931322","10.7","GEORGETOWN 5.8 W, DE US","7","4,N","4","4,N","0","4,N","","","","","15.5","4,,N,01,","52.0","4,,,N","",""
"US1DESS0002","2019-12","38.6972013","-75.4931322","10.7","GEORGETOWN 5.8 W, DE US","13","1,N","8","1,N","0","1,N","","","","","21.3","1,,N,14,","101.3","1,,,N","",""
"US1DESS0002","2020-01","38.6972013","-75.4931322","10.7","GEORGETOWN 5.8 W, DE US","11",",N","10",",N","1",",N","","","","","28.2",",,N,25,","82.5",",,,N","",""
"US1DESS0002","2020-02","38.6972013","-75.4931322","10.7","GEORGETOWN 5.8 W, DE US","15",",N","11",",N","1",",N","","","","","33.3",",,N,07,","100.7",",,,N","",""
"US1DESS0002","2020-03","38.6972013","-75.4931322","10.7","GEORGETOWN 5.8 W, DE US","18",",N","10",",N","0",",N","","","","","19.1",",,N,28,","112.3",",,,N","",""
"US1DESS0002","2020-04","38.6972013","-75.4931322","10.7","GEORGETOWN 5.8 W, DE US","17",",N","10",",N","1",",N","","","","","25.4",",,N,24,","95.3",",,,N","",""
"US1DESS0002","2020-05","38.6972013","-75.4931322","10.7","GEORGETOWN 5.8 W, DE US","15",",N","7",",N","2",",N","","","","","45.0",",,N,04,","115.2",",,,N","",""
"US1DESS0002","2020-06","38.6972013","-75.4931322","10.7","GEORGETOWN 5.8 W, DE US","9",",N","4",",N","1",",N","","","","","67.1",",,N,12,","101.2",",,,N","",""
"US1DESS0002","2020-07","38.6972013","-75.4931322","10.7","GEORGETOWN 5.8 W, DE US","12",",N","7",",N","3",",N","","","","","51.6",",,N,10,","147.5",",,,N","",""
"US1DESS0002","2020-08","38.6972013","-75.4931322","10.7","GEORGETOWN 5.8 W, DE US","20",",N","16",",N","1",",N","","","","","26.2",",,N,29,","129.3",",,,N","",""
"US1DESS0002","2020-09","38.6972013","-75.4931322","10.7","GEORGETOWN 5.8 W, DE US","12",",N","8",",N","2",",N","","","","","81.0",",,N,04,","219.2",",,,N","",""
"US1DESS0002","2020-10","38.6972013","-75.4931322","10.7","GEORGETOWN 5.8 W, DE US","16",",N","10",",N","3",",N","","","","","49.5",",,N,30,","189.3",",,,N","",""
"US1DESS0002","2020-11","38.6972013","-75.4931322","10.7","GEORGETOWN 5.8 W, DE US","8","1,N","7","1,N","1","1,N","","","","","65.0","1,,N,12,","142.2","1,,,N","",""
"US1DESS0002","2020-12","38.6972013","-75.4931322","10.7","GEORGETOWN 5.8 W, DE US","10","2,N","6","2,N","3","2,N","","","","","59.9","2,,N,05,","177.6","2,,,N","",""
"US1DESS0002","2021-01","38.6972013","-75.4931322","10.7","GEORGETOWN 5.8 W, DE US","7",",N","5",",N","1",",N","","","","","26.9",",,N,02,","54.9",",,,N","",""
"US1DESS0002","2021-02","38.6972013","-75.4931322","10.7","GEORGETOWN 5.8 W, DE US","18","1,N","13","1,N","1","1,N","","","","","31.5","1,,N,01,","161.9","1,,,N","",""
"US1DESS0002","2021-03","38.6972013","-75.4931322","10.7","GEORGETOWN 5.8 W, DE US","10","1,N","4","1,N","4","1,N","","","","","36.6","1,,N,25,","124.8","1,,,N","",""
"US1DESS0002","2021-04","38.6972013","-75.4931322","10.7","GEORGETOWN 5.8 W, DE US","10","1,N","6","1,N","2","1,N","","","","","30.0","1,,N,25,","92.6","1,,,N","",""
"US1DESS0002","2021-05","38.6972013","-75.4931322","10.7","GEORGETOWN 5.8 W, DE US","10",",N","6",",N","1",",N","","","","","30.7",",,N,30,","75.1",",,,N","",""
"US1DESS0002","2021-06","38.6972013","-75.4931322","10.7","GEORGETOWN 5.8 W, DE US","9","2,N","7","2,N","1","2,N","","","","","58.7","2,,N,10,","115.4","2,,,N","",""
"US1DESS0002","2021-07","38.6972013","-75.4931322","10.7","GEORGETOWN 5.8 W, DE US","8","2,N","6","2,N","2","2,N","","","","","66.3","2,,N,09,","127.1","2,,,N","",""
"US1DESS0002","2021-08","38.6972013","-75.4931322","10.7","GEORGETOWN 5.8 W, DE US","17","1,N","11","1,N","4","1,N","","","","","50.3","1,,N,08,","240.0","1,,,N","",""
