"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00046926","1938-08","36.4819","-121.1822","398.4","PINNACLES NATIONAL PARK, CA US","","","113.9",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","18",",6","","","","","6.1",",6,14,","","","0",",,6,31,+","0.0",",,6,31,+","40.0",",6,02,+","","","2.8",",6","0.0",",,,6","0",",,,6","21.92",",6","33.52",",,,6","10.32",",,,6"
"USC00046926","1938-09","36.4819","-121.1822","398.4","PINNACLES NATIONAL PARK, CA US","","","98.5",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","","","6.7",",6,23,","","","","","5.8",",,6,27,","38.9",",6,15,","","","2.8",",6","9.3",",,,6","","","21.52",",6","31.95",",,,6","11.10",",,,6"
"USC00046926","1938-10","36.4819","-121.1822","398.4","PINNACLES NATIONAL PARK, CA US","","","2.8",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","18",",6","0",",6","","","","","1.1",",6,17,","","","0",",,6,31,+","10.7",",,6,02,","30.6",",6,22,","","","108.3",",6","24.7",",,,6","0",",,,6","14.93",",6","22.56",",,,6","7.30",",,,6"
"USC00046926","1938-11","36.4819","-121.1822","398.4","PINNACLES NATIONAL PARK, CA US","","","0.0","2,6","5",",6","2",",6","0",",6","","","","","0","1,6","7","1,6","0","2,6","7","2,6","0","2,6","","","","","-5.0","1,6,12,","","","","","5.1",",,6,29,","25.0","2,6,20,","","","230.0","2,6","12.5",",,,6","","","10.14","2,6","18.04","2,,,6","2.24","1,,,6"
"USC00046926","1938-12","36.4819","-121.1822","398.4","PINNACLES NATIONAL PARK, CA US","","","0.0","1,6","6",",6","4",",6","0",",6","","","","","0",",6","3",",6","0","1,6","3","1,6","0","1,6","","","","","-1.7",",6,11,","","","","","12.7",",,6,20,","25.6","1,6,08,","","","258.1","1,6","32.8",",,,6","","","9.82","1,6","16.18","1,,,6","3.46",",,,6"
"USC00046926","1939-01","36.4819","-121.1822","398.4","PINNACLES NATIONAL PARK, CA US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","","","","","0",",6","10",",6","0",",6","2",",6","0",",6","","","","","-1.7",",6,10,","","","","","20.3",",,6,05,","21.7",",6,25,","","","304.7",",6","56.9",",,,6","","","8.50",",6","15.21",",,,6","1.80",",,,6"
"USC00046926","1939-02","36.4819","-121.1822","398.4","PINNACLES NATIONAL PARK, CA US","0.0","6","0.0","1,6","","","","","","","","","0",",6","0",",6","16",",6","0","1,6","1","1,6","0","1,6","","","","","-3.9",",6,02,","","","0",",T,6,08,","","","21.7","1,6,22,","","","300.5","1,6","","","0",",T,,6","7.25","1,6","14.06","1,,,6","0.45",",,,6"
"USC00046926","1939-03","36.4819","-121.1822","398.4","PINNACLES NATIONAL PARK, CA US","0.0","6","0.0",",6","7",",6","4",",6","1",",6","","","0",",6","0",",6","5",",6","0",",6","9",",6","0",",6","","","","","-2.8",",6,01,","","","0",",,6,31,+","37.3",",,6,09,","28.9",",6,16,","","","240.3",",6","68.7",",,,6","0",",,,6","10.58",",6","17.71",",,,6","3.46",",,,6"
"USC00046926","1939-04","36.4819","-121.1822","398.4","PINNACLES NATIONAL PARK, CA US","6.9","6","6.9","1,6","","","","","","","","","0",",6","0",",6","0",",6","0","1,6","21","1,6","1","1,6","","","","","1.1",",6,15,","","","0",",,6,30,+","","","32.2","1,6,19,","","","84.6","1,6","","","0",",,,6","15.63","1,6","24.89","1,,,6","6.37",",,,6"
"USC00046926","1939-05","36.4819","-121.1822","398.4","PINNACLES NATIONAL PARK, CA US","33.6","6","26.7","1,6","3",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","29",",6","5",",6","","","","","2.8","1,6,02,","","","","","3.0",",,6,21,","38.3",",6,28,","","","65.0",",6","4.0",",,,6","","","17.07","1,6","27.03",",,,6","7.10","1,,,6"
"USC00046926","1939-06","36.4819","-121.1822","398.4","PINNACLES NATIONAL PARK, CA US","113.4","6","79.8","2,6","","","","","","","","","","","0","2,6","0","2,6","0",",6","28",",6","18",",6","","","","","1.7","2,6,15,","","","","","","","38.9",",6,22,+","","","22.8",",6","","","","","20.05","2,6","31.52",",,,6","8.58","2,,,6"
"USC00046926","1939-07","36.4819","-121.1822","398.4","PINNACLES NATIONAL PARK, CA US","267.8","6","154.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","5.0",",6,01,","","","","","0.0",",,6,31,+","41.7",",6,22,","3.3","6","3.3",",6","0.0",",,,6","","","23.20",",6","35.62",",,,6","10.79",",,,6"
"USC00046926","1939-08","36.4819","-121.1822","398.4","PINNACLES NATIONAL PARK, CA US","399.1","6","131.3","3,6","0",",6","0",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","29","2,6","28","2,6","","","","","3.9","2,6,06,","","","","","0.0",",T,6,20,","40.6","2,6,17,","3.3","6","0.0","2,6","0.0",",T,,6","","","22.99","3,6","35.83","2,,,6","10.16","2,,,6"
"USC00046926","1939-09","36.4819","-121.1822","398.4","PINNACLES NATIONAL PARK, CA US","506.9","6","107.8","1,6","5",",6","1",",6","0",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","15","1,6","","","","","4.4",",6,13,","","","","","12.2",",,6,25,","40.0","1,6,20,","19.4","6","16.1","1,6","15.8",",,,6","","","21.45","1,6","31.46","1,,,6","11.45",",,,6"
"USC00046926","1939-10","36.4819","-121.1822","398.4","PINNACLES NATIONAL PARK, CA US","537.3","6","30.4",",6","","","","","","","","","","","0",",6","1",",6","0",",6","26",",6","7",",6","","","","","0.0",",6,26,","","","","","","","34.4",",6,12,","86.9","6","67.5",",6","","","","","17.14",",6","27.00",",,,6","7.27",",,,6"
"USC00046926","1939-11","36.4819","-121.1822","398.4","PINNACLES NATIONAL PARK, CA US","537.3","6","0.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","22",",6","0",",6","","","","","0.0",",6,27,","","","","","12.2",",,6,25,","29.4",",6,21,","227.7","6","140.8",",6","13.2",",,,6","","","13.64",",6","23.44",",,,6","3.83",",,,6"
"USC00046926","1939-12","36.4819","-121.1822","398.4","PINNACLES NATIONAL PARK, CA US","537.3","6","0.0",",6","","","","","","","","","","","0",",6","2",",6","0",",6","5",",6","0",",6","","","","","-1.7",",6,22,","","","","","","","27.8",",6,04,","458.6","6","230.9",",6","","","","","10.88",",6","17.79",",,,6","3.97",",,,6"
"USC00046926","1940-01","36.4819","-121.1822","398.4","PINNACLES NATIONAL PARK, CA US","0.0","6","0.0",",6","14",",6","12",",6","1",",6","","","","","0",",6","9",",6","0",",6","2",",6","0",",6","","","","","-2.8",",6,16,+","","","","","63.8",",,6,11,","21.7",",6,29,+","706.7","6","248.1",",6","184.7",",,,6","","","10.33",",6","15.72",",,,6","4.94",",,,6"
"USC00046926","1940-02","36.4819","-121.1822","398.4","PINNACLES NATIONAL PARK, CA US","0.0","6","0.0",",6","16",",6","12",",6","2",",6","","","","","0",",6","3",",6","0",",6","0",",6","0",",6","","","","","-1.1",",6,19,+","","","","","27.7",",,6,01,","19.4",",6,20,+","927.0","6","220.3",",6","171.4",",,,6","","","10.74",",6","15.99",",,,6","5.48",",,,6"
"USC00046926","1940-03","36.4819","-121.1822","398.4","PINNACLES NATIONAL PARK, CA US","0.0","6","0.0","1,6","9",",6","3",",6","1",",6","","","0",",6","0","1,6","1","1,6","0","1,6","13","1,6","0","1,6","","","","","-1.1","1,6,12,","","","0",",,6,31,+","30.0",",,6,31,","26.7","1,6,21,","1102.6","6","175.6","1,6","69.2",",,,6","0",",,,6","12.48","1,6","19.76","1,,,6","5.20","1,,,6"
"USC00046926","1940-04","36.4819","-121.1822","398.4","PINNACLES NATIONAL PARK, CA US","6.1","6","6.1","1,6","2",",6","2",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","15",",6","1",",6","","","","","2.8","1,6,26,+","","","0",",,6,30,+","13.2",",,6,26,","32.2",",6,12,","1232.3","6","129.7",",6","23.9",",,,6","0",",,,6","14.00","1,6","21.63",",,,6","6.38","1,,,6"
"USC00046926","1940-05","36.4819","-121.1822","398.4","PINNACLES NATIONAL PARK, CA US","30.0","6","23.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","","","","","3.3",",6,26,+","","","","","","","35.6",",6,19,","1283.1","6","50.8",",6","","","","","17.46",",6","27.53",",,,6","7.40",",,,6"
"USC00046926","1940-06","36.4819","-121.1822","398.4","PINNACLES NATIONAL PARK, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00046926","1940-07","36.4819","-121.1822","398.4","PINNACLES NATIONAL PARK, CA US","","","126.2",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","","","6.7",",6,29,","","","","","0.0",",,6,31,+","40.6",",6,05,+","1.9","6","1.9",",6","0.0",",,,6","","","22.34",",6","33.89",",,,6","10.80",",,,6"
"USC00046926","1940-08","36.4819","-121.1822","398.4","PINNACLES NATIONAL PARK, CA US","","","","","0",",6","0",",6","0",",6","","","","","0","5,6","0","5,6","0","2,6","29","2,6","23","2,6","","","","","7.2","5,6,26,+","","","","","0.0",",,6,31,+","42.2","2,6,10,","","","","","0.0",",,,6","","","22.60","6,6","35.10","2,,,6","10.10","5,,,6"
"USC00046926","1940-09","36.4819","-121.1822","398.4","PINNACLES NATIONAL PARK, CA US","","","18.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","3.9",",6,21,","","","","","","","32.8",",6,01,","","","12.3",",6","","","","","18.54",",6","28.55",",,,6","8.53",",,,6"
"USC00046926","1940-10","36.4819","-121.1822","398.4","PINNACLES NATIONAL PARK, CA US","","","35.2","4,6","","","","","","","","","","","0","1,6","0","1,6","0","3,6","22","3,6","7","3,6","","","","","1.1","1,6,27,","","","","","","","35.0","3,6,12,","","","63.0","3,6","","","","","17.15","4,6","26.65","3,,,6","7.65","1,,,6"
"USC00046926","1940-11","36.4819","-121.1822","398.4","PINNACLES NATIONAL PARK, CA US","","","0.0","2,6","","","","","","","","","","","0","2,6","6","2,6","0",",6","14",",6","0",",6","","","","","-3.3","2,6,23,+","","","","","","","26.7",",6,15,","","","186.1",",6","","","","","11.81","2,6","20.28",",,,6","3.33","2,,,6"
"USC00046926","1940-12","36.4819","-121.1822","398.4","PINNACLES NATIONAL PARK, CA US","","","0.0","1,6","13",",6","9",",6","1",",6","","","","","0","1,6","4","1,6","0",",6","10",",6","0",",6","","","","","-6.7","1,6,13,","","","","","42.4",",,6,23,","28.3",",6,03,","","","208.6",",6","170.3",",,,6","","","11.52","1,6","18.05",",,,6","4.99","1,,,6"
"USC00046926","1941-01","36.4819","-121.1822","398.4","PINNACLES NATIONAL PARK, CA US","0.0","6","0.0","1,6","","","","","","","","","","","0",",6","3",",6","0","1,6","0","1,6","0","1,6","","","","","-1.7",",6,01,","","","","","","","20.0","1,6,28,+","","","267.9","1,6","","","","","9.35","1,6","14.77","1,,,6","3.93",",,,6"
"USC00046926","1941-02","36.4819","-121.1822","398.4","PINNACLES NATIONAL PARK, CA US","0.0","6","0.0","1,6","","","","","","","","","","","0",",6","1",",6","0","1,6","1","1,6","0","1,6","","","","","0.0",",6,03,","","","","","","","23.3","1,6,03,","","","212.0","1,6","","","","","10.53","1,6","15.24","1,,,6","5.81",",,,6"
"USC00046926","1941-03","36.4819","-121.1822","398.4","PINNACLES NATIONAL PARK, CA US","0.0","6","0.0","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","10",",6","0",",6","","","","","3.3","1,6,25,+","","","","","","","25.6",",6,09,","","","203.4",",6","","","","","11.64","1,6","17.71",",,,6","5.58","1,,,6"
"USC00046926","1941-04","36.4819","-121.1822","398.4","PINNACLES NATIONAL PARK, CA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","9",",6","0",",6","","","","","0.6",",6,19,+","","","","","","","26.7",",6,25,+","","","196.8",",6","","","","","11.77",",6","18.73",",,,6","4.82",",,,6"
"USC00046926","1941-05","36.4819","-121.1822","398.4","PINNACLES NATIONAL PARK, CA US","15.5","6","15.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","27",",6","4",",6","","","","","4.4",",6,18,+","","","","","","","33.9",",6,21,","","","64.1",",6","","","","","16.76",",6","25.55",",,,6","7.98",",,,6"
"USC00046926","1941-06","36.4819","-121.1822","398.4","PINNACLES NATIONAL PARK, CA US","53.9","6","38.4","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","29",",6","8",",6","","","","","3.9","1,6,14,","","","","","","","37.2",",6,12,","","","24.7",",6","","","","","18.87","1,6","29.17",",,,6","8.57","1,,,6"
"USC00046926","1941-07","36.4819","-121.1822","398.4","PINNACLES NATIONAL PARK, CA US","204.3","6","150.4","1,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","27",",6","","","","","4.4","1,6,24,","","","0",",,6,31,+","0.0",",,6,31,+","41.7",",6,22,","0.8","6","0.8",",6","0.0",",,,6","0",",,,6","23.31","1,6","35.77",",,,6","10.84","1,,,6"
"USC00046926","1941-08","36.4819","-121.1822","398.4","PINNACLES NATIONAL PARK, CA US","282.7","6","78.4","4,6","0",",6","0",",6","0",",6","","","","","0","3,6","0","3,6","0","1,6","30","1,6","15","1,6","","","","","4.4","3,6,02,","","","","","0.0",",T,6,16,","37.2","1,6,14,","6.1","6","5.3","1,6","0.0",",T,,6","","","21.28","4,6","31.78","1,,,6","10.78","3,,,6"
"USC00046926","1941-09","36.4819","-121.1822","398.4","PINNACLES NATIONAL PARK, CA US","315.5","6","32.8","4,6","0",",6","0",",6","0",",6","","","","","0","4,6","0","4,6","0","1,6","29","1,6","8","1,6","","","","","5.0","4,6,27,+","","","","","0.0",",,6,30,+","38.3","1,6,05,","28.0","6","21.9","1,6","0.0",",,,6","","","18.95","4,6","29.96","1,,,6","7.95","4,,,6"
"USC00046926","1941-10","36.4819","-121.1822","398.4","PINNACLES NATIONAL PARK, CA US","","","","","7",",6","3",",6","0",",6","","","","","","","","","0",",6","21",",6","1",",6","","","","","","","","","","","3.8",",,6,24,+","32.8",",6,01,","","","","","14.2",",,,6","","","","","23.21",",,,6","",""
"USC00046926","1941-11","36.4819","-121.1822","398.4","PINNACLES NATIONAL PARK, CA US","","","","","","","","","","","","","","","0","3,6","7","3,6","0","4,6","13","4,6","0","4,6","","","","","-3.3","3,6,21,+","","","","","","","30.0","4,6,08,","","","","","","","","","12.72","6,6","21.13","4,,,6","4.30","3,,,6"
"USC00046926","1941-12","36.4819","-121.1822","398.4","PINNACLES NATIONAL PARK, CA US","","","1.4","2,6","18",",6","14",",6","1",",6","","","","","0","1,6","4","1,6","0","1,6","2","1,6","0","1,6","","","","","-1.1","1,6,24,","","","","","31.8",",,6,27,","21.7","1,6,06,","","","270.8","1,6","153.6",",,,6","","","9.17","2,6","14.14","1,,,6","4.20","1,,,6"
"USC00046926","1942-01","36.4819","-121.1822","398.4","PINNACLES NATIONAL PARK, CA US","","","","","8",",6","6",",6","1",",6","","","0",",6","0","4,6","8","4,6","0","3,6","2","3,6","0","3,6","","","","","-5.0","4,6,02,","","","0",",,6,31,+","29.2",",,6,24,","22.8","3,6,14,","","","","","71.9",",,,6","0",",,,6","9.17","6,6","15.54","3,,,6","2.80","4,,,6"
"USC00046926","1942-02","36.4819","-121.1822","398.4","PINNACLES NATIONAL PARK, CA US","","","0.0","4,6","8",",6","7",",6","0",",6","","","0",",6","0","4,6","9","4,6","0","1,6","0","1,6","0","1,6","","","","","-4.4","4,6,15,","","","0",",,6,28,+","12.4",",,6,05,","17.8","1,6,11,","","","243.3","1,6","44.3",",,,6","0",",,,6","8.13","4,6","14.28","1,,,6","1.99","4,,,6"
"USC00046926","1942-03","36.4819","-121.1822","398.4","PINNACLES NATIONAL PARK, CA US","","","0.0","2,6","5",",6","4",",6","1",",6","","","0",",6","0","1,6","3","1,6","0","1,6","12","1,6","0","1,6","","","","","-1.1","1,6,01,","","","0",",,6,31,+","44.2",",,6,14,","26.7","1,6,31,+","","","217.8","1,6","69.8",",,,6","0",",,,6","10.77","2,6","19.49","1,,,6","2.05","1,,,6"
"USC00046926","1942-04","36.4819","-121.1822","398.4","PINNACLES NATIONAL PARK, CA US","","","0.0","4,6","11",",6","8",",6","0",",6","","","","","0","4,6","0","4,6","0","1,6","5","1,6","0","1,6","","","","","0.6","4,6,17,","","","","","15.5",",,6,05,","26.7","1,6,19,","","","179.1","1,6","70.9",",,,6","","","11.37","4,6","18.02","1,,,6","4.72","4,,,6"
"USC00046926","1942-05","36.4819","-121.1822","398.4","PINNACLES NATIONAL PARK, CA US","","","9.2","1,6","4",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","21",",6","3",",6","","","","","1.1","1,6,02,","","","","","4.3",",,6,01,","38.9",",6,20,","","","135.3",",6","11.9",",,,6","","","14.39","1,6","23.15",",,,6","5.63","1,,,6"
"USC00046926","1942-06","36.4819","-121.1822","398.4","PINNACLES NATIONAL PARK, CA US","","","52.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","10",",6","","","","","4.4",",6,10,","","","","","0.0",",,6,30,+","42.2",",6,30,","","","18.3",",6","0.0",",,,6","","","19.47",",6","30.93",",,,6","8.01",",,,6"
"USC00046926","1942-07","36.4819","-121.1822","398.4","PINNACLES NATIONAL PARK, CA US","","","170.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","","","6.1",",6,31,","","","","","0.0",",,6,31,+","43.9",",6,24,+","0.0","6","0.0",",6","0.0",",,,6","","","23.83",",6","36.18",",,,6","11.48",",,,6"
