"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00511086","1943-10","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","4",",6","2",",6","0",",6","","","","","","","","","3.8",",,6,13,","9.1",",,,6","",""
"USC00511086","1943-11","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","12",",6","6",",6","0",",6","","","","","","","","","8.9",",,6,19,","43.2",",,,6","",""
"USC00511086","1943-12","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","13",",6","11",",6","1",",6","","","","","","","","","28.7",",,6,27,","84.7",",,,6","",""
"USC00511086","1944-01","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","8",",6","4",",6","0",",6","","","","","","","","","5.1",",,6,10,+","21.2",",,,6","",""
"USC00511086","1944-02","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","10",",6","9",",6","0",",6","","","","","","","","","13.2",",,6,12,","56.5",",,,6","",""
"USC00511086","1944-03","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","12",",6","11",",6","5",",6","","","","","","","","","83.3",",,6,20,","278.9",",,,6","",""
"USC00511086","1944-04","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","10",",6","8",",6","1",",6","","","","","","","","","25.7",",,6,02,","81.2",",,,6","",""
"USC00511086","1944-05","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","11",",6","10",",6","0",",6","","","","","","","","","16.0",",,6,12,","74.6",",,,6","",""
"USC00511086","1944-06","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","12",",6","10",",6","0",",6","","","","","","","","","16.0",",,6,20,","70.3",",,,6","",""
"USC00511086","1944-08","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","14",",6","12",",6","0",",6","","","","","","","","","8.9",",,6,24,+","75.1",",,,6","",""
"USC00511086","1944-09","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","10",",6","7",",6","0",",6","","","","","","","","","11.2",",,6,01,","40.0",",,,6","",""
"USC00511086","1944-10","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","16",",6","11",",6","0",",6","","","","","","","","","13.2",",,6,26,","82.5",",,,6","",""
"USC00511086","1944-11","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","22",",6","14",",6","1",",6","","","","","","","","","26.2",",,6,08,","126.5",",,,6","",""
"USC00511086","1944-12","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","14",",6","9",",6","1",",6","","","","","","","","","25.4",",,6,26,","94.0",",,,6","",""
"USC00511086","1945-01","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","1",",6","1",",6","0",",6","","","","","","","","","3.6",",,6,21,","3.6",",,,6","",""
"USC00511086","1945-02","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","10",",6","6",",6","0",",6","","","","","","","","","18.0",",,6,14,","50.6",",,,6","",""
"USC00511086","1945-03","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","20",",6","17",",6","0",",6","","","","","","","","","16.5",",,6,16,+","127.9",",,,6","",""
"USC00511086","1945-04","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","6",",6","6",",6","0",",6","","","","","","","","","23.6",",,6,08,","108.2",",,,6","",""
"USC00511086","1945-05","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","2",",6","1",",6","0",",6","","","","","","","","","3.0",",,6,01,","4.0",",,,6","",""
"USC00511086","1945-06","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","14",",6","10",",6","0",",6","","","","","","","","","11.9",",,6,22,","50.0",",,,6","",""
"USC00511086","1945-07","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","5",",6","5",",6","0",",6","","","","","","","","","9.9",",,6,30,","34.3",",,,6","",""
"USC00511086","1945-08","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","25",",6","14",",6","1",",6","","","","","","","","","33.5",",,6,05,","139.2",",,,6","",""
"USC00511086","1945-09","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","9",",6","7",",6","0",",6","","","","","","","","","9.9",",,6,02,","46.5",",,,6","",""
"USC00511086","1945-12","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","7",",6","6",",6","1",",6","","","","","","","","","39.4",",,6,02,","64.0",",,,6","",""
"USC00511086","1946-01","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","15",",6","12",",6","3",",6","","","","","","","","","77.2",",,6,22,","269.3",",,,6","",""
"USC00511086","1946-02","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","7",",6","4",",6","0",",6","","","","","","","","","7.6",",,6,16,","21.1",",,,6","",""
"USC00511086","1946-03","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","28",",6","18",",6","2",",6","","","","","","","","","29.2",",,6,27,+","186.2",",,,6","",""
"USC00511086","1946-04","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","25",",6","16",",6","0",",6","","","","","","","","","19.1",",,6,02,","102.3",",,,6","",""
"USC00511086","1946-05","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","7",",6","3",",6","0",",6","","","","","","","","","5.1",",,6,08,","18.6",",,,6","",""
"USC00511086","1946-06","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","14",",6","8",",6","0",",6","","","","","","","","","19.1",",,6,14,","56.7",",,,6","",""
"USC00511086","1946-07","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","23",",6","15",",6","1",",6","","","","","","","","","25.4",",,6,27,","167.9",",,,6","",""
"USC00511086","1946-08","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","11",",6","4",",6","0",",6","","","","","","","","","15.7",",,6,18,","45.1",",,,6","",""
"USC00511086","1946-09","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","15",",6","8",",6","0",",6","","","","","","","","","5.8",",,6,27,","42.4",",,,6","",""
"USC00511086","1946-10","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","18",",6","14",",6","0",",6","","","","","","","","","13.0",",,6,11,","100.3",",,,6","",""
"USC00511086","1946-12","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","24",",6","20",",6","5",",6","","","","","","","","","70.1",",,6,21,","351.4",",,,6","",""
"USC00511086","1947-01","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","16",",6","10",",6","0",",6","","","","","","","","","13.2",",,6,12,+","73.9",",,,6","",""
"USC00511086","1947-02","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","6",",6","4",",6","1",",6","","","","","","","","","28.4",",,6,25,","49.2",",,,6","",""
"USC00511086","1947-03","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","16",",6","8",",6","2",",6","","","","","","","","","36.3",",,6,02,","116.9",",,,6","",""
"USC00511086","1947-04","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","14",",6","7",",6","0",",6","","","","","","","","","12.4",",,6,06,","54.4",",,,6","",""
"USC00511086","1947-07","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","23",",6","8",",6","0",",6","","","","","","","","","12.4",",,6,11,","63.9",",,,6","",""
"USC00511086","1947-08","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","19",",6","10",",6","0",",6","","","","","","","","","11.7",",,6,25,","71.8",",,,6","",""
"USC00511086","1947-09","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","13",",6","8",",6","0",",6","","","","","","","","","19.6",",,6,03,","64.0",",,,6","",""
"USC00511086","1947-10","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","13",",6","6",",6","2",",6","","","","","","","","","54.6",",,6,26,","126.2",",,,6","",""
"USC00511086","1947-11","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","11","1,6","7","1,6","0","1,6","","","","","","","","","13.2","1,,6,09,","53.6","1,,,6","",""
"USC00511086","1947-12","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","27",",6","15",",6","1",",6","","","","","","","","","48.5",",,6,18,","212.4",",,,6","",""
"USC00511086","1948-01","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","19",",6","9",",6","6",",6","","","","","","","","","84.6",",,6,24,","355.3",",,,6","",""
"USC00511086","1948-02","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","14",",6","9",",6","2",",6","","","","","","","","","42.4",",,6,06,","153.4",",,,6","",""
"USC00511086","1948-03","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","27",",6","18",",6","2",",6","","","","","","","","","27.4",",,6,04,","166.4",",,,6","",""
"USC00511086","1948-04","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","23",",6","13",",6","1",",6","","","","","","","","","25.9",",,6,15,","111.8",",,,6","",""
"USC00511086","1948-05","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","21",",6","11",",6","0",",6","","","","","","","","","8.4",",,6,09,","77.5",",,,6","",""
"USC00511086","1948-06","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","13",",6","5",",6","0",",6","","","","","","","","","9.1",",,6,01,","34.9",",,,6","",""
"USC00511086","1948-07","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","25",",6","18",",6","1",",6","","","","","","","","","29.5",",,6,18,","156.8",",,,6","",""
"USC00511086","1948-08","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","21",",6","2",",6","0",",6","","","","","","","","","20.6",",,6,16,","42.9",",,,6","",""
"USC00511086","1948-09","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","14",",6","7",",6","0",",6","","","","","","","","","23.1",",,6,28,","62.0",",,,6","",""
"USC00511086","1948-10","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","24",",6","18",",6","0",",6","","","","","","","","","17.8",",,6,28,","122.5",",,,6","",""
"USC00511086","1948-11","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","24",",6","13",",6","0",",6","","","","","","","","","19.8",",,6,08,","106.8",",,,6","",""
"USC00511086","1948-12","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","31",",6","27",",6","0",",6","","","","","","","","","22.6",",,6,24,","253.9",",,,6","",""
"USC00511086","1949-01","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","16",",6","10",",6","2",",6","","","","","","","","","94.7",",,6,11,","207.5",",,,6","",""
"USC00511086","1949-02","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","8",",6","5",",6","2",",6","","","","","","","","","44.5",",,6,08,","111.8",",,,6","",""
"USC00511086","1949-03","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","17",",6","9",",6","0",",6","","","","","","","","","19.1",",,6,26,","76.1",",,,6","",""
"USC00511086","1949-04","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","24",",6","17",",6","1",",6","","","","","","","","","29.0",",,6,24,","132.8",",,,6","",""
"USC00511086","1949-05","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","11",",6","6",",6","0",",6","","","","","","","","","7.6",",,6,29,","32.1",",,,6","",""
"USC00511086","1949-06","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","14",",6","5",",6","0",",6","","","","","","","","","10.4",",,6,04,","43.6",",,,6","",""
"USC00511086","1949-07","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","23",",6","10",",6","0",",6","","","","","","","","","15.0",",,6,26,","91.8",",,,6","",""
"USC00511086","1949-08","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","25",",6","11",",6","0",",6","","","","","","","","","7.6",",,6,11,","62.8",",,,6","",""
"USC00511086","1949-09","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","17",",6","7",",6","0",",6","","","","","","","","","8.6",",,6,15,","44.0",",,,6","",""
"USC00511086","1949-10","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","16",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,13,","31.5",",,,0","0",",,,0"
"USC00511086","1949-11","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","24",",0","17",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,27,","136.8",",,,0","0",",,,0"
"USC00511086","1949-12","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","19",",0","13",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,01,","111.0",",,,0","0",",,,0"
"USC00511086","1950-01","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","13",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","59.9",",,0,11,","210.0",",,,0","0",",,,0"
"USC00511086","1950-02","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","19",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","24.6",",,0,18,","127.7",",,,0","0",",,,0"
"USC00511086","1950-03","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","21",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,21,","118.2",",,,0","0",",,,0"
"USC00511086","1950-04","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","24",",0","17",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","90.9",",,0,19,","336.7",",,,0","0",",,,0"
"USC00511086","1950-05","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","27",",0","17",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,05,","96.8",",,,0","0",",,,0"
"USC00511086","1950-06","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","20",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,16,","68.3",",,,0","0",",,,0"
"USC00511086","1950-07","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","25",",0","14",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,21,","105.9",",,,0","0",",,,0"
"USC00511086","1950-08","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","19",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,15,","105.0",",,,0","0",",,,0"
"USC00511086","1950-09","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","15",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,10,","32.8",",,,0","0",",,,0"
"USC00511086","1950-10","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","18","1,0","10","1,0","0","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3","1,,0,30,","87.8","1,,,0","0",",,,0"
"USC00511086","1950-11","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","17",",0","12",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","80.0",",,0,28,","307.6",",,,0","0",",,,0"
"USC00511086","1950-12","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","22",",0","16",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","76.5",",,0,02,","364.2",",,,0","0",",,,0"
"USC00511086","1951-01","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","20",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,22,","134.9",",,,0","0",",,,0"
"USC00511086","1951-02","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","19",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","80.8",",,0,22,","158.9",",,,0","0",",,,0"
"USC00511086","1951-03","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","21",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.6",",,0,14,","202.9",",,,0","0",",,,0"
"USC00511086","1951-04","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","16",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,02,","39.3",",,,0","0",",,,0"
"USC00511086","1951-05","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","14",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,18,","37.7",",,,0","0",",,,0"
"USC00511086","1951-06","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","14",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,07,","27.4",",,,0","0",",,,0"
"USC00511086","1951-07","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","24",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,07,","66.5",",,,0","0",",,,0"
"USC00511086","1951-08","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","20",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,07,","82.5",",,,0","0",",,,0"
"USC00511086","1951-09","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","9",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,08,","31.9",",,,0","0",",,,0"
"USC00511086","1951-10","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","13",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,31,","101.9",",,,0","0",",,,0"
"USC00511086","1951-11","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","26",",0","13",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,27,","107.8",",,,0","0",",,,0"
"USC00511086","1951-12","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","18",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","110.5",",,0,11,","175.1",",,,0","0",",,,0"
"USC00511086","1952-01","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","19",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","110.5",",,0,20,","171.6",",,,0","0",",,,0"
"USC00511086","1952-02","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","17",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","12.7",",,0,01,","64.4",",,,0","0",",,,0"
"USC00511086","1952-03","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","23",",0","13",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,05,","149.9",",,,0","0",",,,0"
"USC00511086","1952-04","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","21",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,28,","85.7",",,,0","0",",,,0"
"USC00511086","1952-05","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","17",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,04,","56.9",",,,0","0",",,,0"
"USC00511086","1952-06","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","27",",0","20",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,21,","121.5",",,,0","0",",,,0"
"USC00511086","1952-07","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","22",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,15,","94.7",",,,0","0",",,,0"
"USC00511086","1952-08","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","14",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,26,","64.2",",,,0","0",",,,0"
"USC00511086","1952-09","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","14",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,06,","48.7",",,,0","0",",,,0"
"USC00511086","1952-10","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","19",",0","13",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,04,","127.6",",,,0","0",",,,0"
"USC00511086","1952-11","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","22",",0","17",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,16,","170.0",",,,0","0",",,,0"
"USC00511086","1952-12","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","21",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,07,","146.3",",,,0","0",",,,0"
"USC00511086","1953-01","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","7",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,07,","20.1",",,,0","0",",,,0"
"USC00511086","1953-02","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","11",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","23.6",",,0,19,","65.4",",,,0","0",",,,0"
"USC00511086","1953-03","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","17",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,05,","73.3",",,,0","0",",,,0"
"USC00511086","1953-04","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","13",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,28,+","41.8",",,,0","0",",,,0"
"USC00511086","1953-05","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","23",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,04,","115.8",",,,0","0",",,,0"
"USC00511086","1953-06","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","19","1,0","6","1,0","0","1,0","0","1,0","0","1,0","0","1,,0,30,+","0","1,,0,30,+","9.1","1,,0,18,+","48.8","1,,,0","0","1,,,0"
"USC00511086","1953-07","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","26",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,14,","40.1",",,,0","0",",,,0"
"USC00511086","1953-08","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","18",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,03,","56.6",",,,0","0",",,,0"
"USC00511086","1953-09","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","10",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,04,","10.9",",,,0","0",",,,0"
