"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORJC0051","2016-05","42.2954063415527","-122.885528564453","456.0","MEDFORD 3.5 SSW, OR US","6","1,N","1","1,N","0","1,N","","","","","3.0","1,,N,05,","6.2","1,,,N","",""
"US1ORJC0051","2016-06","42.2954063415527","-122.885528564453","456.0","MEDFORD 3.5 SSW, OR US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","13.5",",,N,21,","17.6",",,,N","0","3,,,N"
"US1ORJC0051","2016-07","42.2954063415527","-122.885528564453","456.0","MEDFORD 3.5 SSW, OR US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","10.4",",,N,11,+","23.6",",,,N","0","4,,,N"
"US1ORJC0051","2016-08","42.2954063415527","-122.885528564453","456.0","MEDFORD 3.5 SSW, OR US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1ORJC0051","2016-09","42.2954063415527","-122.885528564453","456.0","MEDFORD 3.5 SSW, OR US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1ORJC0051","2016-10","42.2954063415527","-122.885528564453","456.0","MEDFORD 3.5 SSW, OR US","17",",N","9",",N","3",",N","","","","","51.3",",,N,14,","171.1",",,,N","",""
"US1ORJC0051","2016-11","42.2954063415527","-122.885528564453","456.0","MEDFORD 3.5 SSW, OR US","17",",N","6",",N","0",",N","","","","","15.2",",,N,15,","44.8",",,,N","",""
"US1ORJC0051","2016-12","42.2954063415527","-122.885528564453","456.0","MEDFORD 3.5 SSW, OR US","18","2,N","5","2,N","0","2,N","","","","","15.2","2,,N,10,","54.2","2,,,N","",""
"US1ORJC0051","2017-01","42.2954063415527","-122.885528564453","456.0","MEDFORD 3.5 SSW, OR US","14","2,N","9","2,N","2","2,N","","","","","38.1","2,,N,04,","130.0","2,,,N","",""
"US1ORJC0051","2017-02","42.2954063415527","-122.885528564453","456.0","MEDFORD 3.5 SSW, OR US","20",",N","11",",N","1",",N","","","","","29.5",",,N,16,","129.3",",,,N","",""
"US1ORJC0051","2017-03","42.2954063415527","-122.885528564453","456.0","MEDFORD 3.5 SSW, OR US","18",",N","5",",N","0",",N","","","","","11.2",",,N,19,","54.0",",,,N","",""
"US1ORJC0051","2017-04","42.2954063415527","-122.885528564453","456.0","MEDFORD 3.5 SSW, OR US","15",",N","6",",N","0",",N","","","","","8.1",",,N,07,","35.2",",,,N","",""
"US1ORJC0051","2017-05","42.2954063415527","-122.885528564453","456.0","MEDFORD 3.5 SSW, OR US","5",",N","2",",N","0",",N","","","","","6.6",",,N,17,","16.8",",,,N","",""
"US1ORJC0051","2017-06","42.2954063415527","-122.885528564453","456.0","MEDFORD 3.5 SSW, OR US","7",",N","2",",N","0",",N","","","","","5.1",",,N,11,","11.7",",,,N","",""
"US1ORJC0051","2017-07","42.2954063415527","-122.885528564453","456.0","MEDFORD 3.5 SSW, OR US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORJC0051","2017-08","42.2954063415527","-122.885528564453","456.0","MEDFORD 3.5 SSW, OR US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","2.3",",,N,10,","3.8",",,,N","0","2,,,N"
"US1ORJC0051","2017-09","42.2954063415527","-122.885528564453","456.0","MEDFORD 3.5 SSW, OR US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","6.6",",,N,08,","12.7",",,,N","0","5,,,N"
"US1ORJC0051","2017-10","42.2954063415527","-122.885528564453","456.0","MEDFORD 3.5 SSW, OR US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","14.7",",,N,20,","22.9",",,,N","0","4,,,N"
"US1ORJC0051","2017-11","42.2954063415527","-122.885528564453","456.0","MEDFORD 3.5 SSW, OR US","19",",N","11",",N","0",",N","","","","","15.5",",,N,07,","79.0",",,,N","",""
"US1ORJC0051","2017-12","42.2954063415527","-122.885528564453","456.0","MEDFORD 3.5 SSW, OR US","9",",N","4",",N","0",",N","","","","","7.6",",,N,20,","26.5",",,,N","",""
"US1ORJC0051","2018-01","42.2954063415527","-122.885528564453","456.0","MEDFORD 3.5 SSW, OR US","23",",N","8",",N","0",",N","","","","","9.9",",,N,19,","57.9",",,,N","",""
"US1ORJC0051","2018-02","42.2954063415527","-122.885528564453","456.0","MEDFORD 3.5 SSW, OR US","8",",N","2",",N","0",",N","","","","","15.7",",,N,26,","25.7",",,,N","",""
"US1ORJC0051","2018-03","42.2954063415527","-122.885528564453","456.0","MEDFORD 3.5 SSW, OR US","14",",N","8",",N","0",",N","","","","","9.4",",,N,13,","54.5",",,,N","",""
"US1ORJC0051","2018-04","42.2954063415527","-122.885528564453","456.0","MEDFORD 3.5 SSW, OR US","14",",N","6",",N","0",",N","","","","","10.2",",,N,06,","39.4",",,,N","",""
"US1ORJC0051","2018-05","42.2954063415527","-122.885528564453","456.0","MEDFORD 3.5 SSW, OR US","6",",N","3",",N","0",",N","","","","","9.7",",,N,17,","19.3",",,,N","",""
"US1ORJC0051","2018-06","42.2954063415527","-122.885528564453","456.0","MEDFORD 3.5 SSW, OR US","4","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,30,+","9.9","1,,N,09,","14.9","1,,,N","0","5,,,N"
"US1ORJC0051","2018-07","42.2954063415527","-122.885528564453","456.0","MEDFORD 3.5 SSW, OR US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.5",",,N,16,","1.5",",,,N","0","1,,,N"
"US1ORJC0051","2018-08","42.2954063415527","-122.885528564453","456.0","MEDFORD 3.5 SSW, OR US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1ORJC0051","2018-09","42.2954063415527","-122.885528564453","456.0","MEDFORD 3.5 SSW, OR US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","6.1",",,N,30,","6.1",",,,N","0","1,,,N"
"US1ORJC0051","2018-10","42.2954063415527","-122.885528564453","456.0","MEDFORD 3.5 SSW, OR US","6",",N","3",",N","0",",N","","","","","7.1",",,N,06,","21.4",",,,N","",""
"US1ORJC0051","2018-11","42.2954063415527","-122.885528564453","456.0","MEDFORD 3.5 SSW, OR US","9",",N","7",",N","0",",N","","","","","8.9",",,N,30,","36.9",",,,N","",""
"US1ORJC0051","2018-12","42.2954063415527","-122.885528564453","456.0","MEDFORD 3.5 SSW, OR US","16",",N","10",",N","0",",N","","","","","19.6",",,N,25,","88.6",",,,N","",""
"US1ORJC0051","2019-01","42.2954063415527","-122.885528564453","456.0","MEDFORD 3.5 SSW, OR US","11","1,N","6","1,N","1","1,N","","","","","40.4","1,,N,20,","83.4","1,,,N","",""
"US1ORJC0051","2019-02","42.2954063415527","-122.885528564453","456.0","MEDFORD 3.5 SSW, OR US","17",",N","13",",N","1",",N","","","","","28.7",",,N,26,","114.2",",,,N","",""
"US1ORJC0051","2019-03","42.2954063415527","-122.885528564453","456.0","MEDFORD 3.5 SSW, OR US","11",",N","6",",N","0",",N","","","","","6.4",",,N,06,","31.2",",,,N","",""
"US1ORJC0051","2019-04","42.2954063415527","-122.885528564453","456.0","MEDFORD 3.5 SSW, OR US","14",",N","8",",N","0",",N","","","","","18.3",",,N,09,","78.9",",,,N","",""
"US1ORJC0051","2019-05","42.2954063415527","-122.885528564453","456.0","MEDFORD 3.5 SSW, OR US","7",",N","5",",N","0",",N","","","","","16.8",",,N,27,","38.8",",,,N","",""
"US1ORJC0051","2019-06","42.2954063415527","-122.885528564453","456.0","MEDFORD 3.5 SSW, OR US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1ORJC0051","2019-07","42.2954063415527","-122.885528564453","456.0","MEDFORD 3.5 SSW, OR US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORJC0051","2019-08","42.2954063415527","-122.885528564453","456.0","MEDFORD 3.5 SSW, OR US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","14.0",",,N,10,","21.4",",,,N","0","3,,,N"
"US1ORJC0051","2019-09","42.2954063415527","-122.885528564453","456.0","MEDFORD 3.5 SSW, OR US","10",",N","4",",N","0",",N","","","","","7.9",",,N,30,","25.3",",,,N","",""
"US1ORJC0051","2019-10","42.2954063415527","-122.885528564453","456.0","MEDFORD 3.5 SSW, OR US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","6.9",",,N,17,","16.6",",,,N","0","5,,,N"
"US1ORJC0051","2019-11","42.2954063415527","-122.885528564453","456.0","MEDFORD 3.5 SSW, OR US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","4.1",",,N,27,","8.2",",,,N","0","5,,,N"
"US1ORJC0051","2019-12","42.2954063415527","-122.885528564453","456.0","MEDFORD 3.5 SSW, OR US","10","2,N","5","2,N","0","2,N","","","","","22.4","2,,N,14,","53.6","2,,,N","",""
"US1ORJC0051","2020-01","42.2954063415527","-122.885528564453","456.0","MEDFORD 3.5 SSW, OR US","22",",N","14",",N","0",",N","","","","","14.0",",,N,16,","96.0",",,,N","",""
"US1ORJC0051","2020-02","42.2954063415527","-122.885528564453","456.0","MEDFORD 3.5 SSW, OR US","7",",N","2",",N","0",",N","","","","","5.3",",,N,16,","12.4",",,,N","",""
"US1ORJC0051","2020-03","42.2954063415527","-122.885528564453","456.0","MEDFORD 3.5 SSW, OR US","10",",N","5",",N","0",",N","0","3,N","0","3,,N,31,+","6.1",",,N,16,","27.5",",,,N","0","3,,,N"
"US1ORJC0051","2020-04","42.2954063415527","-122.885528564453","456.0","MEDFORD 3.5 SSW, OR US","6",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","5.6",",,N,23,","12.8",",,,N","0","4,,,N"
"US1ORJC0051","2020-05","42.2954063415527","-122.885528564453","456.0","MEDFORD 3.5 SSW, OR US","8","1,N","6","1,N","1","1,N","","","","","33.5","1,,N,31,","65.8","1,,,N","",""
"US1ORJC0051","2020-06","42.2954063415527","-122.885528564453","456.0","MEDFORD 3.5 SSW, OR US","7","1,N","4","1,N","0","1,N","","","","","11.2","1,,N,13,","27.2","1,,,N","",""
