"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000752150","1896-12","-32.58","25.13","715.0","PEARSTON POL, SF","9",",I","6",",I","0",",I","10.2",",,I,29,","45.3",",,,I"
"SF000752150","1897-01","-32.58","25.13","715.0","PEARSTON POL, SF","7",",I","4",",I","0",",I","12.7",",,I,05,","40.2",",,,I"
"SF000752150","1897-02","-32.58","25.13","715.0","PEARSTON POL, SF","2",",I","0",",I","0",",I","0.8",",,I,02,","1.1",",,,I"
"SF000752150","1897-03","-32.58","25.13","715.0","PEARSTON POL, SF","6",",I","5",",I","0",",I","6.4",",,I,08,","24.7",",,,I"
"SF000752150","1897-04","-32.58","25.13","715.0","PEARSTON POL, SF","3",",I","2",",I","0",",I","8.4",",,I,12,","14.2",",,,I"
"SF000752150","1897-05","-32.58","25.13","715.0","PEARSTON POL, SF","7",",I","5",",I","1",",I","63.5",",,I,06,","97.3",",,,I"
"SF000752150","1897-06","-32.58","25.13","715.0","PEARSTON POL, SF","3",",I","2",",I","0",",I","3.8",",,I,08,","7.6",",,,I"
"SF000752150","1897-07","-32.58","25.13","715.0","PEARSTON POL, SF","2",",I","1",",I","0",",I","5.1",",,I,15,","5.4",",,,I"
"SF000752150","1897-08","-32.58","25.13","715.0","PEARSTON POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000752150","1897-09","-32.58","25.13","715.0","PEARSTON POL, SF","4",",I","2",",I","1",",I","41.7",",,I,03,","52.3",",,,I"
"SF000752150","1897-10","-32.58","25.13","715.0","PEARSTON POL, SF","3",",I","3",",I","0",",I","3.3",",,I,16,","9.1",",,,I"
"SF000752150","1897-11","-32.58","25.13","715.0","PEARSTON POL, SF","4",",I","3",",I","0",",I","5.6",",,I,05,","16.1",",,,I"
"SF000752150","1897-12","-32.58","25.13","715.0","PEARSTON POL, SF","2",",I","2",",I","0",",I","6.4",",,I,21,","10.0",",,,I"
"SF000752150","1898-01","-32.58","25.13","715.0","PEARSTON POL, SF","13",",I","10",",I","1",",I","36.8",",,I,30,","145.8",",,,I"
"SF000752150","1898-02","-32.58","25.13","715.0","PEARSTON POL, SF","7",",I","6",",I","0",",I","17.8",",,I,25,","64.9",",,,I"
"SF000752150","1898-03","-32.58","25.13","715.0","PEARSTON POL, SF","2",",I","2",",I","1",",I","31.8",",,I,24,","34.8",",,,I"
"SF000752150","1898-04","-32.58","25.13","715.0","PEARSTON POL, SF","4",",I","4",",I","1",",I","50.8",",,I,17,","63.5",",,,I"
"SF000752150","1898-05","-32.58","25.13","715.0","PEARSTON POL, SF","4",",I","3",",I","1",",I","50.8",",,I,10,","73.7",",,,I"
"SF000752150","1898-06","-32.58","25.13","715.0","PEARSTON POL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF000752150","1898-07","-32.58","25.13","715.0","PEARSTON POL, SF","3",",I","2",",I","0",",I","3.0",",,I,09,","6.8",",,,I"
"SF000752150","1898-08","-32.58","25.13","715.0","PEARSTON POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000752150","1898-09","-32.58","25.13","715.0","PEARSTON POL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF000752150","1898-10","-32.58","25.13","715.0","PEARSTON POL, SF","7",",I","4",",I","0",",I","20.3",",,I,03,","40.2",",,,I"
"SF000752150","1898-11","-32.58","25.13","715.0","PEARSTON POL, SF","4",",I","3",",I","0",",I","15.2",",,I,23,","26.4",",,,I"
"SF000752150","1898-12","-32.58","25.13","715.0","PEARSTON POL, SF","1",",I","1",",I","0",",I","21.6",",,I,06,","21.6",",,,I"
"SF000752150","1899-01","-32.58","25.13","715.0","PEARSTON POL, SF","2",",I","1",",I","0",",I","12.7",",,I,08,","13.7",",,,I"
"SF000752150","1899-02","-32.58","25.13","715.0","PEARSTON POL, SF","4",",I","2",",I","0",",I","10.7",",,I,26,","18.6",",,,I"
"SF000752150","1899-03","-32.58","25.13","715.0","PEARSTON POL, SF","6",",I","5",",I","1",",I","25.4",",,I,03,","76.2",",,,I"
"SF000752150","1899-04","-32.58","25.13","715.0","PEARSTON POL, SF","5",",I","3",",I","1",",I","29.2",",,I,22,","58.4",",,,I"
"SF000752150","1899-05","-32.58","25.13","715.0","PEARSTON POL, SF","2",",I","2",",I","0",",I","7.9",",,I,06,","12.0",",,,I"
"SF000752150","1899-06","-32.58","25.13","715.0","PEARSTON POL, SF","3",",I","2",",I","0",",I","2.8",",,I,27,","7.6",",,,I"
"SF000752150","1899-07","-32.58","25.13","715.0","PEARSTON POL, SF","3",",I","2",",I","0",",I","13.2",",,I,17,","18.5",",,,I"
"SF000752150","1899-08","-32.58","25.13","715.0","PEARSTON POL, SF","2",",I","2",",I","0",",I","5.1",",,I,06,","8.9",",,,I"
"SF000752150","1899-09","-32.58","25.13","715.0","PEARSTON POL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF000752150","1899-10","-32.58","25.13","715.0","PEARSTON POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000752150","1899-11","-32.58","25.13","715.0","PEARSTON POL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF000752150","1899-12","-32.58","25.13","715.0","PEARSTON POL, SF","3",",I","3",",I","0",",I","23.9",",,I,10,","44.2",",,,I"
"SF000752150","1900-01","-32.58","25.13","715.0","PEARSTON POL, SF","4",",I","4",",I","1",",I","25.4",",,I,10,","47.0",",,,I"
"SF000752150","1900-02","-32.58","25.13","715.0","PEARSTON POL, SF","5",",I","4",",I","2",",I","34.3",",,I,24,","76.4",",,,I"
"SF000752150","1900-03","-32.58","25.13","715.0","PEARSTON POL, SF","5",",I","5",",I","0",",I","12.2",",,I,23,","39.1",",,,I"
"SF000752150","1900-04","-32.58","25.13","715.0","PEARSTON POL, SF","4",",I","2",",I","0",",I","5.1",",,I,05,","12.3",",,,I"
"SF000752150","1900-05","-32.58","25.13","715.0","PEARSTON POL, SF","1",",I","1",",I","0",",I","3.0",",,I,27,","3.0",",,,I"
"SF000752150","1900-06","-32.58","25.13","715.0","PEARSTON POL, SF","2",",I","1",",I","0",",I","5.6",",,I,07,","6.4",",,,I"
"SF000752150","1900-07","-32.58","25.13","715.0","PEARSTON POL, SF","3",",I","3",",I","0",",I","12.7",",,I,23,","20.3",",,,I"
"SF000752150","1900-08","-32.58","25.13","715.0","PEARSTON POL, SF","5",",I","4",",I","1",",I","27.9",",,I,29,","58.1",",,,I"
"SF000752150","1900-09","-32.58","25.13","715.0","PEARSTON POL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF000752150","1900-10","-32.58","25.13","715.0","PEARSTON POL, SF","3",",I","0",",I","0",",I","1.3",",,I,14,","2.8",",,,I"
"SF000752150","1900-11","-32.58","25.13","715.0","PEARSTON POL, SF","1",",I","1",",I","0",",I","8.1",",,I,04,","8.1",",,,I"
"SF000752150","1900-12","-32.58","25.13","715.0","PEARSTON POL, SF","6",",I","6",",I","1",",I","26.7",",,I,03,","110.6",",,,I"
"SF000752150","1901-01","-32.58","25.13","715.0","PEARSTON POL, SF","1",",I","1",",I","0",",I","8.4",",,I,28,","8.4",",,,I"
"SF000752150","1901-02","-32.58","25.13","715.0","PEARSTON POL, SF","7",",I","6",",I","1",",I","50.8",",,I,12,","97.9",",,,I"
"SF000752150","1901-03","-32.58","25.13","715.0","PEARSTON POL, SF","5",",I","5",",I","0",",I","22.9",",,I,21,","59.1",",,,I"
"SF000752150","1901-05","-32.58","25.13","715.0","PEARSTON POL, SF","2",",I","2",",I","0",",I","10.9",",,I,12,","13.9",",,,I"
"SF000752150","1901-06","-32.58","25.13","715.0","PEARSTON POL, SF","1",",I","1",",I","0",",I","5.1",",,I,01,","5.1",",,,I"
"SF000752150","1901-07","-32.58","25.13","715.0","PEARSTON POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000752150","1901-08","-32.58","25.13","715.0","PEARSTON POL, SF","2",",I","1",",I","0",",I","12.7",",,I,23,","13.5",",,,I"
"SF000752150","1901-09","-32.58","25.13","715.0","PEARSTON POL, SF","4",",I","4",",I","1",",I","63.5",",,I,15,","105.4",",,,I"
"SF000752150","1901-10","-32.58","25.13","715.0","PEARSTON POL, SF","5",",I","5",",I","1",",I","47.0",",,I,28,","73.7",",,,I"
"SF000752150","1901-11","-32.58","25.13","715.0","PEARSTON POL, SF","4",",I","3",",I","0",",I","8.1",",,I,03,","17.8",",,,I"
"SF000752150","1901-12","-32.58","25.13","715.0","PEARSTON POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000752150","1902-01","-32.58","25.13","715.0","PEARSTON POL, SF","2",",I","0",",I","0",",I","1.8",",,I,04,","2.6",",,,I"
"SF000752150","1902-02","-32.58","25.13","715.0","PEARSTON POL, SF","7",",I","6",",I","0",",I","16.3",",,I,21,","48.2",",,,I"
"SF000752150","1902-03","-32.58","25.13","715.0","PEARSTON POL, SF","8",",I","8",",I","1",",I","35.6",",,I,16,","96.3",",,,I"
"SF000752150","1902-04","-32.58","25.13","715.0","PEARSTON POL, SF","5",",I","5",",I","0",",I","15.2",",,I,13,","39.6",",,,I"
"SF000752150","1902-05","-32.58","25.13","715.0","PEARSTON POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000752150","1902-06","-32.58","25.13","715.0","PEARSTON POL, SF","2",",I","2",",I","0",",I","20.3",",,I,09,","26.9",",,,I"
"SF000752150","1902-07","-32.58","25.13","715.0","PEARSTON POL, SF","2",",I","1",",I","0",",I","5.3",",,I,24,","5.8",",,,I"
"SF000752150","1902-08","-32.58","25.13","715.0","PEARSTON POL, SF","3",",I","2",",I","0",",I","4.6",",,I,14,","8.2",",,,I"
"SF000752150","1902-09","-32.58","25.13","715.0","PEARSTON POL, SF","5",",I","5",",I","0",",I","15.7",",,I,08,","47.9",",,,I"
"SF000752150","1902-10","-32.58","25.13","715.0","PEARSTON POL, SF","3",",I","3",",I","0",",I","12.7",",,I,22,","20.3",",,,I"
"SF000752150","1902-11","-32.58","25.13","715.0","PEARSTON POL, SF","2",",I","2",",I","1",",I","39.9",",,I,13,","59.0",",,,I"
"SF000752150","1902-12","-32.58","25.13","715.0","PEARSTON POL, SF","3",",I","3",",I","1",",I","38.9",",,I,18,","66.1",",,,I"
"SF000752150","1903-01","-32.58","25.13","715.0","PEARSTON POL, SF","1",",I","1",",I","0",",I","2.5",",,I,10,","2.5",",,,I"
"SF000752150","1903-02","-32.58","25.13","715.0","PEARSTON POL, SF","3",",I","3",",I","0",",I","19.1",",,I,05,","35.6",",,,I"
"SF000752150","1903-03","-32.58","25.13","715.0","PEARSTON POL, SF","3",",I","1",",I","0",",I","2.5",",,I,13,","4.3",",,,I"
"SF000752150","1903-04","-32.58","25.13","715.0","PEARSTON POL, SF","2",",I","2",",I","0",",I","3.8",",,I,06,","6.8",",,,I"
"SF000752150","1903-05","-32.58","25.13","715.0","PEARSTON POL, SF","2",",I","2",",I","0",",I","7.1",",,I,01,","11.7",",,,I"
"SF000752150","1903-06","-32.58","25.13","715.0","PEARSTON POL, SF","4",",I","3",",I","0",",I","22.9",",,I,09,","42.4",",,,I"
"SF000752150","1903-07","-32.58","25.13","715.0","PEARSTON POL, SF","2",",I","2",",I","0",",I","4.3",",,I,26,","7.1",",,,I"
"SF000752150","1903-08","-32.58","25.13","715.0","PEARSTON POL, SF","5",",I","3",",I","0",",I","15.7",",,I,17,","25.3",",,,I"
"SF000752150","1903-09","-32.58","25.13","715.0","PEARSTON POL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF000752150","1903-10","-32.58","25.13","715.0","PEARSTON POL, SF","3",",I","3",",I","0",",I","6.4",",,I,28,","14.8",",,,I"
"SF000752150","1903-11","-32.58","25.13","715.0","PEARSTON POL, SF","5",",I","5",",I","0",",I","24.1",",,I,14,","50.8",",,,I"
"SF000752150","1903-12","-32.58","25.13","715.0","PEARSTON POL, SF","4",",I","3",",I","1",",I","27.4",",,I,11,","35.6",",,,I"
"SF000752150","1904-01","-32.58","25.13","715.0","PEARSTON POL, SF","5",",I","3",",I","2",",I","29.7",",,I,09,","67.8",",,,I"
"SF000752150","1904-02","-32.58","25.13","715.0","PEARSTON POL, SF","4",",I","4",",I","1",",I","25.4",",,I,23,","39.4",",,,I"
"SF000752150","1904-03","-32.58","25.13","715.0","PEARSTON POL, SF","8",",I","8",",I","0",",I","20.3",",,I,22,","62.7",",,,I"
"SF000752150","1904-04","-32.58","25.13","715.0","PEARSTON POL, SF","1",",I","0",",I","0",",I","2.3",",,I,01,","2.3",",,,I"
"SF000752150","1904-05","-32.58","25.13","715.0","PEARSTON POL, SF","2",",I","2",",I","0",",I","12.7",",,I,06,","18.3",",,,I"
"SF000752150","1904-06","-32.58","25.13","715.0","PEARSTON POL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF000752150","1904-07","-32.58","25.13","715.0","PEARSTON POL, SF","1",",I","1",",I","0",",I","18.3",",,I,20,","18.3",",,,I"
"SF000752150","1904-08","-32.58","25.13","715.0","PEARSTON POL, SF","1",",I","1",",I","0",",I","3.0",",,I,22,","3.0",",,,I"
"SF000752150","1904-09","-32.58","25.13","715.0","PEARSTON POL, SF","2",",I","1",",I","0",",I","12.4",",,I,09,","12.9",",,,I"
"SF000752150","1904-10","-32.58","25.13","715.0","PEARSTON POL, SF","5",",I","5",",I","1",",I","33.5",",,I,26,","58.3",",,,I"
"SF000752150","1904-11","-32.58","25.13","715.0","PEARSTON POL, SF","1",",I","0",",I","0",",I","1.5",",,I,13,","1.5",",,,I"
"SF000752150","1904-12","-32.58","25.13","715.0","PEARSTON POL, SF","5",",I","5",",I","0",",I","8.9",",,I,08,","22.0",",,,I"
"SF000752150","1905-01","-32.58","25.13","715.0","PEARSTON POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000752150","1905-02","-32.58","25.13","715.0","PEARSTON POL, SF","2",",I","2",",I","0",",I","13.7",",,I,13,","21.3",",,,I"
"SF000752150","1905-03","-32.58","25.13","715.0","PEARSTON POL, SF","1",",I","1",",I","0",",I","2.5",",,I,02,","2.5",",,,I"
"SF000752150","1905-04","-32.58","25.13","715.0","PEARSTON POL, SF","2",",I","1",",I","0",",I","5.1",",,I,19,","7.1",",,,I"
"SF000752150","1905-05","-32.58","25.13","715.0","PEARSTON POL, SF","2",",I","2",",I","0",",I","14.2",",,I,30,","16.7",",,,I"
"SF000752150","1905-06","-32.58","25.13","715.0","PEARSTON POL, SF","3",",I","3",",I","1",",I","35.6",",,I,23,","42.4",",,,I"
"SF000752150","1905-07","-32.58","25.13","715.0","PEARSTON POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000752150","1905-08","-32.58","25.13","715.0","PEARSTON POL, SF","5",",I","3",",I","0",",I","15.2",",,I,16,","24.0",",,,I"
"SF000752150","1905-09","-32.58","25.13","715.0","PEARSTON POL, SF","9",",I","9",",I","1",",I","34.3",",,I,25,","104.6",",,,I"
"SF000752150","1905-10","-32.58","25.13","715.0","PEARSTON POL, SF","2",",I","2",",I","1",",I","43.2",",,I,10,","49.8",",,,I"
"SF000752150","1905-11","-32.58","25.13","715.0","PEARSTON POL, SF","1",",I","0",",I","0",",I","1.8",",,I,01,","1.8",",,,I"
"SF000752150","1905-12","-32.58","25.13","715.0","PEARSTON POL, SF","4",",I","4",",I","0",",I","24.1",",,I,14,","43.9",",,,I"
"SF000752150","1906-01","-32.58","25.13","715.0","PEARSTON POL, SF","4",",I","4",",I","0",",I","16.0",",,I,06,","35.6",",,,I"
"SF000752150","1906-02","-32.58","25.13","715.0","PEARSTON POL, SF","2",",I","2",",I","0",",I","11.4",",,I,10,","16.5",",,,I"
"SF000752150","1906-03","-32.58","25.13","715.0","PEARSTON POL, SF","6",",I","6",",I","1",",I","34.3",",,I,14,","72.4",",,,I"
"SF000752150","1906-04","-32.58","25.13","715.0","PEARSTON POL, SF","2",",I","1",",I","0",",I","22.9",",,I,05,","23.7",",,,I"
"SF000752150","1906-05","-32.58","25.13","715.0","PEARSTON POL, SF","6",",I","5",",I","1",",I","33.0",",,I,16,","50.8",",,,I"
"SF000752150","1906-06","-32.58","25.13","715.0","PEARSTON POL, SF","3",",I","2",",I","0",",I","6.6",",,I,24,","10.4",",,,I"
"SF000752150","1906-07","-32.58","25.13","715.0","PEARSTON POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000752150","1906-08","-32.58","25.13","715.0","PEARSTON POL, SF","1",",I","0",",I","0",",I","1.8",",,I,06,","1.8",",,,I"
"SF000752150","1906-09","-32.58","25.13","715.0","PEARSTON POL, SF","3",",I","3",",I","0",",I","15.7",",,I,24,","32.5",",,,I"
"SF000752150","1906-10","-32.58","25.13","715.0","PEARSTON POL, SF","7",",I","6",",I","0",",I","24.1",",,I,12,","77.6",",,,I"
"SF000752150","1906-11","-32.58","25.13","715.0","PEARSTON POL, SF","6",",I","6",",I","0",",I","16.5",",,I,24,","40.3",",,,I"
"SF000752150","1906-12","-32.58","25.13","715.0","PEARSTON POL, SF","11",",I","11",",I","0",",I","19.1",",,I,04,","90.6",",,,I"
"SF000752150","1907-01","-32.58","25.13","715.0","PEARSTON POL, SF","4",",I","3",",I","1",",I","32.0",",,I,28,","58.2",",,,I"
"SF000752150","1907-02","-32.58","25.13","715.0","PEARSTON POL, SF","4",",I","4",",I","2",",I","48.3",",,I,28,","92.0",",,,I"
"SF000752150","1907-03","-32.58","25.13","715.0","PEARSTON POL, SF","6",",I","5",",I","0",",I","10.2",",,I,03,","29.5",",,,I"
"SF000752150","1907-04","-32.58","25.13","715.0","PEARSTON POL, SF","8",",I","8",",I","1",",I","64.8",",,I,01,","109.7",",,,I"
"SF000752150","1907-05","-32.58","25.13","715.0","PEARSTON POL, SF","8",",I","8",",I","0",",I","6.6",",,I,26,+","37.3",",,,I"
"SF000752150","1907-06","-32.58","25.13","715.0","PEARSTON POL, SF","1",",I","1",",I","0",",I","7.6",",,I,10,","7.6",",,,I"
"SF000752150","1907-07","-32.58","25.13","715.0","PEARSTON POL, SF","1",",I","1",",I","0",",I","11.4",",,I,16,","11.4",",,,I"
"SF000752150","1907-08","-32.58","25.13","715.0","PEARSTON POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000752150","1907-09","-32.58","25.13","715.0","PEARSTON POL, SF","1",",I","1",",I","0",",I","5.1",",,I,18,","5.1",",,,I"
"SF000752150","1907-10","-32.58","25.13","715.0","PEARSTON POL, SF","1",",I","1",",I","0",",I","8.9",",,I,18,","8.9",",,,I"
"SF000752150","1907-11","-32.58","25.13","715.0","PEARSTON POL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF000752150","1907-12","-32.58","25.13","715.0","PEARSTON POL, SF","6",",I","6",",I","0",",I","21.6",",,I,05,","81.6",",,,I"
"SF000752150","1908-01","-32.58","25.13","715.0","PEARSTON POL, SF","2",",I","2",",I","0",",I","15.2",",,I,07,","24.1",",,,I"
"SF000752150","1908-02","-32.58","25.13","715.0","PEARSTON POL, SF","3",",I","3",",I","0",",I","7.6",",,I,29,","17.7",",,,I"
"SF000752150","1908-03","-32.58","25.13","715.0","PEARSTON POL, SF","1",",I","1",",I","0",",I","3.0",",,I,13,","3.0",",,,I"
"SF000752150","1908-04","-32.58","25.13","715.0","PEARSTON POL, SF","3",",I","2",",I","0",",I","12.7",",,I,09,","17.2",",,,I"
"SF000752150","1908-05","-32.58","25.13","715.0","PEARSTON POL, SF","3",",I","2",",I","0",",I","21.6",",,I,25,","32.6",",,,I"
"SF000752150","1908-06","-32.58","25.13","715.0","PEARSTON POL, SF","5",",I","2",",I","0",",I","9.4",",,I,04,","21.6",",,,I"
"SF000752150","1908-07","-32.58","25.13","715.0","PEARSTON POL, SF","1",",I","1",",I","0",",I","2.5",",,I,11,","2.5",",,,I"
"SF000752150","1908-08","-32.58","25.13","715.0","PEARSTON POL, SF","3",",I","2",",I","0",",I","11.4",",,I,17,","18.5",",,,I"
"SF000752150","1908-09","-32.58","25.13","715.0","PEARSTON POL, SF","4",",I","1",",I","0",",I","14.0",",,I,11,","17.8",",,,I"
"SF000752150","1908-10","-32.58","25.13","715.0","PEARSTON POL, SF","8",",I","5",",I","0",",I","21.6",",,I,05,","42.2",",,,I"
