"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004045600","1943-01","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","2",",C","25",",C","31",",C","25",",C","0",",C","0",",C","-46.1",",C,20,","","","66",",,C,28,","6.6",",,C,28,","6.7",",C,13,","4000.6","C","1253.5",",C","17.9",",,,C","154",",,,C","-22.10",",C","-17.18",",,,C","-27.03",",,,C"
"CA004045600","1943-02","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","11",",C","28",",C","22",",C","0",",C","0",",C","-36.1",",C,09,","","","89",",,C,13,","8.9",",,C,13,","5.0",",C,19,","4845.8","C","845.2",",C","26.9",",,,C","269",",,,C","-11.85",",C","-6.56",",,,C","-17.14",",,,C"
"CA004045600","1943-03","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","17",",C","31",",C","25",",C","0",",C","0",",C","-31.7",",C,05,","","","61",",,C,27,","6.1",",,C,27,","4.4",",C,24,","5811.3","C","965.5",",C","12.3",",,,C","123",",,,C","-12.81",",C","-7.17",",,,C","-18.45",",,,C"
"CA004045600","1943-04","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","17",",C","1",",C","3",",C","0",",C","-12.2",",C,01,","","","0",",T,C,15,","0.8",",,C,23,","25.6",",C,19,","6184.4","C","373.1",",C","1.1",",,,C","0",",T,,C","5.90",",C","11.63",",,,C","0.16",",,,C"
"CA004045600","1943-05","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5",",C","0",",C","-5.6",",C,12,","0",",,C,31,+","13",",,C,07,","29.2",",,C,30,","28.3",",C,21,+","6489.1","C","304.7",",C","74.4",",,,C","16",",,,C","8.50",",C","15.12",",,,C","1.89",",,,C"
"CA004045600","1943-06","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","0.6","C","0.6",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.6",",C,03,","0",",,C,30,+","0",",,C,30,+","10.2",",,C,20,","26.7",",C,30,","6648.4","C","159.3",",C","43.7",",,,C","0",",,,C","13.04",",C","19.12",",,,C","6.97",",,,C"
"CA004045600","1943-07","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","","","","","9",",C","3",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","36.3",",,C,15,","","","","","","","70.0",",,,C","0",",,,C","","","","","",""
"CA004045600","1943-08","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","","","","","14",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","18.3",",,C,08,","","","","","","","60.3",",,,C","0",",,,C","","","","","",""
"CA004045600","1943-09","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","","","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-3.3",",C,19,","0",",,C,30,+","0",",,C,30,+","7.1",",,C,04,","29.4",",C,12,","","","200.3",",C","24.2",",,,C","0",",,,C","11.66",",C","19.22",",,,C","4.09",",,,C"
"CA004045600","1943-10","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","","","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","8",",C","0",",C","-3.9",",C,15,","","","18",",,C,30,","16.8",",,C,30,","30.0",",C,03,","","","325.4",",C","61.7",",,,C","42",",,,C","7.84",",C","13.06",",,,C","2.61",",,,C"
"CA004045600","1943-11","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","","","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","0",",C","30",",C","10",",C","0",",C","0",",C","-10.6",",C,26,","","","71",",,C,05,","7.1",",,C,05,","8.9",",C,16,","","","596.8",",C","11.2",",,,C","102",",,,C","-1.56",",C","1.92",",,,C","-5.04",",,,C"
"CA004045600","1943-12","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","","","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","7",",C","31",",C","22",",C","0",",C","0",",C","-27.2",",C,22,","","","15",",,C,25,+","1.5",",,C,25,+","5.0",",C,10,","","","821.8",",C","3.0",",,,C","30",",,,C","-8.18",",C","-3.76",",,,C","-12.59",",,,C"
"CA004045600","1944-01","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","11",",C","31",",C","25",",C","0",",C","0",",C","-30.0",",C,06,","","","43",",,C,03,","4.3",",,C,03,","6.1",",C,19,","","","922.9",",C","9.4",",,,C","94",",,,C","-11.44",",C","-6.19",",,,C","-16.69",",,,C"
"CA004045600","1944-02","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","0.0","C","0.0",",C","14",",C","1",",C","0",",C","","","1",",C","18",",C","29",",C","29",",C","0",",C","0",",C","-33.3",",C,10,","","","41",",,C,06,","4.1",",,C,06,","-0.6",",C,27,","","","936.3",",C","16.4",",,,C","164",",,,C","-13.95",",C","-8.76",",,,C","-19.14",",,,C"
"CA004045600","1944-03","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","17",",C","31",",C","23",",C","0",",C","0",",C","-30.0",",C,13,","","","79",",,C,31,","7.9",",,C,31,","5.6",",C,30,","","","926.5",",C","12.5",",,,C","125",",,,C","-11.55",",C","-6.23",",,,C","-16.88",",,,C"
"CA004045600","1944-04","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","3",",C","0",",C","-12.2",",C,02,","","","0",",T,C,01,","12.2",",,C,13,","22.8",",C,28,","","","340.0",",C","14.2",",,,C","0",",T,,C","7.00",",C","14.11",",,,C","-0.11",",,,C"
"CA004045600","1944-05","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","5.2","C","5.2",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-1.1",",C,03,","0",",,C,31,+","0",",,C,31,+","45.2",",,C,22,","29.4",",C,28,","","","169.8",",C","90.7",",,,C","0",",,,C","13.02",",C","19.53",",,,C","6.52",",,,C"
"CA004045600","1944-06","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","22.4","C","17.2",",C","8",",C","4",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","2.8",",C,17,","0","1,,C,30,+","0",",,C,30,+","17.0",",,C,20,","34.4",",C,30,","","","107.5",",C","55.4",",,,C","0",",,,C","15.32",",C","21.22",",,,C","9.43",",,,C"
"CA004045600","1944-07","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","46.1","C","23.7",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","6.7",",C,27,+","0",",,C,31,+","0",",,C,31,+","69.3",",,C,06,","32.8",",C,21,","50.0","C","50.0",",C","106.6",",,,C","0",",,,C","17.48",",C","23.53",",,,C","11.44",",,,C"
"CA004045600","1944-08","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","65.5","C","19.4",",C","9",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","4.4",",C,16,","0",",,C,31,+","0",",,C,31,+","64.8",",,C,24,","32.8",",C,05,","124.3","C","74.3",",C","133.1",",,,C","0",",,,C","16.56",",C","23.38",",,,C","9.74",",,,C"
"CA004045600","1944-09","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","69.2","C","3.7",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-3.3",",C,30,","0",",,C,30,+","18",",,C,29,","7.9",",,C,08,","28.9",",C,13,","301.2","C","176.9",",C","23.2",",,,C","18",",,,C","12.56",",C","18.69",",,,C","6.43",",,,C"
"CA004045600","1944-10","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","69.2","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","6",",C","0",",C","-5.6",",C,01,","","","0",",,C,31,+","1.3",",,C,22,","23.9",",C,16,","614.7","C","313.5",",C","1.8",",,,C","0",",,,C","8.22",",C","15.79",",,,C","0.65",",,,C"
"CA004045600","1944-11","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","69.2","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","4",",C","30",",C","26",",C","0",",C","0",",C","-27.8",",C,29,","","","76",",,C,10,","7.6",",,C,10,","5.6",",C,22,","1366.9","C","752.2",",C","12.0",",,,C","117",",,,C","-6.74",",C","-3.20",",,,C","-10.28",",,,C"
"CA004045600","1944-12","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","69.2","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","11",",C","31",",C","26",",C","0",",C","0",",C","-29.4",",C,25,","","","25",",,C,30,+","2.5",",,C,30,+","2.8",",C,14,+","2297.2","C","930.3",",C","6.3",",,,C","63",",,,C","-11.68",",C","-7.57",",,,C","-15.78",",,,C"
"CA004045600","1945-01","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","16",",C","31",",C","27",",C","0",",C","0",",C","-32.8",",C,08,","","","38",",,C,25,+","3.8",",,C,25,+","5.0",",C,23,","3309.7","C","1012.5",",C","17.1",",,,C","171",",,,C","-14.33",",C","-10.04",",,,C","-18.62",",,,C"
"CA004045600","1945-02","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","17",",C","28",",C","23",",C","0",",C","0",",C","-31.1",",C,17,+","","","23",",,C,12,","2.3",",,C,12,","3.3",",C,22,","4199.6","C","889.9",",C","5.7",",,,C","57",",,,C","-13.45",",C","-8.35",",,,C","-18.55",",,,C"
"CA004045600","1945-03","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","17",",C","0",",C","6",",C","27",",C","7",",C","0",",C","0",",C","-31.1",",C,04,","180",",,C,05,+","3",",,C,31,","0.3",",,C,31,","13.3",",C,23,+","4833.3","C","633.7",",C","0.3",",,,C","3",",,,C","-2.11",",C","2.92",",,,C","-7.14",",,,C"
"CA004045600","1945-04","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","14",",C","4",",C","1",",C","28",",C","9",",C","0",",C","0",",C","-19.4",",C,07,","150",",,C,22,","152",",,C,21,","15.2",",,C,21,","17.8",",C,30,","5409.7","C","576.4",",C","39.4",",,,C","300",",,,C","-0.88",",C","4.09",",,,C","-5.85",",,,C"
"CA004045600","1945-05","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","5",",C","0",",C","-7.2",",C,07,","0",",,C,31,+","0",",,C,31,+","3.0",",,C,31,","27.8",",C,29,","5731.1","C","321.4",",C","5.9",",,,C","0",",,,C","7.96",",C","14.25",",,,C","1.68",",,,C"
"CA004045600","1945-06","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","10.9","C","10.9",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.1",",C,12,","0",",,C,30,+","0",",,C,30,+","14.7",",,C,26,","31.1",",C,25,+","5884.4","C","153.3",",C","44.2",",,,C","0",",,,C","13.59",",C","20.19",",,,C","6.98",",,,C"
"CA004045600","1945-07","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","56.5","C","45.6",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","6.7",",C,17,+","0",",,C,31,+","0",",,C,31,+","11.4",",,C,30,","35.0",",C,14,","42.5","C","42.5",",C","41.6",",,,C","0",",,,C","18.43",",C","25.74",",,,C","11.12",",,,C"
"CA004045600","1945-08","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","89.6","C","33.1",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.9",",C,29,","0",",,C,31,+","0",",,C,31,+","17.3",",,C,03,","31.7",",C,16,+","100.8","C","58.3",",C","27.7",",,,C","0",",,,C","17.52",",C","24.60",",,,C","10.44",",,,C"
"CA004045600","1945-09","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","92.4","C","2.8",",C","8",",C","4",",C","1",",C","0","2,C","1",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-8.9",",C,28,","0","2,,C,30,+","91",",,C,22,","32.8",",,C,22,","27.8",",C,03,","387.0","C","286.2",",C","64.4",",,,C","91",",,,C","8.89",",C","14.67",",,,C","3.10",",,,C"
"CA004045600","1945-10","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","92.4","C","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","0",",C","17",",C","3",",C","5",",C","0",",C","-12.2",",C,30,","","","33",",,C,28,","3.3",",,C,28,","27.2",",C,15,","799.4","C","412.4",",C","6.1",",,,C","33",",,,C","5.03",",C","10.72",",,,C","-0.65",",,,C"
"CA004045600","1945-11","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","92.4","C","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","12",",C","29",",C","27",",C","0",",C","0",",C","-26.1",",C,10,","","","30",",,C,15,","3.8",",,C,03,","7.2",",C,03,","1701.5","C","902.1",",C","12.7",",,,C","89",",,,C","-11.74",",C","-7.96",",,,C","-15.52",",,,C"
"CA004045600","1945-12","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","92.4","C","0.0",",C","9",",C","0",",C","0",",C","","","0",",C","15",",C","31",",C","28",",C","0",",C","0",",C","-37.8",",C,21,","","","18",",,C,08,","1.8",",,C,08,","6.7",",C,03,","2759.8","C","1058.3",",C","7.6",",,,C","76",",,,C","-15.80",",C","-11.97",",,,C","-19.64",",,,C"
"CA004045600","1946-01","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","19",",C","31",",C","31",",C","0",",C","0",",C","-32.8",",C,30,","","","25",",,C,28,+","2.5",",,C,28,+","-1.1",",C,03,","3807.2","C","1047.4",",C","18.5",",,,C","185",",,,C","-15.45",",C","-10.61",",,,C","-20.30",",,,C"
"CA004045600","1946-02","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","18",",C","28",",C","28",",C","0",",C","0",",C","-36.1",",C,01,","","","66",",,C,25,","6.6",",,C,25,","-0.6",",C,15,","4777.0","C","969.8",",C","13.6",",,,C","136",",,,C","-16.30",",C","-10.79",",,,C","-21.81",",,,C"
"CA004045600","1946-03","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","2",",C","30",",C","7",",C","0",",C","0",",C","-24.4",",C,07,","","","13",",,C,07,","2.0",",,C,24,","16.7",",C,26,","5402.1","C","625.1",",C","5.4",",,,C","16",",,,C","-1.83",",C","2.77",",,,C","-6.44",",,,C"
"CA004045600","1946-04","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-6.7",",C,05,","","","25",",,C,09,","16.8",",,C,30,","25.6",",C,29,","5747.0","C","344.9",",C","33.3",",,,C","25",",,,C","6.84",",C","13.80",",,,C","-0.13",",,,C"
"CA004045600","1946-05","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","3.6","C","3.6",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","8",",C","1",",C","7",",C","0",",C","-5.0",",C,10,","","","3",",,C,05,","21.6",",,C,30,","31.1",",C,26,","6027.1","C","280.1",",C","45.3",",,,C","3",",,,C","9.41",",C","15.52",",,,C","3.31",",,,C"
"CA004045600","1946-06","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","7.2","C","3.6",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.7",",C,28,","0",",,C,30,+","0",",,C,30,+","23.1",",,C,06,","28.9",",C,14,","6153.6","C","126.5",",C","54.6",",,,C","0",",,,C","14.24",",C","20.14",",,,C","8.33",",,,C"
"CA004045600","1946-07","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","70.8","C","63.6",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","2.2",",C,23,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,06,","36.1",",C,30,+","32.2","C","32.2",",C","44.0",",,,C","0",",,,C","19.35",",C","26.77",",,,C","11.92",",,,C"
"CA004045600","1946-08","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","89.4","C","18.6",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","2.8",",C,27,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,07,","33.3",",C,06,","102.1","C","69.9",",C","60.2",",,,C","0",",,,C","16.68",",C","23.35",",,,C","10.00",",,,C"
"CA004045600","1946-09","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","91.6","C","2.2",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-3.3",",C,28,+","0",",,C,30,+","0",",T,C,20,","4.1",",,C,04,","30.6",",C,03,","318.6","C","216.5",",C","14.9",",,,C","0",",T,,C","11.19",",C","18.17",",,,C","4.21",",,,C"
"CA004045600","1946-10","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","91.6","C","0.0",",C","9",",C","4",",C","1",",C","","","3",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-12.8",",C,27,","","","51",",,C,11,","29.2",",,C,02,","14.4",",C,01,","826.8","C","508.2",",C","55.9",",,,C","143",",,,C","1.94",",C","6.75",",,,C","-2.88",",,,C"
"CA004045600","1946-11","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","91.6","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","15",",C","30",",C","17",",C","0",",C","0",",C","-27.8",",C,22,","","","152",",,C,17,","15.2",",,C,17,","16.1",",C,04,","1643.1","C","816.3",",C","38.8",",,,C","375",",,,C","-8.88",",C","-3.86",",,,C","-13.89",",,,C"
"CA004045600","1946-12","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","91.6","C","0.0",",C","14",",C","6",",C","0",",C","","","6",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-35.6",",C,28,+","","","43",",,C,25,","4.3",",,C,25,","2.8",",C,19,","2765.6","C","1122.5",",C","27.2",",,,C","272",",,,C","-17.88",",C","-13.35",",,,C","-22.41",",,,C"
"CA004045600","1947-01","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","16",",C","31",",C","21",",C","0",",C","0",",C","-40.0",",C,30,","","","46",",,C,29,","4.6",",,C,29,","5.0",",C,24,+","3779.6","C","1014.0",",C","15.3",",,,C","150",",,,C","-14.38",",C","-9.29",",,,C","-19.46",",,,C"
"CA004045600","1947-02","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","23",",C","28",",C","28",",C","0",",C","0",",C","-42.8",",C,01,","","","46",",,C,02,","4.6",",,C,02,","0.0",",C,16,","4862.3","C","1082.7",",C","7.6",",,,C","76",",,,C","-20.33",",C","-14.88",",,,C","-25.79",",,,C"
"CA004045600","1947-03","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","12",",C","30",",C","19",",C","0",",C","0",",C","-29.4",",C,05,","","","41",",,C,26,","4.1",",,C,26,","8.3",",C,21,","5717.9","C","855.6",",C","7.6",",,,C","76",",,,C","-9.27",",C","-4.04",",,,C","-14.49",",,,C"
"CA004045600","1947-04","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","25",",C","3",",C","2",",C","0",",C","-8.3",",C,05,","","","20",",,C,21,","3.6",",,C,19,","23.3",",C,27,","6185.8","C","467.9",",C","9.8",",,,C","48",",,,C","2.74",",C","8.00",",,,C","-2.53",",,,C"
"CA004045600","1947-05","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-6.7",",C,28,","","","0",",T,C,27,","5.8",",,C,05,","25.0",",C,02,","6484.0","C","298.2",",C","10.8",",,,C","0",",T,,C","8.71",",C","15.49",",,,C","1.94",",,,C"
