"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00162899","1931-11","56.2","15.28","10.0","RONNEBY, SW","4.9","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-9.8",",E,30,","12.0",",E,06,+","1255.4","E","422.5",",E","4.25",",E","6.37",",,,E","2.13",",,,E"
"SWE00162899","1931-12","56.2","15.28","10.0","RONNEBY, SW","4.9","E","0.0",",E","0",",E","22",",E","7",",E","0",",E","0",",E","-12.8",",E,31,","8.0",",E,27,","1820.7","E","565.3",",E","0.10",",E","2.98",",,,E","-2.78",",,,E"
"SWE00162899","1932-01","56.2","15.28","10.0","RONNEBY, SW","0.0","E","0.0",",E","0",",E","17",",E","2",",E","0",",E","0",",E","-11.6",",E,01,","7.0",",E,26,","2344.2","E","523.5",",E","1.45",",E","4.18",",,,E","-1.29",",,,E"
"SWE00162899","1932-02","56.2","15.28","10.0","RONNEBY, SW","0.0","E","0.0",",E","0",",E","27",",E","7",",E","0",",E","0",",E","-14.5",",E,25,","10.0",",E,04,","2916.3","E","572.1",",E","-1.39",",E","3.38",",,,E","-6.17",",,,E"
"SWE00162899","1932-03","56.2","15.28","10.0","RONNEBY, SW","0.0","E","0.0",",E","2",",E","30",",E","6",",E","0",",E","0",",E","-21.0",",E,12,","9.0",",E,25,+","3524.4","E","608.1",",E","-1.28",",E","4.16",",,,E","-6.73",",,,E"
"SWE00162899","1932-04","56.2","15.28","10.0","RONNEBY, SW","0.0","E","0.0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","-7.0",",E,18,","16.0",",E,24,","3931.1","E","406.7",",E","4.78",",E","10.12",",,,E","-0.56",",,,E"
"SWE00162899","1932-05","56.2","15.28","10.0","RONNEBY, SW","1.0","E","1.0",",E","0",",E","4",",E","0",",E","7",",E","0",",E","-1.8",",E,04,","25.5",",E,22,","4155.3","E","224.2",",E","11.13",",E","16.82",",,,E","5.44",",,,E"
"SWE00162899","1932-06","56.2","15.28","10.0","RONNEBY, SW","1.0","E","0.0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","1.4",",E,05,","23.0",",E,29,+","4321.2","E","165.9",",E","12.80",",E","18.13",",,,E","7.48",",,,E"
"SWE00162899","1932-07","56.2","15.28","10.0","RONNEBY, SW","15.8","E","14.8",",E","0",",E","0",",E","0",",E","24",",E","0",",E","8.2",",E,05,","27.5",",E,13,","21.6","E","21.6",",E","18.11",",E","23.23",",,,E","13.00",",,,E"
"SWE00162899","1932-08","56.2","15.28","10.0","RONNEBY, SW","20.5","E","4.7",",E","0",",E","0",",E","0",",E","17",",E","0",",E","5.8",",E,24,","25.0",",E,14,","90.5","E","68.9",",E","16.26",",E","21.49",",,,E","11.04",",,,E"
"SWE00162899","1932-09","56.2","15.28","10.0","RONNEBY, SW","20.5","E","0.0",",E","0",",E","2",",E","0",",E","2",",E","0",",E","-0.5",",E,25,","22.5",",E,10,","276.1","E","185.6",",E","12.15",",E","16.17",",,,E","8.12",",,,E"
"SWE00162899","1932-10","56.2","15.28","10.0","RONNEBY, SW","20.5","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-4.5",",E,06,","14.0",",E,23,+","642.6","E","366.5",",E","6.51",",E","9.91",",,,E","3.11",",,,E"
"SWE00162899","1932-11","56.2","15.28","10.0","RONNEBY, SW","20.5","E","0.0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","-7.6",",E,02,","11.0",",E,03,","1090.2","E","447.6",",E","3.41",",E","6.19",",,,E","0.63",",,,E"
"SWE00162899","1932-12","56.2","15.28","10.0","RONNEBY, SW","20.5","E","0.0",",E","0",",E","13",",E","2",",E","0",",E","0",",E","-7.0",",E,10,","7.4",",E,19,+","1598.9","E","508.7",",E","1.92",",E","3.71",",,,E","0.14",",,,E"
"SWE00162899","1933-01","56.2","15.28","10.0","RONNEBY, SW","0.0","E","0.0",",E","0",",E","22",",E","15",",E","0",",E","0",",E","-12.0",",E,23,+","6.0",",E,04,","2202.5","E","603.6",",E","-1.14",",E","0.33",",,,E","-2.61",",,,E"
"SWE00162899","1933-02","56.2","15.28","10.0","RONNEBY, SW","0.0","E","0.0",",E","0",",E","25",",E","9",",E","0",",E","0",",E","-11.8",",E,21,","6.0",",E,03,","2750.5","E","548.0",",E","-1.24",",E","1.72",",,,E","-4.19",",,,E"
"SWE00162899","1933-03","56.2","15.28","10.0","RONNEBY, SW","0.0","E","0.0",",E","0",",E","21",",E","2",",E","0",",E","0",",E","-6.8",",E,23,","15.0",",E,26,","3237.0","E","486.5",",E","2.64",",E","6.52",",,,E","-1.24",",,,E"
"SWE00162899","1933-04","56.2","15.28","10.0","RONNEBY, SW","0.0","E","0.0",",E","0",",E","21",",E","0",",E","0",",E","0",",E","-5.8",",E,08,","16.0",",E,30,","3660.0","E","423.0",",E","4.23",",E","9.72",",,,E","-1.26",",,,E"
"SWE00162899","1933-05","56.2","15.28","10.0","RONNEBY, SW","0.0","E","0.0",",E","0",",E","3",",E","0",",E","2",",E","0",",E","-3.0",",E,03,","22.0",",E,27,","3918.6","E","258.6",",E","9.99",",E","15.71",",,,E","4.27",",,,E"
"SWE00162899","1933-06","56.2","15.28","10.0","RONNEBY, SW","2.1","E","2.1",",E","0",",E","0",",E","0",",E","14",",E","0",",E","2.8",",E,01,","26.5",",E,05,","4028.9","E","110.3",",E","14.73",",E","20.68",",,,E","8.78",",,,E"
"SWE00162899","1933-07","56.2","15.28","10.0","RONNEBY, SW","6.1","E","4.0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","8.2",",E,07,","28.0",",E,08,","46.3","E","46.3",",E","16.97",",E","21.72",",,,E","12.21",",,,E"
"SWE00162899","1933-08","56.2","15.28","10.0","RONNEBY, SW","7.3","E","1.2",",E","0",",E","0",",E","0",",E","9",",E","0",",E","5.0",",E,14,","24.0",",E,04,","139.7","E","93.4",",E","15.36",",E","20.32",",,,E","10.39",",,,E"
"SWE00162899","1933-09","56.2","15.28","10.0","RONNEBY, SW","7.3","E","0.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","1.8",",E,17,","22.6",",E,10,","318.0","E","178.3",",E","12.39",",E","17.81",",,,E","6.97",",,,E"
"SWE00162899","1933-10","56.2","15.28","10.0","RONNEBY, SW","7.3","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-2.6",",E,04,","16.5",",E,01,","615.2","E","297.2",",E","8.75",",E","12.06",",,,E","5.43",",,,E"
"SWE00162899","1933-11","56.2","15.28","10.0","RONNEBY, SW","7.3","E","0.0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-4.8",",E,23,","9.6",",E,09,","1082.7","E","467.5",",E","2.75",",E","4.86",",,,E","0.64",",,,E"
"SWE00162899","1933-12","56.2","15.28","10.0","RONNEBY, SW","7.3","E","0.0",",E","0",",E","28",",E","9",",E","0",",E","0",",E","-16.0",",E,14,","4.6",",E,25,","1722.9","E","640.2",",E","-2.32",",E","0.63",",,,E","-5.26",",,,E"
"SWE00162899","1934-01","56.2","15.28","10.0","RONNEBY, SW","0.0","E","0.0",",E","0",",E","22",",E","0",",E","0",",E","0",",E","-8.5",",E,21,","5.5",",E,19,","2272.9","E","550.0",",E","0.59",",E","2.51",",,,E","-1.33",",,,E"
"SWE00162899","1934-02","56.2","15.28","10.0","RONNEBY, SW","0.0","E","0.0",",E","0",",E","19",",E","1",",E","0",",E","0",",E","-13.2",",E,04,","13.2",",E,17,","2729.7","E","456.8",",E","2.02",",E","5.75",",,,E","-1.72",",,,E"
"SWE00162899","1934-03","56.2","15.28","10.0","RONNEBY, SW","0.0","E","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-4.5",",E,20,","11.8",",E,20,","3198.6","E","468.9",",E","3.21",",E","6.09",",,,E","0.33",",,,E"
"SWE00162899","1934-04","56.2","15.28","10.0","RONNEBY, SW","0.0","E","0.0",",E","0",",E","12",",E","0",",E","1",",E","0",",E","-6.2",",E,12,","23.6",",E,30,","3552.6","E","354.0",",E","6.53",",E","12.49",",,,E","0.57",",,,E"
"SWE00162899","1934-05","56.2","15.28","10.0","RONNEBY, SW","0.3","E","0.3",",E","0",",E","3",",E","0",",E","13",",E","0",",E","-0.5",",E,19,","26.8",",E,11,","3741.2","E","188.6",",E","12.26",",E","19.53",",,,E","4.98",",,,E"
"SWE00162899","1934-06","56.2","15.28","10.0","RONNEBY, SW","5.4","E","5.1",",E","0",",E","0",",E","0",",E","21",",E","0",",E","3.0",",E,12,","30.6",",E,29,","3839.5","E","98.3",",E","15.23",",E","22.58",",,,E","7.87",",,,E"
"SWE00162899","1934-07","56.2","15.28","10.0","RONNEBY, SW","21.3","E","15.9",",E","0",",E","0",",E","0",",E","24",",E","0",",E","7.0",",E,06,","30.6",",E,17,","35.1","E","35.1",",E","17.71",",E","24.25",",,,E","11.17",",,,E"
"SWE00162899","1934-08","56.2","15.28","10.0","RONNEBY, SW","28.3","E","7.0",",E","0",",E","0",",E","0",",E","20",",E","0",",E","4.5",",E,27,","27.0",",E,06,","93.2","E","58.1",",E","16.68",",E","22.20",",,,E","11.17",",,,E"
"SWE00162899","1934-09","56.2","15.28","10.0","RONNEBY, SW","29.1","E","0.8",",E","0",",E","0",",E","0",",E","14",",E","0",",E","4.5",",E,29,","26.5",",E,12,","190.3","E","97.1",",E","15.12",",E","21.15",",,,E","9.10",",,,E"
"SWE00162899","1934-10","56.2","15.28","10.0","RONNEBY, SW","29.1","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-0.5",",E,18,","18.5",",E,06,","458.7","E","268.4",",E","9.68",",E","13.17",",,,E","6.18",",,,E"
"SWE00162899","1934-11","56.2","15.28","10.0","RONNEBY, SW","29.1","E","0.0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-6.5",",E,04,","10.6",",E,07,","886.7","E","428.0",",E","4.07",",E","7.33",",,,E","0.80",",,,E"
"SWE00162899","1934-12","56.2","15.28","10.0","RONNEBY, SW","29.1","E","0.0",",E","0",",E","9",",E","2",",E","0",",E","0",",E","-3.8",",E,01,","8.4",",E,06,","1338.5","E","451.8",",E","3.76",",E","5.04",",,,E","2.47",",,,E"
"SWE00162899","1935-01","56.2","15.28","10.0","RONNEBY, SW","0.0","E","0.0",",E","0",",E","28",",E","12",",E","0",",E","0",",E","-11.5",",E,21,","6.8",",E,01,","1964.1","E","625.6",",E","-1.85",",E","0.80",",,,E","-4.49",",,,E"
"SWE00162899","1935-02","56.2","15.28","10.0","RONNEBY, SW","0.0","E","0.0",",E","0",",E","17",",E","3",",E","0",",E","0",",E","-12.0",",E,06,","5.5",",E,23,+","2467.1","E","503.0",",E","0.37",",E","3.10",",,,E","-2.36",",,,E"
"SWE00162899","1935-03","56.2","15.28","10.0","RONNEBY, SW","0.0","E","0.0",",E","0",",E","27",",E","3",",E","0",",E","0",",E","-9.5",",E,10,+","12.8",",E,11,","2992.7","E","525.6",",E","1.38",",E","6.32",",,,E","-3.56",",,,E"
"SWE00162899","1935-04","56.2","15.28","10.0","RONNEBY, SW","0.0","E","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-4.5",",E,16,+","21.0",",E,25,","3346.5","E","353.8",",E","6.54",",E","11.45",",,,E","1.62",",,,E"
"SWE00162899","1935-05","56.2","15.28","10.0","RONNEBY, SW","0.0","E","0.0",",E","0",",E","9",",E","0",",E","7",",E","0",",E","-5.0",",E,15,+","25.0",",E,28,","3633.7","E","287.2",",E","9.07",",E","16.40",",,,E","1.74",",,,E"
"SWE00162899","1935-06","56.2","15.28","10.0","RONNEBY, SW","20.1","E","20.1",",E","0",",E","1",",E","0",",E","12",",E","1",",E","-2.5",",E,01,","32.6",",E,24,","3727.5","E","93.8",",E","15.88",",E","22.05",",,,E","9.70",",,,E"
"SWE00162899","1935-07","56.2","15.28","10.0","RONNEBY, SW","30.2","E","10.1",",E","0",",E","0",",E","0",",E","23",",E","0",",E","6.0",",E,20,","31.0",",E,10,","42.5","E","42.5",",E","17.29",",E","23.75",",,,E","10.83",",,,E"
"SWE00162899","1935-08","56.2","15.28","10.0","RONNEBY, SW","34.3","E","4.1",",E","0",",E","0",",E","0",",E","21",",E","0",",E","3.3",",E,25,","30.8",",E,08,","116.3","E","73.8",",E","16.08",",E","22.65",",,,E","9.52",",,,E"
"SWE00162899","1935-09","56.2","15.28","10.0","RONNEBY, SW","34.3","E","0.0",",E","0",",E","1",",E","0",",E","6",",E","0",",E","-1.0",",E,28,","23.0",",E,03,","284.8","E","168.5",",E","12.72",",E","17.60",",,,E","7.83",",,,E"
"SWE00162899","1935-10","56.2","15.28","10.0","RONNEBY, SW","34.3","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-5.0",",E,23,","15.8",",E,08,+","593.5","E","308.7",",E","8.38",",E","11.91",",,,E","4.85",",,,E"
"SWE00162899","1935-11","56.2","15.28","10.0","RONNEBY, SW","34.3","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-7.5",",E,26,","12.0",",E,02,+","999.5","E","406.0",",E","4.80",",E","6.90",",,,E","2.69",",,,E"
"SWE00162899","1935-12","56.2","15.28","10.0","RONNEBY, SW","34.3","E","0.0",",E","0",",E","20",",E","1",",E","0",",E","0",",E","-5.5",",E,22,","6.6",",E,01,","1528.6","E","529.1",",E","1.27",",E","3.06",",,,E","-0.53",",,,E"
"SWE00162899","1936-01","56.2","15.28","10.0","RONNEBY, SW","0.0","E","0.0",",E","0",",E","18",",E","2",",E","0",",E","0",",E","-8.5",",E,16,","7.0",",E,11,","2064.0","E","535.4",",E","1.06",",E","3.07",",,,E","-0.94",",,,E"
"SWE00162899","1936-02","56.2","15.28","10.0","RONNEBY, SW","0.0","E","0.0",",E","0",",E","28",",E","14",",E","0",",E","0",",E","-15.8",",E,15,","4.0",",E,01,","2670.4","E","606.4",",E","-2.58",",E","0.27",",,,E","-5.42",",,,E"
"SWE00162899","1936-03","56.2","15.28","10.0","RONNEBY, SW","0.0","E","0.0",",E","0",",E","29",",E","0",",E","0",",E","0",",E","-5.5",",E,29,","13.6",",E,23,","3185.4","E","515.0",",E","1.72",",E","5.23",",,,E","-1.79",",,,E"
"SWE00162899","1936-04","56.2","15.28","10.0","RONNEBY, SW","0.0","E","0.0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","-6.0",",E,06,+","17.5",",E,28,","3610.6","E","425.2",",E","4.16",",E","8.70",",,,E","-0.38",",,,E"
"SWE00162899","1936-05","56.2","15.28","10.0","RONNEBY, SW","0.0","E","0.0",",E","0",",E","2",",E","0",",E","2",",E","0",",E","-1.0",",E,29,","22.0",",E,26,+","3838.5","E","227.9",",E","10.98",",E","16.88",",,,E","5.09",",,,E"
"SWE00162899","1936-06","56.2","15.28","10.0","RONNEBY, SW","24.7","E","24.7",",E","0",",E","1",",E","0",",E","21",",E","0",",E","-0.5",",E,04,","31.5",",E,22,","3911.4","E","72.9",",E","16.72",",E","24.13",",,,E","9.32",",,,E"
"SWE00162899","1936-07","56.2","15.28","10.0","RONNEBY, SW","42.6","E","17.9",",E","0",",E","0",",E","0",",E","26",",E","0",",E","8.4",",E,23,","29.0",",E,02,","22.6","E","22.6",",E","18.18",",E","24.01",",,,E","12.35",",,,E"
"SWE00162899","1936-08","56.2","15.28","10.0","RONNEBY, SW","46.9","E","4.3",",E","0",",E","0",",E","0",",E","20",",E","0",",E","1.0",",E,25,","27.0",",E,15,","91.0","E","68.4",",E","16.27",",E","22.34",",,,E","10.19",",,,E"
"SWE00162899","1936-09","56.2","15.28","10.0","RONNEBY, SW","46.9","E","0.0",",E","0",",E","6",",E","0",",E","4",",E","0",",E","-4.5",",E,29,","23.0",",E,20,+","298.0","E","207.0",",E","11.43",",E","18.18",",,,E","4.68",",,,E"
"SWE00162899","1936-10","56.2","15.28","10.0","RONNEBY, SW","46.9","E","0.0",",E","0",",E","19",",E","0",",E","0",",E","0",",E","-5.5",",E,14,","14.4",",E,16,","692.1","E","394.1",",E","5.62",",E","10.54",",,,E","0.70",",,,E"
"SWE00162899","1936-11","56.2","15.28","10.0","RONNEBY, SW","46.9","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-2.5",",E,21,","10.0",",E,07,+","1102.8","E","410.7",",E","4.64",",E","6.84",",,,E","2.45",",,,E"
"SWE00162899","1936-12","56.2","15.28","10.0","RONNEBY, SW","46.9","E","0.0",",E","0",",E","10",",E","1",",E","0",",E","0",",E","-8.0",",E,04,","9.0",",E,18,","1588.4","E","485.6",",E","2.67",",E","4.90",",,,E","0.44",",,,E"
"SWE00162899","1937-01","56.2","15.28","10.0","RONNEBY, SW","0.0","E","0.0",",E","0",",E","24",",E","13",",E","0",",E","0",",E","-16.0",",E,21,","8.0",",E,04,","2185.8","E","597.4",",E","-0.94",",E","0.72",",,,E","-2.59",",,,E"
"SWE00162899","1937-02","56.2","15.28","10.0","RONNEBY, SW","0.0","E","0.0",",E","0",",E","22",",E","4",",E","0",",E","0",",E","-11.5",",E,26,+","5.5",",E,06,","2717.3","E","531.5",",E","-0.65",",E","2.02",",,,E","-3.32",",,,E"
"SWE00162899","1937-03","56.2","15.28","10.0","RONNEBY, SW","0.0","E","0.0",",E","0",",E","22",",E","5",",E","0",",E","0",",E","-17.5",",E,09,","9.0",",E,30,","3283.8","E","566.5",",E","0.06",",E","3.37",",,,E","-3.26",",,,E"
"SWE00162899","1937-04","56.2","15.28","10.0","RONNEBY, SW","0.0","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-3.0",",E,01,","20.0",",E,30,","3637.4","E","353.6",",E","6.55",",E","10.22",",,,E","2.88",",,,E"
"SWE00162899","1937-05","56.2","15.28","10.0","RONNEBY, SW","0.7","E","0.7",",E","0",",E","0",",E","0",",E","10",",E","0",",E","2.0",",E,30,","26.5",",E,22,","3820.2","E","182.8",",E","12.46",",E","19.25",",,,E","5.66",",,,E"
"SWE00162899","1937-06","56.2","15.28","10.0","RONNEBY, SW","13.2","E","12.5",",E","0",",E","0",",E","0",",E","15",",E","0",",E","2.5",",E,14,","29.0",",E,12,+","3920.7","E","100.5",",E","15.40",",E","22.18",",,,E","8.61",",,,E"
"SWE00162899","1937-07","56.2","15.28","10.0","RONNEBY, SW","26.7","E","13.5",",E","0",",E","0",",E","0",",E","28",",E","1",",E","6.0",",E,03,","32.5",",E,05,","31.8","E","31.8",",E","17.74",",E","24.60",",,,E","10.88",",,,E"
"SWE00162899","1937-08","56.2","15.28","10.0","RONNEBY, SW","46.8","E","20.1",",E","0",",E","0",",E","0",",E","28",",E","0",",E","1.5",",E,20,","28.5",",E,25,+","56.7","E","24.9",",E","18.18",",E","24.69",",,,E","11.66",",,,E"
"SWE00162899","1937-09","56.2","15.28","10.0","RONNEBY, SW","48.0","E","1.2",",E","0",",E","0",",E","0",",E","8",",E","0",",E","1.0",",E,27,","24.0",",E,03,","206.5","E","149.8",",E","13.38",",E","18.85",",,,E","7.91",",,,E"
"SWE00162899","1937-10","56.2","15.28","10.0","RONNEBY, SW","48.0","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-2.5",",E,13,","18.6",",E,18,","515.3","E","308.8",",E","8.37",",E","13.16",",,,E","3.58",",,,E"
"SWE00162899","1937-11","56.2","15.28","10.0","RONNEBY, SW","48.0","E","0.0",",E","0",",E","19",",E","0",",E","0",",E","0",",E","-9.5",",E,16,","12.5",",E,02,","986.4","E","471.1",",E","2.63",",E","6.00",",,,E","-0.74",",,,E"
"SWE00162899","1937-12","56.2","15.28","10.0","RONNEBY, SW","48.0","E","0.0",",E","0",",E","23",",E","11",",E","0",",E","0",",E","-15.0",",E,05,","5.5",",E,01,","1603.5","E","617.1",",E","-1.57",",E","0.65",",,,E","-3.80",",,,E"
"SWE00162899","1938-01","56.2","15.28","10.0","RONNEBY, SW","0.0","E","0.0",",E","0",",E","19",",E","4",",E","0",",E","0",",E","-16.0",",E,07,","7.5",",E,24,+","2165.6","E","562.1",",E","0.20",",E","2.76",",,,E","-2.36",",,,E"
"SWE00162899","1938-02","56.2","15.28","10.0","RONNEBY, SW","0.0","E","0.0",",E","0",",E","21",",E","1",",E","0",",E","0",",E","-10.5",",E,16,","10.5",",E,18,","2648.4","E","482.8",",E","1.09",",E","5.47",",,,E","-3.29",",,,E"
"SWE00162899","1938-03","56.2","15.28","10.0","RONNEBY, SW","0.0","E","0.0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-8.5",",E,13,","17.0",",E,20,","3046.8","E","398.4",",E","5.48",",E","10.77",",,,E","0.19",",,,E"
"SWE00162899","1938-04","56.2","15.28","10.0","RONNEBY, SW","0.0","E","0.0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","-6.0",",E,21,+","19.5",",E,12,","3414.5","E","367.7",",E","6.08",",E","11.65",",,,E","0.50",",,,E"
"SWE00162899","1938-05","56.2","15.28","10.0","RONNEBY, SW","0.0","E","0.0",",E","0",",E","10",",E","0",",E","2",",E","0",",E","-4.0",",E,04,","24.5",",E,16,","3707.8","E","293.3",",E","8.87",",E","15.32",",,,E","2.43",",,,E"
"SWE00162899","1938-06","56.2","15.28","10.0","RONNEBY, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","5.0",",E,25,+","25.0",",E,19,+","3840.3","E","132.5",",E","13.92",",E","19.70",",,,E","8.14",",,,E"
"SWE00162899","1938-07","56.2","15.28","10.0","RONNEBY, SW","2.2","E","2.2",",E","0",",E","0",",E","0",",E","17",",E","0",",E","6.0",",E,04,","26.0",",E,17,+","63.9","E","63.9",",E","16.34",",E","22.03",",,,E","10.65",",,,E"
"SWE00162899","1938-08","56.2","15.28","10.0","RONNEBY, SW","21.3","E","19.1",",E","0",",E","0",",E","0",",E","23",",E","0",",E","5.6",",E,23,","28.5",",E,14,+","94.2","E","30.3",",E","17.97",",E","23.77",",,,E","12.16",",,,E"
"SWE00162899","1938-09","56.2","15.28","10.0","RONNEBY, SW","22.0","E","0.7",",E","0",",E","0",",E","0",",E","3",",E","0",",E","1.0",",E,16,","24.0",",E,01,","225.5","E","131.3",",E","13.98",",E","19.04",",,,E","8.92",",,,E"
"SWE00162899","1938-10","56.2","15.28","10.0","RONNEBY, SW","22.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.6",",E,21,","19.8",",E,01,","481.1","E","255.6",",E","10.09",",E","13.03",",,,E","7.15",",,,E"
"SWE00162899","1938-11","56.2","15.28","10.0","RONNEBY, SW","22.0","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-1.5",",E,18,+","13.0",",E,07,","820.5","E","339.4",",E","7.02",",E","9.41",",,,E","4.63",",,,E"
"SWE00162899","1938-12","56.2","15.28","10.0","RONNEBY, SW","22.0","E","0.0",",E","0",",E","18",",E","12",",E","0",",E","0",",E","-15.3",",E,26,","8.5",",E,02,","1374.6","E","554.1",",E","0.46",",E","2.24",",,,E","-1.32",",,,E"
"SWE00162899","1939-01","56.2","15.28","10.0","RONNEBY, SW","0.0","E","0.0",",E","0",",E","14",",E","3",",E","0",",E","0",",E","-14.0",",E,07,","6.0",",E,17,+","1918.7","E","544.1",",E","0.78",",E","2.59",",,,E","-1.03",",,,E"
"SWE00162899","1939-02","56.2","15.28","10.0","RONNEBY, SW","0.0","E","0.0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-7.0",",E,01,","11.5",",E,11,","2350.3","E","431.6",",E","2.92",",E","5.45",",,,E","0.39",",,,E"
"SWE00162899","1939-03","56.2","15.28","10.0","RONNEBY, SW","0.0","E","0.0",",E","0",",E","24",",E","0",",E","0",",E","0",",E","-7.0",",E,19,+","10.8",",E,30,","2869.4","E","519.1",",E","1.59",",E","5.30",",,,E","-2.12",",,,E"
"SWE00162899","1939-04","56.2","15.28","10.0","RONNEBY, SW","0.0","E","0.0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-6.9",",E,01,","17.4",",E,20,","3236.5","E","367.1",",E","6.10",",E","11.03",",,,E","1.16",",,,E"
