"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CYUC","1992-02","34.1233","-116.4078","993.6","YUCCA VALLEY CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","2","1,U","0","1,U","3","1,U","0","1,U","-1.1","1,U,14,","22.8","1,U,22,","1163.5","U","217.9","1,U","10.34","2,U","15.78","1,,,U","4.90","1,,,U"
"USR0000CYUC","1992-03","34.1233","-116.4078","993.6","YUCCA VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","1.1",",U,24,+","21.7",",U,12,","1400.3","U","236.8",",U","10.69",",U","16.41",",,,U","4.98",",,,U"
"USR0000CYUC","1992-04","34.1233","-116.4078","993.6","YUCCA VALLEY CALIFORNIA, CA US","26.7","U","26.7","2,U","0","2,U","0","2,U","0",",U","28",",U","2",",U","3.9","2,U,20,","33.9",",U,28,","1462.9","U","62.6",",U","17.21","2,U","26.00",",,,U","8.41","2,,,U"
"USR0000CYUC","1992-05","34.1233","-116.4078","993.6","YUCCA VALLEY CALIFORNIA, CA US","73.2","U","46.5","4,U","0","2,U","0","2,U","0","2,U","29","2,U","1","2,U","7.2","2,U,20,","32.2","2,U,08,","1466.7","U","3.8","2,U","20.13","4,U","27.64","2,,,U","12.62","2,,,U"
"USR0000CYUC","1992-06","34.1233","-116.4078","993.6","YUCCA VALLEY CALIFORNIA, CA US","","","","","0","5,U","0","5,U","0","5,U","24","5,U","12","5,U","7.2","5,U,15,","37.8","5,U,03,","","","","","23.17","9,U","30.10","5,,,U","16.24","5,,,U"
"USR0000CYUC","1992-07","34.1233","-116.4078","993.6","YUCCA VALLEY CALIFORNIA, CA US","","","212.8","4,U","0","3,U","0","3,U","0","1,U","30","1,U","22","1,U","12.8","3,U,23,","39.4","1,U,18,","0.0","U","0.0","1,U","26.12","4,U","33.46","1,,,U","18.78","3,,,U"
"USR0000CYUC","1992-08","34.1233","-116.4078","993.6","YUCCA VALLEY CALIFORNIA, CA US","","","269.6",",U","0",",U","0",",U","0",",U","31",",U","25",",U","10.0",",U,31,","40.6",",U,18,","0.0","U","0.0",",U","27.03",",U","34.98",",,,U","19.08",",,,U"
"USR0000CYUC","1992-09","34.1233","-116.4078","993.6","YUCCA VALLEY CALIFORNIA, CA US","","","177.6",",U","0",",U","0",",U","0",",U","30",",U","26",",U","12.2",",U,27,+","35.6",",U,29,+","0.0","U","0.0",",U","24.25",",U","33.27",",,,U","15.23",",,,U"
"USR0000CYUC","1992-10","34.1233","-116.4078","993.6","YUCCA VALLEY CALIFORNIA, CA US","","","34.9",",U","0",",U","0",",U","0",",U","26",",U","4",",U","6.1",",U,03,","33.9",",U,12,+","33.4","U","33.4",",U","18.38",",U","27.06",",,,U","9.71",",,,U"
"USR0000CYUC","1992-11","34.1233","-116.4078","993.6","YUCCA VALLEY CALIFORNIA, CA US","","","0.0",",U","0",",U","6",",U","0",",U","9",",U","0",",U","-3.3",",U,25,","27.2",",U,02,","279.5","U","246.1",",U","10.13",",U","17.93",",,,U","2.33",",,,U"
"USR0000CYUC","1992-12","34.1233","-116.4078","993.6","YUCCA VALLEY CALIFORNIA, CA US","","","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-7.8",",U,20,","18.3",",U,01,","688.3","U","408.8",",U","5.15",",U","11.10",",,,U","-0.81",",,,U"
"USR0000CYUC","1993-01","34.1233","-116.4078","993.6","YUCCA VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","1",",U","0",",U","-9.4",",U,04,","21.1",",U,22,","1052.9","U","364.6",",U","6.57",",U","11.98",",,,U","1.16",",,,U"
"USR0000CYUC","1993-02","34.1233","-116.4078","993.6","YUCCA VALLEY CALIFORNIA, CA US","0.0","U","0.0","1,U","0","1,U","5","1,U","0","1,U","0","1,U","0","1,U","-1.7","1,U,25,+","19.4","1,U,05,","1328.4","U","275.5","1,U","8.13","1,U","13.93","1,,,U","2.33","1,,,U"
"USR0000CYUC","1993-03","34.1233","-116.4078","993.6","YUCCA VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","19",",U","0",",U","0.6",",U,29,+","27.8",",U,22,","1473.9","U","145.5",",U","13.64",",U","21.61",",,,U","5.67",",,,U"
"USR0000CYUC","1993-04","34.1233","-116.4078","993.6","YUCCA VALLEY CALIFORNIA, CA US","9.7","U","9.7",",U","0",",U","0",",U","0",",U","26",",U","1",",U","2.2",",U,14,+","32.2",",U,29,","1557.1","U","83.2",",U","15.88",",U","25.18",",,,U","6.59",",,,U"
"USR0000CYUC","1993-05","34.1233","-116.4078","993.6","YUCCA VALLEY CALIFORNIA, CA US","52.4","U","42.7",",U","0",",U","0",",U","0",",U","31",",U","1",",U","6.1",",U,08,+","32.2",",U,15,","1568.9","U","11.8",",U","19.33",",U","28.03",",,,U","10.63",",,,U"
"USR0000CYUC","1993-06","34.1233","-116.4078","993.6","YUCCA VALLEY CALIFORNIA, CA US","185.4","U","133.0","2,U","0","1,U","0","1,U","0","2,U","26","2,U","17","2,U","5.6","1,U,07,","39.4","2,U,25,","1585.3","U","16.4","2,U","22.56","2,U","31.65","2,,,U","13.48","1,,,U"
"USR0000CYUC","1993-07","34.1233","-116.4078","993.6","YUCCA VALLEY CALIFORNIA, CA US","380.5","U","195.1",",U","0",",U","0",",U","0",",U","31",",U","20",",U","10.0",",U,17,","39.4",",U,31,","0.0","U","0.0",",U","24.63",",U","33.09",",,,U","16.16",",,,U"
"USR0000CYUC","1993-08","34.1233","-116.4078","993.6","YUCCA VALLEY CALIFORNIA, CA US","604.9","U","224.4",",U","0",",U","0",",U","0",",U","31",",U","24",",U","8.9",",U,15,","42.2",",U,01,","0.0","U","0.0",",U","25.57",",U","34.15",",,,U","16.99",",,,U"
"USR0000CYUC","1993-09","34.1233","-116.4078","993.6","YUCCA VALLEY CALIFORNIA, CA US","737.0","U","132.1",",U","0",",U","0",",U","0",",U","30",",U","18",",U","6.1",",U,18,","38.9",",U,09,","3.7","U","3.7",",U","22.61",",U","32.41",",,,U","12.82",",,,U"
"USR0000CYUC","1993-10","34.1233","-116.4078","993.6","YUCCA VALLEY CALIFORNIA, CA US","760.1","U","23.1",",U","0",",U","0",",U","0",",U","29",",U","3",",U","2.8",",U,17,","35.0",",U,02,","67.8","U","64.1",",U","17.01",",U","25.77",",,,U","8.25",",,,U"
"USR0000CYUC","1993-11","34.1233","-116.4078","993.6","YUCCA VALLEY CALIFORNIA, CA US","760.1","U","0.0",",U","0",",U","8",",U","0",",U","8",",U","0",",U","-4.4",",U,26,","25.6",",U,04,","310.6","U","242.8",",U","10.24",",U","17.89",",,,U","2.59",",,,U"
"USR0000CYUC","1993-12","34.1233","-116.4078","993.6","YUCCA VALLEY CALIFORNIA, CA US","760.1","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-4.4",",U,18,+","20.0",",U,09,+","660.5","U","349.9",",U","7.05",",U","15.06",",,,U","-0.96",",,,U"
"USR0000CYUC","1994-01","34.1233","-116.4078","993.6","YUCCA VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","8",",U","0",",U","-5.6",",U,07,","23.3",",U,21,","959.7","U","299.2",",U","8.68",",U","16.66",",,,U","0.70",",,,U"
"USR0000CYUC","1994-02","34.1233","-116.4078","993.6","YUCCA VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","1",",U","0",",U","-5.0",",U,13,","21.1",",U,25,","1272.7","U","313.0",",U","7.16",",U","13.63",",,,U","0.68",",,,U"
"USR0000CYUC","1994-03","34.1233","-116.4078","993.6","YUCCA VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","18",",U","0",",U","-0.6",",U,23,","26.7",",U,15,+","1429.6","U","156.9",",U","13.27",",U","20.79",",,,U","5.75",",,,U"
"USR0000CYUC","1994-04","34.1233","-116.4078","993.6","YUCCA VALLEY CALIFORNIA, CA US","16.9","U","16.9","1,U","0","1,U","0","1,U","0","1,U","22","1,U","2","1,U","3.9","1,U,29,","32.2","1,U,19,+","1524.5","U","94.9","1,U","15.64","1,U","23.58","1,,,U","7.70","1,,,U"
"USR0000CYUC","1994-05","34.1233","-116.4078","993.6","YUCCA VALLEY CALIFORNIA, CA US","68.9","U","52.0",",U","0",",U","0",",U","0",",U","26",",U","4",",U","2.2",",U,19,","34.4",",U,29,","1576.2","U","51.7",",U","18.34",",U","27.16",",,,U","9.53",",,,U"
"USR0000CYUC","1994-06","34.1233","-116.4078","993.6","YUCCA VALLEY CALIFORNIA, CA US","304.8","U","235.9",",U","0",",U","0",",U","0",",U","30",",U","25",",U","9.4",",U,07,","44.4",",U,29,","1576.2","U","0.0",",U","26.20",",U","36.54",",,,U","15.85",",,,U"
"USR0000CYUC","1994-07","34.1233","-116.4078","993.6","YUCCA VALLEY CALIFORNIA, CA US","612.0","U","307.2",",U","0",",U","0",",U","0",",U","31",",U","31",",U","13.3",",U,06,","41.1",",U,26,","0.0","U","0.0",",U","28.24",",U","37.67",",,,U","18.82",",,,U"
"USR0000CYUC","1994-08","34.1233","-116.4078","993.6","YUCCA VALLEY CALIFORNIA, CA US","932.8","U","320.8",",U","0",",U","0",",U","0",",U","31",",U","31",",U","13.3",",U,23,","41.7",",U,14,+","0.0","U","0.0",",U","28.68",",U","37.81",",,,U","19.55",",,,U"
"USR0000CYUC","1994-09","34.1233","-116.4078","993.6","YUCCA VALLEY CALIFORNIA, CA US","1112.6","U","179.8",",U","0",",U","0",",U","0",",U","30",",U","23",",U","5.0",",U,13,","38.9",",U,06,","1.9","U","1.9",",U","24.26",",U","33.86",",,,U","14.67",",,,U"
"USR0000CYUC","1994-10","34.1233","-116.4078","993.6","YUCCA VALLEY CALIFORNIA, CA US","1126.1","U","13.5",",U","0",",U","0",",U","0",",U","30",",U","2",",U","1.7",",U,17,","34.4",",U,02,","61.5","U","59.6",",U","16.85",",U","26.57",",,,U","7.13",",,,U"
"USR0000CYUC","1994-12","34.1233","-116.4078","993.6","YUCCA VALLEY CALIFORNIA, CA US","","","0.0",",U","0",",U","17",",U","0",",U","2",",U","0",",U","-6.1",",U,10,","24.4",",U,18,","","","323.1",",U","7.91",",U","15.39",",,,U","0.43",",,,U"
"USR0000CYUC","1995-01","34.1233","-116.4078","993.6","YUCCA VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","1",",U","0",",U","-3.3",",U,18,","21.7",",U,31,","","","332.0",",U","7.62",",U","13.60",",,,U","1.65",",,,U"
"USR0000CYUC","1995-02","34.1233","-116.4078","993.6","YUCCA VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","16",",U","0",",U","0.0",",U,10,+","26.1",",U,06,","","","158.0",",U","12.69",",U","21.09",",,,U","4.29",",,,U"
"USR0000CYUC","1995-03","34.1233","-116.4078","993.6","YUCCA VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","10",",U","0",",U","-2.8",",U,22,","28.3",",U,18,","","","204.8",",U","11.73",",U","19.66",",,,U","3.79",",,,U"
"USR0000CYUC","1995-06","34.1233","-116.4078","993.6","YUCCA VALLEY CALIFORNIA, CA US","","","143.3",",U","0",",U","0",",U","0",",U","28",",U","18",",U","3.9",",U,17,","40.6",",U,25,","","","16.9",",U","22.55",",U","32.56",",,,U","12.54",",,,U"
"USR0000CYUC","1995-07","34.1233","-116.4078","993.6","YUCCA VALLEY CALIFORNIA, CA US","","","297.8",",U","0",",U","0",",U","0",",U","31",",U","31",",U","11.1",",U,02,","45.6",",U,28,","0.0","U","0.0",",U","27.94",",U","38.14",",,,U","17.74",",,,U"
"USR0000CYUC","1995-08","34.1233","-116.4078","993.6","YUCCA VALLEY CALIFORNIA, CA US","","","323.3",",U","0",",U","0",",U","0",",U","31",",U","31",",U","13.3",",U,26,+","42.2",",U,01,","0.0","U","0.0",",U","28.76",",U","38.20",",,,U","19.33",",,,U"
"USR0000CYUC","1995-09","34.1233","-116.4078","993.6","YUCCA VALLEY CALIFORNIA, CA US","","","214.4",",U","0",",U","0",",U","0",",U","30",",U","25",",U","7.2",",U,29,","40.0",",U,12,+","1.1","U","1.1",",U","25.44",",U","35.27",",,,U","15.62",",,,U"
"USR0000CYUC","1995-11","34.1233","-116.4078","993.6","YUCCA VALLEY CALIFORNIA, CA US","","","0.8",",U","0",",U","0",",U","0",",U","28",",U","0",",U","1.1",",U,05,","30.0",",U,16,","","","81.5",",U","15.64",",U","25.88",",,,U","5.40",",,,U"
"USR0000CYUC","1995-12","34.1233","-116.4078","993.6","YUCCA VALLEY CALIFORNIA, CA US","","","0.0",",U","0",",U","10",",U","0",",U","13",",U","0",",U","-4.4",",U,22,","27.2",",U,04,","","","248.6",",U","10.31",",U","19.06",",,,U","1.56",",,,U"
"USR0000CYUC","1996-01","34.1233","-116.4078","993.6","YUCCA VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","9",",U","0",",U","-5.6",",U,23,","26.1",",U,15,+","","","246.2",",U","10.39",",U","18.96",",,,U","1.82",",,,U"
"USR0000CYUC","1996-02","34.1233","-116.4078","993.6","YUCCA VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","13",",U","0",",U","-5.6",",U,27,","29.4",",U,08,","","","187.6",",U","11.87",",U","19.82",",,,U","3.91",",,,U"
"USR0000CYUC","1996-03","34.1233","-116.4078","993.6","YUCCA VALLEY CALIFORNIA, CA US","3.3","U","3.3","1,U","0","1,U","2","1,U","0","1,U","19","1,U","0","1,U","-1.1","1,U,24,","31.1","1,U,20,","","","153.0","1,U","13.34","1,U","22.17","1,,,U","4.52","1,,,U"
"USR0000CYUC","1996-04","34.1233","-116.4078","993.6","YUCCA VALLEY CALIFORNIA, CA US","33.0","U","29.7",",U","0",",U","0",",U","0",",U","30",",U","6",",U","2.2",",U,03,","37.2",",U,26,","","","63.7",",U","17.20",",U","26.94",",,,U","7.46",",,,U"
"USR0000CYUC","1996-05","34.1233","-116.4078","993.6","YUCCA VALLEY CALIFORNIA, CA US","131.6","U","98.6",",U","0",",U","0",",U","0",",U","30",",U","13",",U","7.2",",U,30,","40.0",",U,11,","","","6.7",",U","21.30",",U","31.34",",,,U","11.25",",,,U"
"USR0000CYUC","1996-06","34.1233","-116.4078","993.6","YUCCA VALLEY CALIFORNIA, CA US","340.8","U","209.2",",U","0",",U","0",",U","0",",U","30",",U","27",",U","6.1",",U,27,","42.8",",U,03,","","","2.2",",U","25.23",",U","36.26",",,,U","14.21",",,,U"
"USR0000CYUC","1996-07","34.1233","-116.4078","993.6","YUCCA VALLEY CALIFORNIA, CA US","715.2","U","374.4",",U","0",",U","0",",U","0",",U","31",",U","31",",U","15.0",",U,18,+","43.9",",U,30,","0.0","U","0.0",",U","30.41",",U","39.60",",,,U","21.22",",,,U"
"USR0000CYUC","1996-08","34.1233","-116.4078","993.6","YUCCA VALLEY CALIFORNIA, CA US","1062.9","U","347.7",",U","0",",U","0",",U","0",",U","31",",U","31",",U","12.8",",U,20,+","43.3",",U,14,","0.0","U","0.0",",U","29.55",",U","39.13",",,,U","19.97",",,,U"
"USR0000CYUC","1996-09","34.1233","-116.4078","993.6","YUCCA VALLEY CALIFORNIA, CA US","1249.2","U","186.3",",U","0",",U","0",",U","0",",U","30",",U","22",",U","8.9",",U,19,","40.6",",U,01,","0.0","U","0.0",",U","24.54",",U","33.81",",,,U","15.27",",,,U"
"USR0000CYUC","1996-10","34.1233","-116.4078","993.6","YUCCA VALLEY CALIFORNIA, CA US","1329.7","U","80.5",",U","0",",U","3",",U","0",",U","22",",U","14",",U","-1.7",",U,28,+","38.9",",U,08,","97.0","U","97.0",",U","17.80",",U","27.61",",,,U","7.99",",,,U"
"USR0000CYUC","1996-11","34.1233","-116.4078","993.6","YUCCA VALLEY CALIFORNIA, CA US","1329.7","U","0.0",",U","0",",U","0",",U","0",",U","16",",U","0",",U","0.6",",U,30,+","30.6",",U,20,","243.5","U","146.5",",U","13.45",",U","21.99",",,,U","4.91",",,,U"
"USR0000CYUC","1996-12","34.1233","-116.4078","993.6","YUCCA VALLEY CALIFORNIA, CA US","1329.7","U","0.0","3,U","0","2,U","7","2,U","0","2,U","4","2,U","0","2,U","-4.4","2,U,03,","22.8","2,U,08,+","469.4","U","225.9","2,U","10.18","3,U","17.14","2,,,U","3.22","2,,,U"
"USR0000CYUC","1997-01","34.1233","-116.4078","993.6","YUCCA VALLEY CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","7",",U","0",",U","7",",U","0",",U","-2.2",",U,19,","24.4",",U,02,","743.7","U","274.3",",U","9.49",",U","16.57",",,,U","2.41",",,,U"
"USR0000CYUC","1997-02","34.1233","-116.4078","993.6","YUCCA VALLEY CALIFORNIA, CA US","0.3","U","0.0",",U","0",",U","9",",U","0",",U","7",",U","0",",U","-2.8",",U,08,","29.4",",U,19,","954.9","U","211.2",",U","10.79",",U","18.81",",,,U","2.77",",,,U"
"USR0000CYUC","1997-03","34.1233","-116.4078","993.6","YUCCA VALLEY CALIFORNIA, CA US","6.7","U","6.4",",U","0",",U","3",",U","0",",U","28",",U","2",",U","-2.8",",U,05,+","32.8",",U,21,","1051.2","U","96.3",",U","15.43",",U","26.22",",,,U","4.65",",,,U"
"USR0000CYUC","1997-04","34.1233","-116.4078","993.6","YUCCA VALLEY CALIFORNIA, CA US","36.9","U","30.2",",U","0",",U","0",",U","0",",U","23",",U","5",",U","1.1",",U,13,+","35.0",",U,20,","1147.4","U","96.2",",U","16.14",",U","25.35",",,,U","6.92",",,,U"
"USR0000CYUC","1997-05","34.1233","-116.4078","993.6","YUCCA VALLEY CALIFORNIA, CA US","196.7","U","159.8",",U","0",",U","0",",U","0",",U","31",",U","21",",U","7.2",",U,02,","37.2",",U,28,","1147.4","U","0.0",",U","23.49",",U","33.48",",,,U","13.49",",,,U"
"USR0000CYUC","1997-06","34.1233","-116.4078","993.6","YUCCA VALLEY CALIFORNIA, CA US","349.6","U","152.9",",U","0",",U","0",",U","0",",U","30",",U","15",",U","8.9",",U,14,","36.7",",U,17,","1149.1","U","1.7",",U","23.37",",U","31.89",",,,U","14.86",",,,U"
"USR0000CYUC","1997-07","34.1233","-116.4078","993.6","YUCCA VALLEY CALIFORNIA, CA US","585.6","U","236.0",",U","0",",U","0",",U","0",",U","31",",U","27",",U","10.0",",U,01,","40.0",",U,16,+","0.0","U","0.0",",U","25.95",",U","35.32",",,,U","16.57",",,,U"
"USR0000CYUC","1997-08","34.1233","-116.4078","993.6","YUCCA VALLEY CALIFORNIA, CA US","892.1","U","306.5",",U","0",",U","0",",U","0",",U","31",",U","31",",U","11.7",",U,11,","40.6",",U,07,+","0.0","U","0.0",",U","28.22",",U","36.77",",,,U","19.67",",,,U"
"USR0000CYUC","1997-09","34.1233","-116.4078","993.6","YUCCA VALLEY CALIFORNIA, CA US","1078.1","U","186.0",",U","0",",U","0",",U","0",",U","29",",U","22",",U","10.6",",U,12,","37.8",",U,07,","1.7","U","1.7",",U","24.48",",U","32.49",",,,U","16.47",",,,U"
"USR0000CYUC","1997-10","34.1233","-116.4078","993.6","YUCCA VALLEY CALIFORNIA, CA US","1106.3","U","28.2",",U","0",",U","0",",U","0",",U","26",",U","4",",U","0.6",",U,28,+","34.4",",U,01,","81.4","U","79.7",",U","16.67",",U","25.96",",,,U","7.38",",,,U"
"USR0000CYUC","1997-11","34.1233","-116.4078","993.6","YUCCA VALLEY CALIFORNIA, CA US","1109.0","U","2.7",",U","0",",U","6",",U","0",",U","11",",U","0",",U","-1.1",",U,17,+","29.4",",U,04,","271.5","U","190.1",",U","12.09",",U","20.63",",,,U","3.55",",,,U"
"USR0000CYUC","1997-12","34.1233","-116.4078","993.6","YUCCA VALLEY CALIFORNIA, CA US","1109.0","U","0.0",",U","0",",U","20",",U","0",",U","1",",U","0",",U","-4.4",",U,13,","21.1",",U,30,","629.1","U","357.6",",U","6.80",",U","13.28",",,,U","0.32",",,,U"
"USR0000CYUC","1998-01","34.1233","-116.4078","993.6","YUCCA VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","7",",U","0",",U","-5.0",",U,07,","22.8",",U,26,","930.9","U","301.8",",U","8.60",",U","16.94",",,,U","0.26",",,,U"
"USR0000CYUC","1998-02","34.1233","-116.4078","993.6","YUCCA VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-2.8",",U,26,+","19.4",",U,13,","1239.7","U","308.8",",U","7.30",",U","13.70",",,,U","0.91",",,,U"
