"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NVDG0003","2010-01","38.933887","-119.843448","1463.0","MINDEN 4.2 WSW, NV US","11","1,N","6","1,N","2","1,N","9","1,N","3","4,N","203","1,,N,22,","140","4,,N,22,","26.7","1,,N,19,","86.6","1,,,N","389","4,,,N"
"US1NVDG0003","2010-03","38.933887","-119.843448","1463.0","MINDEN 4.2 WSW, NV US","4","4,N","3","4,N","0","4,N","","","","","","","","","10.7","4,,N,13,","29.3","4,,,N","",""
"US1NVDG0003","2010-07","38.933887","-119.843448","1463.0","MINDEN 4.2 WSW, NV US","3",",N","2",",N","1",",N","","","0","3,N","","","0","3,,N,31,+","32.3",",,N,27,","43.5",",,,N","0","3,,,N"
"US1NVDG0003","2011-01","38.933887","-119.843448","1463.0","MINDEN 4.2 WSW, NV US","5",",N","3",",N","0",",N","","","3",",N","","","114",",,N,01,","6.1",",,N,01,","17.2",",,,N","182",",,,N"
"US1NVDG0003","2011-02","38.933887","-119.843448","1463.0","MINDEN 4.2 WSW, NV US","6",",N","6",",N","1",",N","","","6",",N","","","330",",,N,18,","25.4",",,N,18,","80.2",",,,N","897",",,,N"
"US1NVDG0003","2011-03","38.933887","-119.843448","1463.0","MINDEN 4.2 WSW, NV US","13","4,N","10","4,N","1","4,N","","","","","","","","","51.3","4,,N,16,","143.2",",a,,N","",""
"US1NVDG0003","2011-04","38.933887","-119.843448","1463.0","MINDEN 4.2 WSW, NV US","8","3,N","2","3,N","0","3,N","","","","","","","","","4.8","3,,N,23,","16.2","1,a,,N","",""
"US1NVDG0003","2011-07","38.933887","-119.843448","1463.0","MINDEN 4.2 WSW, NV US","2","5,N","2","5,N","0","5,N","","","","","","","","","2.5","5,,N,31,+","5.0","5,,,N","",""
"US1NVDG0003","2011-08","38.933887","-119.843448","1463.0","MINDEN 4.2 WSW, NV US","0","1,N","0","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1NVDG0003","2011-10","38.933887","-119.843448","1463.0","MINDEN 4.2 WSW, NV US","2","5,N","1","5,N","0","5,N","","","","","","","","","16.5","5,,N,05,","22.6","3,a,,N","",""
"US1NVDG0003","2011-12","38.933887","-119.843448","1463.0","MINDEN 4.2 WSW, NV US","0",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","0.0",",T,N,29,","0.0",",T,,N","0","1,,,N"
"US1NVDG0003","2012-01","38.933887","-119.843448","1463.0","MINDEN 4.2 WSW, NV US","5",",N","3",",N","1",",N","","","0","2,N","","","0","2,T,N,23,+","70.4",",,N,21,","102.0",",,,N","0","2,T,,N"
"US1NVDG0003","2012-02","38.933887","-119.843448","1463.0","MINDEN 4.2 WSW, NV US","4","1,N","2","1,N","0","1,N","","","2","1,N","","","58","1,,N,28,","7.9","1,,N,28,","14.6","1,,,N","109","1,,,N"
"US1NVDG0003","2012-04","38.933887","-119.843448","1463.0","MINDEN 4.2 WSW, NV US","6","1,N","4","1,N","0","1,N","","","0","5,N","","","0","5,T,N,13,+","5.8","1,,N,27,","19.2","1,,,N","0","5,T,,N"
"US1NVDG0003","2012-08","38.933887","-119.843448","1463.0","MINDEN 4.2 WSW, NV US","5",",N","0",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","2.0",",,N,19,","6.1",",,,N","0","5,,,N"
"US1NVDG0003","2012-09","38.933887","-119.843448","1463.0","MINDEN 4.2 WSW, NV US","1",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","1.0",",,N,06,","1.0",",,,N","0","1,,,N"
"US1NVDG0003","2012-10","38.933887","-119.843448","1463.0","MINDEN 4.2 WSW, NV US","2",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","7.6",",,N,23,","12.4",",,,N","0","4,,,N"
"US1NVDG0003","2013-02","38.933887","-119.843448","1463.0","MINDEN 4.2 WSW, NV US","0","5,N","0","5,N","0","5,N","","","","","","","","","0.0","5,T,N,20,+","1.3",",a,,N","",""
"US1NVDG0003","2013-03","38.933887","-119.843448","1463.0","MINDEN 4.2 WSW, NV US","6",",N","3",",N","0",",N","","","","","","","","","4.8",",,N,04,","14.0",",,,N","",""
"US1NVDG0003","2013-04","38.933887","-119.843448","1463.0","MINDEN 4.2 WSW, NV US","3","5,N","2","5,N","0","5,N","","","","","","","","","3.8","5,,N,08,","6.6","5,,,N","",""
"US1NVDG0003","2013-07","38.933887","-119.843448","1463.0","MINDEN 4.2 WSW, NV US","3",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","2.0",",,N,23,","3.5",",,,N","0","3,,,N"
"US1NVDG0003","2013-10","38.933887","-119.843448","1463.0","MINDEN 4.2 WSW, NV US","4",",N","1",",N","0",",N","","","1","3,N","","","74","3,,N,28,","10.9",",,N,28,","15.5",",,,N","74","3,,,N"
"US1NVDG0003","2013-11","38.933887","-119.843448","1463.0","MINDEN 4.2 WSW, NV US","3",",N","1",",N","0",",N","","","0","1,N","","","0","1,T,N,22,+","3.8",",,N,21,","7.1",",,,N","0","1,T,,N"
"US1NVDG0003","2013-12","38.933887","-119.843448","1463.0","MINDEN 4.2 WSW, NV US","3","2,N","3","2,N","0","2,N","","","2","3,N","","","76","3,,N,04,","4.8","2,,N,04,","13.1",",a,,N","101","3,,,N"
"US1NVDG0003","2014-02","38.933887","-119.843448","1463.0","MINDEN 4.2 WSW, NV US","6","4,N","5","4,N","2","4,N","","","","","","","","","73.2","4,,N,09,","142.3","4,,,N","",""
"US1NVDG0003","2014-04","38.933887","-119.843448","1463.0","MINDEN 4.2 WSW, NV US","3","5,N","1","5,N","0","5,N","","","","","","","","","5.6","5,,N,22,","6.6","5,,,N","",""
