"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNPM0005","2008-05","36.174722","-85.463889","335.0","COOKEVILLE 2.6 ENE, TN US","14",",N","6",",N","0",",N","0",",N","0",",,N,31,+","23.1",",,N,09,","83.1",",,,N","0",",,,N"
"US1TNPM0005","2008-06","36.174722","-85.463889","335.0","COOKEVILLE 2.6 ENE, TN US","9",",N","5",",N","1",",N","0",",N","0",",,N,30,+","37.3",",,N,29,","91.7",",,,N","0",",,,N"
"US1TNPM0005","2008-07","36.174722","-85.463889","335.0","COOKEVILLE 2.6 ENE, TN US","12",",N","5",",N","2",",N","0",",N","0",",,N,31,+","62.0",",,N,05,","118.0",",,,N","0",",,,N"
"US1TNPM0005","2008-08","36.174722","-85.463889","335.0","COOKEVILLE 2.6 ENE, TN US","7",",N","4",",N","2",",N","0",",N","0",",,N,31,+","32.0",",,N,26,","78.8",",,,N","0",",,,N"
"US1TNPM0005","2008-09","36.174722","-85.463889","335.0","COOKEVILLE 2.6 ENE, TN US","4",",N","2",",N","0",",N","0",",N","0",",,N,30,+","19.6",",,N,11,","28.0",",,,N","0",",,,N"
"US1TNPM0005","2008-10","36.174722","-85.463889","335.0","COOKEVILLE 2.6 ENE, TN US","6",",N","4",",N","0",",N","0",",N","0",",,N,31,+","25.1",",,N,25,","59.4",",,,N","0",",,,N"
"US1TNPM0005","2008-11","36.174722","-85.463889","335.0","COOKEVILLE 2.6 ENE, TN US","9","1,N","6","1,N","1","1,N","0","1,N","0","1,T,N,16,","27.7","1,,N,15,","92.2","1,,,N","0","1,T,,N"
"US1TNPM0005","2008-12","36.174722","-85.463889","335.0","COOKEVILLE 2.6 ENE, TN US","18",",N","13",",N","2",",N","","","","","69.6",",,N,10,","215.5",",,,N","",""
"US1TNPM0005","2009-01","36.174722","-85.463889","335.0","COOKEVILLE 2.6 ENE, TN US","16",",N","8",",N","3",",N","","","","","34.5",",,N,28,","151.5",",,,N","",""
"US1TNPM0005","2009-02","36.174722","-85.463889","335.0","COOKEVILLE 2.6 ENE, TN US","8",",N","7",",N","0",",N","","","","","23.1",",,N,18,","70.8",",,,N","",""
"US1TNPM0005","2009-03","36.174722","-85.463889","335.0","COOKEVILLE 2.6 ENE, TN US","12",",N","9",",N","1",",N","","","","","40.1",",,N,26,","155.3",",,,N","",""
"US1TNPM0005","2009-04","36.174722","-85.463889","335.0","COOKEVILLE 2.6 ENE, TN US","14",",N","8",",N","2",",N","","","","","44.5",",,N,03,","162.4",",,,N","",""
"US1TNPM0005","2009-05","36.174722","-85.463889","335.0","COOKEVILLE 2.6 ENE, TN US","23",",N","16",",N","3",",N","","","","","36.8",",,N,09,","241.7",",,,N","",""
"US1TNPM0005","2009-06","36.174722","-85.463889","335.0","COOKEVILLE 2.6 ENE, TN US","13",",N","6",",N","0",",N","","","","","25.1",",,N,12,","73.3",",,,N","",""
"US1TNPM0005","2009-08","36.174722","-85.463889","335.0","COOKEVILLE 2.6 ENE, TN US","7","3,N","3","3,N","0","3,N","","","","","11.4","3,,N,20,","30.2","3,,,N","",""
"US1TNPM0005","2009-09","36.174722","-85.463889","335.0","COOKEVILLE 2.6 ENE, TN US","12",",N","8",",N","5",",N","","","","","163.8",",,N,17,","376.2",",,,N","",""
"US1TNPM0005","2009-10","36.174722","-85.463889","335.0","COOKEVILLE 2.6 ENE, TN US","16",",N","13",",N","3",",N","","","","","30.7",",,N,15,","187.8",",,,N","",""
"US1TNPM0005","2009-11","36.174722","-85.463889","335.0","COOKEVILLE 2.6 ENE, TN US","8",",N","3",",N","0",",N","","","","","18.3",",,N,30,","30.7",",,,N","",""
"US1TNPM0005","2009-12","36.174722","-85.463889","335.0","COOKEVILLE 2.6 ENE, TN US","14",",N","10",",N","1",",N","","","","","41.4",",,N,09,","145.9",",,,N","",""
"US1TNPM0005","2010-01","36.174722","-85.463889","335.0","COOKEVILLE 2.6 ENE, TN US","11",",N","8",",N","3",",N","","","","","43.2",",,N,25,","172.5",",,,N","",""
"US1TNPM0005","2010-02","36.174722","-85.463889","335.0","COOKEVILLE 2.6 ENE, TN US","11",",N","7",",N","2",",N","","","","","31.5",",,N,05,","101.6",",,,N","",""
"US1TNPM0005","2010-03","36.174722","-85.463889","335.0","COOKEVILLE 2.6 ENE, TN US","14","2,N","7","2,N","0","2,N","","","","","20.1","2,,N,22,","83.7","2,,,N","",""
"US1TNPM0005","2010-04","36.174722","-85.463889","335.0","COOKEVILLE 2.6 ENE, TN US","8","2,N","7","2,N","0","2,N","","","","","19.1","2,,N,25,","42.2","2,,,N","",""
"US1TNPM0005","2010-05","36.174722","-85.463889","335.0","COOKEVILLE 2.6 ENE, TN US","17",",N","8",",N","2",",N","","","","","76.2",",,N,02,","218.6",",,,N","",""
"US1TNPM0005","2010-06","36.174722","-85.463889","335.0","COOKEVILLE 2.6 ENE, TN US","13",",N","9",",N","1",",N","","","","","29.0",",,N,10,","114.2",",,,N","",""
"US1TNPM0005","2010-07","36.174722","-85.463889","335.0","COOKEVILLE 2.6 ENE, TN US","9",",N","8",",N","1",",N","","","","","65.8",",,N,19,","149.5",",,,N","",""
"US1TNPM0005","2011-06","36.174722","-85.463889","335.0","COOKEVILLE 2.6 ENE, TN US","14",",N","10",",N","3",",N","","","","","53.1",",,N,16,","236.5",",,,N","",""
"US1TNPM0005","2011-07","36.174722","-85.463889","335.0","COOKEVILLE 2.6 ENE, TN US","9",",N","5",",N","2",",N","","","","","26.9",",,N,22,","98.0",",,,N","",""
"US1TNPM0005","2011-08","36.174722","-85.463889","335.0","COOKEVILLE 2.6 ENE, TN US","5","1,N","2","1,N","0","1,N","","","","","18.0","1,,N,04,","27.7","1,,,N","",""
"US1TNPM0005","2011-09","36.174722","-85.463889","335.0","COOKEVILLE 2.6 ENE, TN US","10","5,N","7","5,N","0","5,N","","","","","17.0","5,,N,20,","201.1","3,a,,N","",""
"US1TNPM0005","2017-06","36.174722","-85.463889","335.0","COOKEVILLE 2.6 ENE, TN US","7",",N","7",",N","1",",N","","","","","25.7",",,N,05,","107.2",",,,N","",""
"US1TNPM0005","2017-07","36.174722","-85.463889","335.0","COOKEVILLE 2.6 ENE, TN US","8",",N","8",",N","3",",N","","","","","59.4",",,N,29,","178.4",",,,N","",""
"US1TNPM0005","2017-08","36.174722","-85.463889","335.0","COOKEVILLE 2.6 ENE, TN US","11",",N","10",",N","3",",N","","","","","39.4",",,N,07,","159.0",",,,N","",""
