"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00027164","1961-01","58.82","44.32","150.0","YEKIMTSEVO KOLOGRIV, RS","0.0","r","0.0","3,r","14","3,r","4","3,r","0","3,r","","","8","3,r","28","3,r","26","3,r","0","3,r","0","3,r","-30.5","3,r,19,","","","8.0","3,,r,31,","1.1","3,r,06,","3086.9","r","785.6","3,r","28.1","3,,,r","-9.72","3,r","-7.23","3,,,r","-12.21","3,,,r"
"RSM00027164","1961-02","58.82","44.32","150.0","YEKIMTSEVO KOLOGRIV, RS","0.0","r","0.0",",r","19",",r","8",",r","0",",r","","","3",",r","28",",r","22",",r","0",",r","0",",r","-29.8",",r,25,","","","7.2",",,r,16,","1.4",",r,01,","3759.7","r","672.8",",r","50.0",",,,r","-5.70",",r","-2.42",",,,r","-8.97",",,,r"
"RSM00027164","1961-03","58.82","44.32","150.0","YEKIMTSEVO KOLOGRIV, RS","0.0","r","0.0","1,r","16","1,r","5","1,r","0","1,r","","","1","1,r","29","1,r","10","1,r","0","1,r","0","1,r","-20.0","1,r,18,","","","9.4","1,,r,07,","5.6","1,r,30,","4411.6","r","651.9","1,r","47.1","1,,,r","-3.40","1,r","0.58","1,,,r","-7.38","1,,,r"
"RSM00027164","1961-04","58.82","44.32","150.0","YEKIMTSEVO KOLOGRIV, RS","0.0","r","0.0","1,r","15","1,r","6","1,r","0","1,r","","","0","1,r","24","1,r","1","1,r","0","1,r","0","1,r","-13.0","1,r,13,","","","7.1","1,,r,08,","17.0","1,r,27,","4931.2","r","519.6","1,r","39.2","1,,,r","0.42","1,r","4.76","1,,,r","-3.93","1,,,r"
"RSM00027164","1961-05","58.82","44.32","150.0","YEKIMTSEVO KOLOGRIV, RS","0.0","r","0.0","2,r","7","2,r","3","2,r","0","2,r","","","0","2,r","5","2,r","0","2,r","5","2,r","0","2,r","-6.4","2,r,02,","","","19.7","2,,r,17,","25.5","2,r,30,","5182.5","r","251.3","2,r","37.6","2,,,r","9.67","2,r","15.48","2,,,r","3.86","2,,,r"
"RSM00027164","1961-06","58.82","44.32","150.0","YEKIMTSEVO KOLOGRIV, RS","34.5","r","34.5",",r","8",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","2.9",",r,04,","","","21.7",",,r,18,","31.0",",r,29,","5230.8","r","48.3",",r","59.0",",,,r","17.87",",r","24.69",",,,r","11.05",",,,r"
"RSM00027164","1961-07","58.82","44.32","150.0","YEKIMTSEVO KOLOGRIV, RS","75.1","r","40.6",",r","13",",r","9",",r","1",",r","","","0",",r","0",",r","0",",r","26",",r","0",",r","7.6",",r,04,","","","33.5",",,r,07,","29.6",",r,30,","30.9","r","30.9",",r","108.6",",,,r","18.65",",r","24.22",",,,r","13.07",",,,r"
"RSM00027164","1961-08","58.82","44.32","150.0","YEKIMTSEVO KOLOGRIV, RS","83.0","r","7.9","1,r","17","1,r","10","1,r","0","1,r","","","0","1,r","0","1,r","0","1,r","10","1,r","0","1,r","6.7","1,r,29,","","","25.3","1,,r,09,","29.4","1,r,02,","125.4","r","94.5","1,r","93.2","1,,,r","15.45","1,r","19.73","1,,,r","11.16","1,,,r"
"RSM00027164","1961-09","58.82","44.32","150.0","YEKIMTSEVO KOLOGRIV, RS","83.0","r","0.0",",r","11",",r","6",",r","0",",r","","","0",",r","9",",r","0",",r","0",",r","0",",r","-2.3",",r,22,","","","18.3",",,r,19,","18.0",",r,02,","435.4","r","310.0",",r","69.5",",,,r","8.00",",r","12.84",",,,r","3.16",",,,r"
"RSM00027164","1961-10","58.82","44.32","150.0","YEKIMTSEVO KOLOGRIV, RS","83.0","r","0.0","1,r","9","1,r","3","1,r","0","1,r","","","0","1,r","6","1,r","0","1,r","0","1,r","0","1,r","-3.2","1,r,21,+","","","7.3","1,,r,27,","15.0","1,r,02,","805.7","r","370.3","1,r","22.5","1,,,r","5.99","1,r","8.75","1,,,r","3.23","1,,,r"
"RSM00027164","1961-11","58.82","44.32","150.0","YEKIMTSEVO KOLOGRIV, RS","83.0","r","0.0",",r","12",",r","7",",r","0",",r","","","8",",r","22",",r","18",",r","0",",r","0",",r","-35.4",",r,26,","","","6.4",",,r,22,","8.1",",r,01,","1577.2","r","771.5",",r","34.9",",,,r","-7.38",",r","-4.14",",,,r","-10.63",",,,r"
"RSM00027164","1961-12","58.82","44.32","150.0","YEKIMTSEVO KOLOGRIV, RS","83.0","r","0.0","1,r","21","1,r","9","1,r","0","1,r","","","13","1,r","30","1,r","23","1,r","0","1,r","0","1,r","-30.6","1,r,17,","","","9.5","1,,r,10,","2.9","1,r,07,","2489.9","r","912.7","1,r","52.2","1,,,r","-12.09","1,r","-8.38","1,,,r","-15.81","1,,,r"
"RSM00027164","1962-01","58.82","44.32","150.0","YEKIMTSEVO KOLOGRIV, RS","0.0","r","0.0",",r","19",",r","8",",r","0",",r","","","4",",r","31",",r","25",",r","0",",r","0",",r","-29.8",",r,09,","","","8.8",",,r,15,","1.6",",r,19,","3305.0","r","815.1",",r","50.7",",,,r","-7.96",",r","-4.31",",,,r","-11.61",",,,r"
"RSM00027164","1962-02","58.82","44.32","150.0","YEKIMTSEVO KOLOGRIV, RS","0.0","r","0.0","1,r","10","1,r","3","1,r","0","1,r","","","4","1,r","27","1,r","25","1,r","0","1,r","0","1,r","-28.5","1,r,28,","","","7.1","1,,r,15,","1.9","1,r,16,","4014.6","r","709.6","1,r","19.3","1,,,r","-7.95","1,r","-4.40","1,,,r","-11.50","1,,,r"
"RSM00027164","1962-03","58.82","44.32","150.0","YEKIMTSEVO KOLOGRIV, RS","0.0","r","0.0",",r","14",",r","5",",r","0",",r","","","7",",r","31",",r","19",",r","0",",r","0",",r","-30.0",",r,04,","","","6.4",",,r,07,","5.4",",r,29,","4799.6","r","785.0",",r","29.5",",,,r","-6.99",",r","-1.71",",,,r","-12.26",",,,r"
"RSM00027164","1962-04","58.82","44.32","150.0","YEKIMTSEVO KOLOGRIV, RS","0.0","r","0.0",",r","5",",r","3",",r","0",",r","","","0",",r","15",",r","0",",r","0",",r","0",",r","-6.3",",r,22,","","","3.4",",,r,15,","17.9",",r,13,","5197.8","r","398.2",",r","12.1",",,,r","5.06",",r","10.72",",,,r","-0.60",",,,r"
"RSM00027164","1962-05","58.82","44.32","150.0","YEKIMTSEVO KOLOGRIV, RS","1.9","r","1.9",",r","16",",r","8",",r","0",",r","","","0",",r","2",",r","0",",r","14",",r","0",",r","-1.9",",r,13,","","","20.2",",,r,11,","27.7",",r,29,","5376.6","r","178.8",",r","59.3",",,,r","12.63",",r","18.53",",,,r","6.73",",,,r"
"RSM00027164","1962-06","58.82","44.32","150.0","YEKIMTSEVO KOLOGRIV, RS","1.9","r","0.0",",r","15",",r","9",",r","0",",r","","","0",",r","5",",r","0",",r","2",",r","0",",r","-1.0",",r,08,+","","","11.8",",,r,25,","21.6",",r,21,","5576.4","r","199.8",",r","51.4",",,,r","11.67",",r","17.09",",,,r","6.25",",,,r"
"RSM00027164","1962-07","58.82","44.32","150.0","YEKIMTSEVO KOLOGRIV, RS","18.5","r","16.6","1,r","18","1,r","11","1,r","0","1,r","","","0","1,r","0","1,r","0","1,r","18","1,r","0","1,r","4.9","1,r,31,","","","16.8","1,,r,20,","27.4","1,r,09,","72.9","r","72.9","1,r","84.5","1,,,r","16.46","1,r","20.80","1,,,r","12.11","1,,,r"
"RSM00027164","1962-08","58.82","44.32","150.0","YEKIMTSEVO KOLOGRIV, RS","18.9","r","0.4","1,r","13","1,r","9","1,r","1","1,r","","","0","1,r","1","1,r","0","1,r","6","1,r","0","1,r","-1.5","1,r,23,","","","27.0","1,,r,29,","23.2","1,r,09,","236.1","r","163.2","1,r","89.6","1,,,r","12.91","1,r","17.78","1,,,r","8.03","1,,,r"
"RSM00027164","1962-09","58.82","44.32","150.0","YEKIMTSEVO KOLOGRIV, RS","18.9","r","0.0","1,r","11","1,r","7","1,r","0","1,r","","","0","1,r","3","1,r","0","1,r","0","1,r","0","1,r","-2.9","1,r,28,","","","17.4","1,,r,22,","20.1","1,r,20,","479.0","r","242.9","1,r","63.2","1,,,r","9.96","1,r","14.16","1,,,r","5.76","1,,,r"
"RSM00027164","1962-10","58.82","44.32","150.0","YEKIMTSEVO KOLOGRIV, RS","18.9","r","0.0",",r","17",",r","9",",r","0",",r","","","0",",r","18",",r","3",",r","0",",r","0",",r","-8.0",",r,17,","","","7.7",",,r,02,","16.6",",r,01,","945.1","r","466.1",",r","54.5",",,,r","3.30",",r","6.20",",,,r","0.40",",,,r"
"RSM00027164","1962-11","58.82","44.32","150.0","YEKIMTSEVO KOLOGRIV, RS","18.9","r","0.0",",r","12",",r","2",",r","0",",r","","","0",",r","21",",r","9",",r","0",",r","0",",r","-13.2",",r,11,","","","11.2",",,r,18,","8.2",",r,04,","1507.8","r","562.7",",r","22.0",",,,r","-0.43",",r","1.55",",,,r","-2.40",",,,r"
"RSM00027164","1962-12","58.82","44.32","150.0","YEKIMTSEVO KOLOGRIV, RS","18.9","r","0.0","1,r","19","1,r","8","1,r","0","1,r","","","9","1,r","30","1,r","25","1,r","0","1,r","0","1,r","-27.9","1,r,21,","","","8.4","1,,r,03,","1.6","1,r,16,","2348.8","r","841.0","1,r","56.4","1,,,r","-9.70","1,r","-6.65","1,,,r","-12.75","1,,,r"
"RSM00027164","1963-01","58.82","44.32","150.0","YEKIMTSEVO KOLOGRIV, RS","0.0","r","0.0","3,r","16","3,r","0","3,r","0","3,r","","","21","3,r","28","3,r","28","3,r","0","3,r","0","3,r","-35.4","3,r,17,","","","2.4","3,,r,21,","-6.3","3,r,08,","3399.6","r","1050.8","3,r","17.4","3,,,r","-19.20","3,r","-15.50","3,,,r","-22.89","3,,,r"
"RSM00027164","1963-02","58.82","44.32","150.0","YEKIMTSEVO KOLOGRIV, RS","0.0","r","0.0","3,r","10","3,r","5","3,r","0","3,r","","","14","3,r","25","3,r","24","3,r","0","3,r","0","3,r","-32.3","3,r,26,","","","9.8","3,,r,22,","1.4","3,r,06,","4195.1","r","795.5","3,r","31.2","3,,,r","-13.49","3,r","-7.80","3,,,r","-19.17","3,,,r"
"RSM00027164","1963-03","58.82","44.32","150.0","YEKIMTSEVO KOLOGRIV, RS","0.0","r","0.0","1,r","11","1,r","3","1,r","0","1,r","","","20","1,r","30","1,r","29","1,r","0","1,r","0","1,r","-31.5","1,r,20,","","","7.0","1,,r,14,","0.3","1,r,07,","5147.9","r","952.8","1,r","21.5","1,,,r","-13.43","1,r","-6.39","1,,,r","-20.47","1,,,r"
"RSM00027164","1963-04","58.82","44.32","150.0","YEKIMTSEVO KOLOGRIV, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","3",",r","20",",r","4",",r","0",",r","0",",r","-25.9",",r,01,","","","6.6",",,r,04,","18.9",",r,21,","5634.6","r","486.7",",r","14.5",",,,r","2.11",",r","8.47",",,,r","-4.25",",,,r"
"RSM00027164","1963-05","58.82","44.32","150.0","YEKIMTSEVO KOLOGRIV, RS","5.5","r","5.5",",r","9",",r","5",",r","0",",r","","","0",",r","2",",r","0",",r","15",",r","0",",r","-1.2",",r,30,","","","13.6",",,r,08,","28.7",",r,24,","5788.7","r","154.1",",r","39.9",",,,r","13.54",",r","21.12",",,,r","5.95",",,,r"
"RSM00027164","1963-06","58.82","44.32","150.0","YEKIMTSEVO KOLOGRIV, RS","8.7","r","3.2","1,r","16","1,r","11","1,r","0","1,r","","","0","1,r","3","1,r","0","1,r","9","1,r","0","1,r","-2.2","1,r,10,","","","14.6","1,,r,28,","26.6","1,r,29,","5950.0","r","161.3","1,r","93.9","1,,,r","12.88","1,r","17.81","1,,,r","7.95","1,,,r"
"RSM00027164","1963-07","58.82","44.32","150.0","YEKIMTSEVO KOLOGRIV, RS","32.2","r","23.5","1,r","11","1,r","9","1,r","1","1,r","","","0","1,r","0","1,r","0","1,r","17","1,r","0","1,r","4.8","1,r,30,","","","29.8","1,,r,08,","29.7","1,r,19,","70.8","r","70.8","1,r","96.8","1,,,r","16.76","1,r","22.25","1,,,r","11.27","1,,,r"
"RSM00027164","1963-08","58.82","44.32","150.0","YEKIMTSEVO KOLOGRIV, RS","34.7","r","2.5","1,r","10","1,r","7","1,r","0","1,r","","","0","1,r","0","1,r","0","1,r","13","1,r","0","1,r","1.3","1,r,08,","","","18.0","1,,r,05,","27.3","1,r,31,","177.4","r","106.6","1,r","60.7","1,,,r","14.86","1,r","20.64","1,,,r","9.09","1,,,r"
"RSM00027164","1963-09","58.82","44.32","150.0","YEKIMTSEVO KOLOGRIV, RS","39.2","r","4.5",",r","12",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","0.2",",r,22,","","","23.2",",,r,29,","29.8",",r,02,","363.4","r","186.0",",r","65.0",",,,r","12.29",",r","17.60",",,,r","6.97",",,,r"
"RSM00027164","1963-10","58.82","44.32","150.0","YEKIMTSEVO KOLOGRIV, RS","39.2","r","0.0","3,r","14","3,r","7","3,r","0","3,r","","","0","3,r","15","3,r","2","3,r","0","3,r","0","3,r","-10.5","3,r,23,","","","12.0","3,,r,01,","14.1","3,r,08,","789.2","r","425.8","3,r","52.7","3,,,r","3.13","3,r","5.92","3,,,r","0.33","3,,,r"
"RSM00027164","1963-12","58.82","44.32","150.0","YEKIMTSEVO KOLOGRIV, RS","","","0.0","1,r","23","1,r","4","1,r","0","1,r","","","13","1,r","30","1,r","28","1,r","0","1,r","0","1,r","-29.7","1,r,20,","","","4.4","1,,r,17,","0.8","1,r,25,","","","903.5","1,r","32.5","1,,,r","-11.79","1,r","-8.68","1,,,r","-14.89","1,,,r"
"RSM00027164","1964-01","58.82","44.32","150.0","YEKIMTSEVO KOLOGRIV, RS","0.0","r","0.0",",r","20",",r","8",",r","0",",r","","","18",",r","31",",r","23",",r","0",",r","0",",r","-36.8",",r,30,","","","8.3",",,r,21,","1.7",",r,10,","","","945.4",",r","52.5",",,,r","-12.16",",r","-7.15",",,,r","-17.17",",,,r"
"RSM00027164","1964-02","58.82","44.32","150.0","YEKIMTSEVO KOLOGRIV, RS","0.0","r","0.0","3,r","15","3,r","2","3,r","0","3,r","","","5","3,r","26","3,r","26","3,r","0","3,r","0","3,r","-32.7","3,r,10,","","","5.0","3,,r,20,","-1.9","3,r,06,","","","745.9","3,r","22.9","3,,,r","-10.36","3,r","-6.95","3,,,r","-13.76","3,,,r"
"RSM00027164","1964-04","58.82","44.32","150.0","YEKIMTSEVO KOLOGRIV, RS","","","0.0",",r","10",",r","2",",r","0",",r","","","0",",r","20",",r","0",",r","0",",r","0",",r","-13.4",",r,01,","","","3.6",",,r,18,","16.4",",r,30,","","","487.3",",r","14.8",",,,r","2.09",",r","6.21",",,,r","-2.04",",,,r"
"RSM00027164","1964-05","58.82","44.32","150.0","YEKIMTSEVO KOLOGRIV, RS","","","0.0","1,r","13","1,r","10","1,r","0","1,r","","","0","1,r","5","1,r","0","1,r","2","1,r","0","1,r","-1.2","1,r,11,+","","","12.1","1,,r,04,","21.8","1,r,31,","","","229.4","1,r","72.3","1,,,r","10.69","1,r","16.25","1,,,r","5.12","1,,,r"
"RSM00027164","1964-06","58.82","44.32","150.0","YEKIMTSEVO KOLOGRIV, RS","","","2.8",",r","9",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","3.1",",r,10,","","","8.8",",,r,02,","27.4",",r,25,","","","100.5",",r","26.2",",,,r","15.08",",r","21.71",",,,r","8.44",",,,r"
"RSM00027164","1964-07","58.82","44.32","150.0","YEKIMTSEVO KOLOGRIV, RS","","","54.9",",r","13",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","23",",r","1",",r","6.0",",r,26,","","","32.8",",,r,06,","32.8",",r,14,","38.4","r","38.4",",r","91.4",",,,r","18.86",",r","24.47",",,,r","13.26",",,,r"
"RSM00027164","1964-08","58.82","44.32","150.0","YEKIMTSEVO KOLOGRIV, RS","","","17.4","1,r","8","1,r","5","1,r","0","1,r","","","0","1,r","0","1,r","0","1,r","15","1,r","0","1,r","1.6","1,r,14,","","","17.4","1,,r,29,","28.6","1,r,04,+","150.3","r","111.9","1,r","55.0","1,,,r","15.18","1,r","21.30","1,,,r","9.06","1,,,r"
"RSM00027164","1964-09","58.82","44.32","150.0","YEKIMTSEVO KOLOGRIV, RS","","","0.0",",r","15",",r","10",",r","0",",r","","","0",",r","4",",r","0",",r","1",",r","0",",r","-2.5",",r,05,","","","16.7",",,r,21,","22.7",",r,18,","419.9","r","269.6",",r","76.1",",,,r","9.35",",r","13.34",",,,r","5.35",",,,r"
"RSM00027164","1964-10","58.82","44.32","150.0","YEKIMTSEVO KOLOGRIV, RS","","","0.0",",r","13",",r","5",",r","0",",r","","","0",",r","10",",r","0",",r","0",",r","0",",r","-5.0",",r,08,","","","12.2",",,r,14,","13.9",",r,15,","860.6","r","440.7",",r","38.2",",,,r","4.12",",r","7.15",",,,r","1.08",",,,r"
