"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00298639","1962-01","34.45","-104.01667","1260.0","TAIBAN, NM US","2",",0","1",",0","0",",0","","","0","5,0","","","","","","","0","5,,0,31,+","2.5",",,0,17,","2.8",",,,0","0","5,,,0"
"USC00298639","1962-02","34.45","-104.01667","1260.0","TAIBAN, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","5.8",",,0,13,","5.8",",,,0","0",",,,0"
"USC00298639","1962-03","34.45","-104.01667","1260.0","TAIBAN, NM US","1",",0","1",",0","0",",0","","","0","1,0","","","","","","","0","1,,0,31,+","8.9",",,0,24,","8.9",",,,0","0","1,,,0"
"USC00298639","1962-04","34.45","-104.01667","1260.0","TAIBAN, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,19,","14.0",",,,0","0",",,,0"
"USC00298639","1962-05","34.45","-104.01667","1260.0","TAIBAN, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,25,","21.1",",,,0","0",",,,0"
"USC00298639","1962-06","34.45","-104.01667","1260.0","TAIBAN, NM US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,26,","56.4",",,,0","0",",,,0"
"USC00298639","1962-07","34.45","-104.01667","1260.0","TAIBAN, NM US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,26,","170.3",",,,0","0",",,,0"
"USC00298639","1962-08","34.45","-104.01667","1260.0","TAIBAN, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","0.0",",T,,0","0",",,,0"
"USC00298639","1962-09","34.45","-104.01667","1260.0","TAIBAN, NM US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,26,","48.0",",,,0","0",",,,0"
"USC00298639","1962-10","34.45","-104.01667","1260.0","TAIBAN, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,17,","2.5",",,,0","0",",,,0"
"USC00298639","1962-11","34.45","-104.01667","1260.0","TAIBAN, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,17,","9.7",",,0,17,","9.7",",,,0","0",",T,,0"
"USC00298639","1962-12","34.45","-104.01667","1260.0","TAIBAN, NM US","2",",0","0",",0","0",",0","","","0",",0","","","","","","","13",",,0,25,","1.3",",,0,25,","1.8",",,,0","13",",,,0"
"USC00298639","1963-01","34.45","-104.01667","1260.0","TAIBAN, NM US","1",",0","0",",0","0",",0","","","1",",0","","","","","","","51",",,0,11,","1.3",",,0,11,","1.3",",,,0","51",",,,0"
"USC00298639","1963-02","34.45","-104.01667","1260.0","TAIBAN, NM US","3",",0","2",",0","0",",0","","","0",",0","","","","","","","10",",,0,12,","6.4",",,0,11,","9.2",",,,0","15",",,,0"
"USC00298639","1963-03","34.45","-104.01667","1260.0","TAIBAN, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,","0.0",",T,,0","0",",,,0"
"USC00298639","1963-04","34.45","-104.01667","1260.0","TAIBAN, NM US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,05,","3.3",",,,0","0",",,,0"
"USC00298639","1963-05","34.45","-104.01667","1260.0","TAIBAN, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,27,","4.6",",,,0","0",",,,0"
"USC00298639","1963-06","34.45","-104.01667","1260.0","TAIBAN, NM US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","101.6",",,0,02,","127.0",",,,0","0",",,,0"
"USC00298639","1963-07","34.45","-104.01667","1260.0","TAIBAN, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,+","0.0",",T,,0","0",",,,0"
"USC00298639","1963-08","34.45","-104.01667","1260.0","TAIBAN, NM US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,31,","84.6",",,,0","0",",,,0"
"USC00298639","1963-09","34.45","-104.01667","1260.0","TAIBAN, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00298639","1963-10","34.45","-104.01667","1260.0","TAIBAN, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,20,","33.0",",,,0","0",",,,0"
"USC00298639","1963-11","34.45","-104.01667","1260.0","TAIBAN, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,15,","5.1",",,,0","0",",,,0"
"USC00298639","1963-12","34.45","-104.01667","1260.0","TAIBAN, NM US","1",",0","1",",0","0",",0","","","1",",0","","","","","","","25",",,0,10,","2.5",",,0,10,","2.5",",,,0","25",",,,0"
"USC00298639","1964-04","34.45","-104.01667","1260.0","TAIBAN, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,17,","0.0",",T,,0","0",",,,0"
"USC00298639","1964-05","34.45","-104.01667","1260.0","TAIBAN, NM US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,27,","12.4",",,,0","0",",,,0"
"USC00298639","1964-06","34.45","-104.01667","1260.0","TAIBAN, NM US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,13,","18.3",",,,0","0",",,,0"
"USC00298639","1964-07","34.45","-104.01667","1260.0","TAIBAN, NM US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,17,","50.8",",,,0","0",",,,0"
"USC00298639","1964-08","34.45","-104.01667","1260.0","TAIBAN, NM US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,08,","31.2",",,,0","0",",,,0"
"USC00298639","1964-09","34.45","-104.01667","1260.0","TAIBAN, NM US","10",",0","7",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,11,","65.6",",,,0","0",",,,0"
"USC00298639","1964-10","34.45","-104.01667","1260.0","TAIBAN, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,18,","0.0",",T,,0","0",",,,0"
"USC00298639","1964-11","34.45","-104.01667","1260.0","TAIBAN, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,16,","20.7",",,,0","0",",,,0"
"USC00298639","1964-12","34.45","-104.01667","1260.0","TAIBAN, NM US","2",",0","2",",0","0",",0","0","2,0","0","1,0","","","","","0","2,,0,31,+","0","1,,0,31,+","3.8",",,0,19,+","7.6",",,,0","0","1,,,0"
"USC00298639","1965-01","34.45","-104.01667","1260.0","TAIBAN, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,25,","0.8",",,,0","0",",,,0"
"USC00298639","1965-02","34.45","-104.01667","1260.0","TAIBAN, NM US","1",",0","1",",0","0",",0","0","4,0","0",",0","","","","","0","4,,0,28,+","13",",,0,08,","16.3",",,0,08,","16.3",",,,0","36",",,,0"
"USC00298639","1965-03","34.45","-104.01667","1260.0","TAIBAN, NM US","4",",0","2",",0","0",",0","0","1,0","0","1,0","","","","","0","1,T,0,11,","0","1,T,0,12,+","8.9",",,0,12,","13.5",",,,0","0","1,T,,0"
"USC00298639","1965-04","34.45","-104.01667","1260.0","TAIBAN, NM US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,26,","11.5",",,,0","0",",,,0"
"USC00298639","1965-05","34.45","-104.01667","1260.0","TAIBAN, NM US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,13,","36.3",",,,0","0",",,,0"
"USC00298639","1965-06","34.45","-104.01667","1260.0","TAIBAN, NM US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,10,","24.6",",,,0","0",",,,0"
"USC00298639","1965-07","34.45","-104.01667","1260.0","TAIBAN, NM US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,03,","42.7",",,,0","0",",,,0"
"USC00298639","1965-08","34.45","-104.01667","1260.0","TAIBAN, NM US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,20,","43.5",",,,0","0",",,,0"
"USC00298639","1965-09","34.45","-104.01667","1260.0","TAIBAN, NM US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,18,","45.8",",,,0","0",",,,0"
"USC00298639","1965-10","34.45","-104.01667","1260.0","TAIBAN, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,17,","10.6",",,,0","0",",,,0"
"USC00298639","1965-11","34.45","-104.01667","1260.0","TAIBAN, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,11,","0.0",",T,,0","0",",,,0"
"USC00298639","1965-12","34.45","-104.01667","1260.0","TAIBAN, NM US","8",",0","4",",0","0",",0","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","6.1",",,0,24,","22.4",",,,0","0","2,,,0"
"USC00298639","1966-05","34.45","-104.01667","1260.0","TAIBAN, NM US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,26,","38.1",",,,0","0",",,,0"
"USC00298639","1966-06","34.45","-104.01667","1260.0","TAIBAN, NM US","6",",0","5",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,18,","81.8",",,,0","0",",,,0"
"USC00298639","1966-07","34.45","-104.01667","1260.0","TAIBAN, NM US","4",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,15,","31.6",",,,0","0",",,,0"
"USC00298639","1966-08","34.45","-104.01667","1260.0","TAIBAN, NM US","10",",0","10",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,01,","194.7",",,,0","0",",,,0"
"USC00298639","1966-09","34.45","-104.01667","1260.0","TAIBAN, NM US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,20,","49.3",",,,0","0",",,,0"
"USC00298639","1966-10","34.45","-104.01667","1260.0","TAIBAN, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00298639","1966-11","34.45","-104.01667","1260.0","TAIBAN, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,09,","6.6",",,,0","0",",,,0"
"USC00298639","1966-12","34.45","-104.01667","1260.0","TAIBAN, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,27,","0.0",",T,0,27,","0.0",",T,,0","0",",T,,0"
"USC00298639","1967-01","34.45","-104.01667","1260.0","TAIBAN, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00298639","1967-02","34.45","-104.01667","1260.0","TAIBAN, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,20,","4.6",",,0,26,","4.6",",,,0","0",",T,,0"
"USC00298639","1967-03","34.45","-104.01667","1260.0","TAIBAN, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,06,","6.1",",,0,23,","10.4",",,,0","0",",T,,0"
"USC00298639","1967-04","34.45","-104.01667","1260.0","TAIBAN, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,12,","0.0",",T,,0","0",",,,0"
"USC00298639","1967-05","34.45","-104.01667","1260.0","TAIBAN, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,28,","7.1",",,,0","0",",,,0"
"USC00298639","1967-06","34.45","-104.01667","1260.0","TAIBAN, NM US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,29,","51.0",",,,0","0",",,,0"
"USC00298639","1967-07","34.45","-104.01667","1260.0","TAIBAN, NM US","7",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,03,","74.7",",,,0","0",",,,0"
"USC00298639","1967-08","34.45","-104.01667","1260.0","TAIBAN, NM US","4","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6","2,,0,10,","107.9",",a,,0","0",",,,0"
"USC00298639","1967-09","34.45","-104.01667","1260.0","TAIBAN, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,19,","10.4",",,,0","0",",,,0"
"USC00298639","1967-10","34.45","-104.01667","1260.0","TAIBAN, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00298639","1967-11","34.45","-104.01667","1260.0","TAIBAN, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,27,","0.0",",T,0,29,+","0.0",",T,,0","0",",T,,0"
"USC00298639","1967-12","34.45","-104.01667","1260.0","TAIBAN, NM US","1",",0","1",",0","0",",0","0","4,0","1",",0","","","","","0","4,,0,31,+","51",",,0,14,","5.1",",,0,14,","5.1",",,,0","51",",,,0"
"USC00298639","1968-02","34.45","-104.01667","1260.0","TAIBAN, NM US","1",",0","1",",0","0",",0","1",",0","1",",0","","","","","76",",,0,13,","76",",,0,13,","7.6",",,0,13,","7.6",",,,0","76",",,,0"
"USC00298639","1968-04","34.45","-104.01667","1260.0","TAIBAN, NM US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,22,","6.6",",,0,22,","9.6",",,,0","0",",T,,0"
"USC00298639","1968-05","34.45","-104.01667","1260.0","TAIBAN, NM US","5",",0","3",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,29,","41.4",",,,0","0",",,,0"
"USC00298639","1968-06","34.45","-104.01667","1260.0","TAIBAN, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,07,","7.6",",,,0","0",",,,0"
"USC00298639","1968-07","34.45","-104.01667","1260.0","TAIBAN, NM US","12",",0","9",",0","0",",0","0",",0","0",",0","","","14","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,05,","54.4",",,,0","0",",,,0"
"USC00298639","1968-08","34.45","-104.01667","1260.0","TAIBAN, NM US","6",",0","4",",0","0",",0","0",",0","0",",0","","","12","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,11,","54.3",",,,0","0",",,,0"
"USC00298639","1968-09","34.45","-104.01667","1260.0","TAIBAN, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,23,+","0.0",",T,,0","0",",,,0"
"USC00298639","1968-10","34.45","-104.01667","1260.0","TAIBAN, NM US","4",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,18,","3.3",",,0,05,","8.4",",,,0","0",",T,,0"
"USC00298639","1968-11","34.45","-104.01667","1260.0","TAIBAN, NM US","4",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",T,0,08,+","7.6",",,0,07,","11.9",",,,0","0",",T,,0"
"USC00298639","1968-12","34.45","-104.01667","1260.0","TAIBAN, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,18,","0",",T,0,18,+","0.0",",T,0,18,+","0.0",",T,,0","0",",T,,0"
"USC00298639","1969-01","34.45","-104.01667","1260.0","TAIBAN, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,10,","3",",,0,10,","0.0",",T,0,14,+","0.0",",T,,0","3",",,,0"
"USC00298639","1969-02","34.45","-104.01667","1260.0","TAIBAN, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,28,+","0",",T,0,15,","12.7",",,0,21,","25.2",",,,0","0",",T,,0"
"USC00298639","1969-03","34.45","-104.01667","1260.0","TAIBAN, NM US","5",",0","3",",0","0",",0","3",",0","3",",0","","","1","","102",",,0,15,","102",",,0,15,","22.9",",,0,15,","38.1",",,,0","217",",,,0"
"USC00298639","1969-04","34.45","-104.01667","1260.0","TAIBAN, NM US","4",",0","3",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,20,","27.7",",,,0","0",",,,0"
"USC00298639","1969-05","34.45","-104.01667","1260.0","TAIBAN, NM US","6",",0","6",",0","1",",0","0",",0","0",",0","","","12","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,06,","76.2",",,,0","0",",,,0"
"USC00298639","1969-06","34.45","-104.01667","1260.0","TAIBAN, NM US","5",",0","4",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,04,","47.3",",,,0","0",",,,0"
"USC00298639","1969-07","34.45","-104.01667","1260.0","TAIBAN, NM US","7",",0","7",",0","1",",0","0",",0","0",",0","","","14","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,17,","81.3",",,,0","0",",,,0"
"USC00298639","1969-08","34.45","-104.01667","1260.0","TAIBAN, NM US","8",",0","7",",0","2",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,20,","122.3",",,,0","0",",,,0"
"USC00298639","1969-09","34.45","-104.01667","1260.0","TAIBAN, NM US","6",",0","3",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,17,","82.3",",,,0","0",",,,0"
"USC00298639","1969-10","34.45","-104.01667","1260.0","TAIBAN, NM US","6",",0","6",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,21,","109.0",",,,0","0",",,,0"
"USC00298639","1969-11","34.45","-104.01667","1260.0","TAIBAN, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,02,","3.0",",,,0","0",",,,0"
"USC00298639","1969-12","34.45","-104.01667","1260.0","TAIBAN, NM US","3",",0","2",",0","0",",0","1",",0","1",",0","","","","","76",",,0,29,","64",",,0,29,","9.1",",,0,04,","13.4",",,,0","64",",,,0"
"USC00298639","1970-01","34.45","-104.01667","1260.0","TAIBAN, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,17,+","0",",T,0,17,+","0.0",",T,0,31,+","0.0",",T,,0","0",",T,,0"
"USC00298639","1970-02","34.45","-104.01667","1260.0","TAIBAN, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,21,+","0",",T,0,21,+","2.8",",,0,14,","3.6",",,,0","0",",T,,0"
"USC00298639","1970-03","34.45","-104.01667","1260.0","TAIBAN, NM US","4",",0","1",",0","0",",0","3",",0","2",",0","","","","","76",",,0,28,+","76",",,0,28,","3.8",",,0,11,","6.1",",,,0","140",",,,0"
"USC00298639","1970-04","34.45","-104.01667","1260.0","TAIBAN, NM US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,04,","0",",T,0,04,","31.5",",,0,18,","31.5",",,,0","0",",T,,0"
"USC00298639","1970-05","34.45","-104.01667","1260.0","TAIBAN, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,23,","0.5",",,,0","0",",,,0"
"USC00298639","1970-06","34.45","-104.01667","1260.0","TAIBAN, NM US","6",",0","5",",0","0",",0","0",",0","0",",0","","","10","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,21,","40.5",",,,0","0",",,,0"
"USC00298639","1970-07","34.45","-104.01667","1260.0","TAIBAN, NM US","9",",0","5",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,23,","75.5",",,,0","0",",,,0"
"USC00298639","1970-08","34.45","-104.01667","1260.0","TAIBAN, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","13","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,30,","0.5",",,,0","0",",,,0"
"USC00298639","1970-09","34.45","-104.01667","1260.0","TAIBAN, NM US","7",",0","4",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","99.1",",,0,16,","119.1",",,,0","0",",,,0"
"USC00298639","1970-10","34.45","-104.01667","1260.0","TAIBAN, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,08,","9.9",",,0,04,","14.5",",,,0","0",",T,,0"
"USC00298639","1970-11","34.45","-104.01667","1260.0","TAIBAN, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,13,","0.0",",T,0,29,+","0.0",",T,,0","0",",T,,0"
"USC00298639","1970-12","34.45","-104.01667","1260.0","TAIBAN, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,15,+","0.0",",T,,0","0",",,,0"
"USC00298639","1971-01","34.45","-104.01667","1260.0","TAIBAN, NM US","2",",0","0",",0","0",",0","","","2",",0","","","","","","","51",",,0,03,","0.5",",,0,03,","0.8",",,,0","76",",,,0"
"USC00298639","1971-02","34.45","-104.01667","1260.0","TAIBAN, NM US","1",",0","0",",0","0",",0","1",",0","1",",0","","","","","51",",,0,21,","38",",,0,21,","1.3",",,0,21,","1.3",",,,0","38",",,,0"
"USC00298639","1971-03","34.45","-104.01667","1260.0","TAIBAN, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,02,","0",",T,0,02,","0.0",",T,0,02,","0.0",",T,,0","0",",T,,0"
"USC00298639","1971-04","34.45","-104.01667","1260.0","TAIBAN, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,18,+","0.0",",T,,0","0",",,,0"
"USC00298639","1971-05","34.45","-104.01667","1260.0","TAIBAN, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,28,","5.1",",,,0","0",",,,0"
"USC00298639","1971-06","34.45","-104.01667","1260.0","TAIBAN, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,20,","24.9",",,,0","0",",,,0"
"USC00298639","1971-07","34.45","-104.01667","1260.0","TAIBAN, NM US","6",",0","4",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,22,","31.8",",,,0","0",",,,0"
"USC00298639","1971-08","34.45","-104.01667","1260.0","TAIBAN, NM US","12",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,23,","62.5",",,,0","0",",,,0"
"USC00298639","1971-09","34.45","-104.01667","1260.0","TAIBAN, NM US","6",",0","6",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,24,","56.4",",,,0","0",",,,0"
"USC00298639","1971-10","34.45","-104.01667","1260.0","TAIBAN, NM US","6",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,20,","31.1",",,,0","0",",,,0"
"USC00298639","1971-11","34.45","-104.01667","1260.0","TAIBAN, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",T,0,30,+","16.5",",,0,16,","16.5",",,,0","0",",T,,0"
"USC00298639","1971-12","34.45","-104.01667","1260.0","TAIBAN, NM US","3",",0","2",",0","0",",0","3","5,0","2",",0","","","","","152","5,,0,02,","76",",,0,02,+","12.4",",,0,02,","18.8",",,,0","152",",,,0"
"USC00298639","1972-01","34.45","-104.01667","1260.0","TAIBAN, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,27,+","0.0",",T,0,27,+","0.0",",T,,0","0",",T,,0"
"USC00298639","1972-02","34.45","-104.01667","1260.0","TAIBAN, NM US","1",",0","1",",0","0",",0","1",",0","1",",0","","","","","25",",,0,11,","25",",,0,11,","2.5",",,0,11,","2.5",",,,0","25",",,,0"
"USC00298639","1972-03","34.45","-104.01667","1260.0","TAIBAN, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,30,","0",",T,0,30,","0.0",",T,0,31,+","0.0",",T,,0","0",",T,,0"
"USC00298639","1972-04","34.45","-104.01667","1260.0","TAIBAN, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,10,","0.0",",T,,0","0",",,,0"
"USC00298639","1972-05","34.45","-104.01667","1260.0","TAIBAN, NM US","5",",0","3",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,08,","68.1",",,,0","0",",,,0"
"USC00298639","1972-06","34.45","-104.01667","1260.0","TAIBAN, NM US","6",",0","6",",0","0",",0","0",",0","0",",0","","","11","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,30,","64.6",",,,0","0",",,,0"
"USC00298639","1972-07","34.45","-104.01667","1260.0","TAIBAN, NM US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,04,","97.1",",,,0","0",",,,0"
