"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00053016","1916-06","37.2309","-108.0514","2320.7","FORT LEWIS, CO US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","0.0",",T,6,17,+","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00053016","1916-07","37.2309","-108.0514","2320.7","FORT LEWIS, CO US","","","","","12",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.1",",,6,26,","","","","","","","86.8",",,,6","","","","","","","",""
"USC00053016","1916-08","37.2309","-108.0514","2320.7","FORT LEWIS, CO US","","","","","12",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","27.4",",,6,02,","","","","","","","82.1",",,,6","0",",,,6","","","","","",""
"USC00053016","1916-09","37.2309","-108.0514","2320.7","FORT LEWIS, CO US","","","","","8",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","21.3",",,6,08,","","","","","","","53.2",",,,6","0",",,,6","","","","","",""
"USC00053016","1916-10","37.2309","-108.0514","2320.7","FORT LEWIS, CO US","","","","","10",",6","8",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","32.5",",,6,14,","","","","","","","125.0",",,,6","","","","","","","",""
"USC00053016","1916-12","37.2309","-108.0514","2320.7","FORT LEWIS, CO US","","","","","4",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","254",",,6,25,","21.1",",,6,25,","","","","","","","31.8",",,,6","394",",,,6","","","","","",""
"USC00053016","1917-01","37.2309","-108.0514","2320.7","FORT LEWIS, CO US","","","","","5",",6","3",",6","0",",6","","","4","1,6","","","","","","","","","","","","","","","","","","","152","1,,6,15,","15.2",",,6,15,","","","","","","","33.8",",,,6","253","1,,,6","","","","","",""
"USC00053016","1917-02","37.2309","-108.0514","2320.7","FORT LEWIS, CO US","","","","","3",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","127",",,6,19,","11.7",",,6,19,","","","","","","","20.6",",,,6","242",",,,6","","","","","",""
"USC00053016","1917-03","37.2309","-108.0514","2320.7","FORT LEWIS, CO US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,12,+","0.0",",T,6,12,+","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00053016","1917-04","37.2309","-108.0514","2320.7","FORT LEWIS, CO US","","","","","5",",6","2",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","51",",,6,18,+","3.3",",,6,18,+","","","","","","","9.0",",,,6","165",",,,6","","","","","",""
"USC00053016","1917-05","37.2309","-108.0514","2320.7","FORT LEWIS, CO US","","","","","6",",6","4",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","152",",,6,07,","25.4",",,6,09,","","","","","","","54.3",",,,6","152",",,,6","","","","","",""
"USC00053016","1917-06","37.2309","-108.0514","2320.7","FORT LEWIS, CO US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","6.4",",,6,01,","","","","","","","6.4",",,,6","0",",,,6","","","","","",""
"USC00053016","1917-07","37.2309","-108.0514","2320.7","FORT LEWIS, CO US","","","","","8",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.1",",,6,29,+","","","","","","","54.6",",,,6","","","","","","","",""
"USC00053016","1917-08","37.2309","-108.0514","2320.7","FORT LEWIS, CO US","","","2.8",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","3.3",",6,28,","","","","","24.1",",,6,12,","28.3",",6,09,+","","","58.6",",6","42.6",",,,6","","","16.53",",6","24.99",",,,6","8.07",",,,6"
"USC00053016","1917-09","37.2309","-108.0514","2320.7","FORT LEWIS, CO US","","","0.0",",6","10",",6","4",",6","0",",6","","","","","0",",6","5",",6","0",",6","19",",6","0",",6","","","","","-4.4",",6,26,","","","","","15.0",",,6,11,","26.7",",6,21,+","","","127.8",",6","27.7",",,,6","","","14.07",",6","22.18",",,,6","5.96",",,,6"
"USC00053016","1917-11","37.2309","-108.0514","2320.7","FORT LEWIS, CO US","","","0.0","2,6","0",",6","0",",6","0",",6","","","0",",6","0","2,6","27","2,6","0","2,6","0","2,6","0","2,6","","","","","-11.1","2,6,28,","","","0",",,6,30,+","0.0",",,6,30,+","15.6","2,6,23,+","","","400.2","2,6","0.0",",,,6","0",",,,6","4.04","2,6","12.70","2,,,6","-4.63","2,,,6"
"USC00053016","1917-12","37.2309","-108.0514","2320.7","FORT LEWIS, CO US","","","0.0","4,6","0",",6","0",",6","0",",6","","","0",",6","1","4,6","27","4,6","1","4,6","0","4,6","0","4,6","","","","","-18.9","4,6,08,","","","0",",,6,31,+","0.0",",,6,31,+","15.0","4,6,17,","","","509.7","4,6","0.0",",,,6","0",",,,6","-0.55","4,6","8.12","4,,,6","-9.21","4,,,6"
"USC00053016","1918-01","37.2309","-108.0514","2320.7","FORT LEWIS, CO US","0.0","6","0.0","3,6","11",",6","4",",6","0",",6","","","","","11","3,6","28","3,6","15","1,6","0","1,6","0","1,6","","","","","-22.8","3,6,28,","","","","","8.4",",,6,26,","14.4","1,6,02,","","","695.7","1,6","30.7",",,,6","","","-6.53","3,6","1.00","1,,,6","-14.06","3,,,6"
"USC00053016","1918-02","37.2309","-108.0514","2320.7","FORT LEWIS, CO US","0.0","6","0.0","2,6","9",",6","5",",6","0",",6","","","5",",6","4","1,6","27","1,6","4","2,6","0","2,6","0","2,6","","","","","-20.6","1,6,01,","","","102",",,6,27,","8.4",",,6,27,","12.2","2,6,10,","","","535.6","2,6","31.4",",,,6","254",",,,6","-2.38","2,6","5.11","2,,,6","-9.86","1,,,6"
"USC00053016","1918-03","37.2309","-108.0514","2320.7","FORT LEWIS, CO US","0.0","6","0.0","2,6","7",",6","4",",6","1",",6","","","0",",6","0","2,6","24","2,6","0","2,6","0","2,6","0","2,6","","","","","-13.3","2,6,01,","","","13",",,6,20,+","27.9",",,6,08,","15.6","2,6,30,","","","448.0","2,6","55.1",",,,6","26",",,,6","2.89","2,6","9.46","2,,,6","-3.69","2,,,6"
"USC00053016","1918-04","37.2309","-108.0514","2320.7","FORT LEWIS, CO US","0.0","6","0.0","4,6","4",",6","2",",6","0",",6","","","1",",6","0","3,6","23","3,6","0","4,6","0","4,6","0","4,6","","","","","-9.4","3,6,06,","","","51",",,6,20,","7.1",",,6,11,","17.2","4,6,23,","","","363.2","4,6","12.4",",,,6","51",",,,6","4.37","4,6","12.43","4,,,6","-3.69","3,,,6"
"USC00053016","1918-05","37.2309","-108.0514","2320.7","FORT LEWIS, CO US","0.0","6","0.0",",6","0","1,6","0","1,6","0","1,6","","","0",",6","0",",6","24",",6","0",",6","4",",6","0",",6","","","","","-2.2",",6,30,+","","","0",",T,6,30,","0.0","1,T,6,02,","23.3",",6,21,","","","274.0",",6","0.0","1,T,,6","0",",T,,6","9.50",",6","19.57",",,,6","-0.58",",,,6"
"USC00053016","1918-06","37.2309","-108.0514","2320.7","FORT LEWIS, CO US","35.7","6","35.7","2,6","4",",6","4",",6","0",",6","","","","","0","2,6","1","2,6","0","2,6","27","2,6","1","2,6","","","","","0.0","2,6,08,","","","","","21.3",",,6,22,","32.8","2,6,11,","","","30.9","2,6","38.8",",,,6","","","18.50","2,6","27.48","2,,,6","9.53","2,,,6"
"USC00053016","1918-07","37.2309","-108.0514","2320.7","FORT LEWIS, CO US","","","","","7",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","31.8",",,6,05,","","","","","","","82.7",",,,6","0",",,,6","","","","","",""
"USC00053016","1918-08","37.2309","-108.0514","2320.7","FORT LEWIS, CO US","","","10.5",",6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","4.4",",6,18,","","","","","9.7",",,6,20,","31.1",",6,05,+","","","46.4",",6","39.6",",,,6","","","17.18",",6","25.91",",,,6","8.44",",,,6"
"USC00053016","1918-09","37.2309","-108.0514","2320.7","FORT LEWIS, CO US","","","0.0","3,6","7",",6","5",",6","1",",6","","","","","0","2,6","3","2,6","0","2,6","20","2,6","0","2,6","","","","","-2.2","2,6,26,+","","","","","28.4",",,6,03,","26.1","2,6,01,","","","136.3","2,6","92.4",",,,6","","","13.17","3,6","21.91","2,,,6","4.43","2,,,6"
"USC00053016","1918-10","37.2309","-108.0514","2320.7","FORT LEWIS, CO US","","","0.0","1,6","","","","","","","","","","","0","1,6","10","1,6","0",",6","7",",6","0",",6","","","","","-9.4","1,6,28,","","","","","","","22.8",",6,03,","","","296.1",",6","","","","","8.57","1,6","16.41",",,,6","0.73","1,,,6"
"USC00053016","1918-11","37.2309","-108.0514","2320.7","FORT LEWIS, CO US","","","0.0","3,6","10",",6","5",",6","0",",6","","","4",",6","3","3,6","27","3,6","4",",6","0",",6","0",",6","","","","","-20.6","3,6,28,","","","241",",,6,24,","10.2",",,6,24,","19.4",",6,02,","","","517.4",",6","32.2",",,,6","546",",,,6","-0.73","3,6","5.80",",,,6","-7.26","3,,,6"
"USC00053016","1918-12","37.2309","-108.0514","2320.7","FORT LEWIS, CO US","","","0.0","1,6","11",",6","7",",6","1",",6","","","7",",6","5","1,6","30","1,6","10","1,6","0","1,6","0","1,6","","","","","-23.9","1,6,26,+","","","406",",,6,22,","33.8",",,6,22,","13.3","1,6,04,","","","706.1","1,6","63.8",",,,6","732",",,,6","-5.20","1,6","1.66","1,,,6","-12.07","1,,,6"
"USC00053016","1919-01","37.2309","-108.0514","2320.7","FORT LEWIS, CO US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","12",",6","31",",6","8",",6","0",",6","0",",6","","","","","-30.0",",6,02,","","","38",",,6,13,","2.5",",,6,13,","8.9",",6,10,","","","799.8",",6","2.5",",,,6","38",",,,6","-7.47",",6","1.68",",,,6","-16.61",",,,6"
"USC00053016","1919-02","37.2309","-108.0514","2320.7","FORT LEWIS, CO US","0.0","6","0.0",",6","9",",6","9",",6","0",",6","","","9",",6","12",",6","28",",6","15",",6","0",",6","0",",6","","","","","-23.9",",6,26,+","","","279",",,6,19,","23.4",",,6,19,","6.1",",6,09,","","","749.2",",6","84.5",",,,6","1181",",,,6","-8.42",",6","0.76",",,,6","-17.61",",,,6"
"USC00053016","1919-03","37.2309","-108.0514","2320.7","FORT LEWIS, CO US","0.0","6","0.0","2,6","2","4,6","2","4,6","0","4,6","","","","","2","1,6","27","1,6","2","2,6","0","2,6","0","2,6","","","","","-17.8","1,6,08,+","","","","","13.0","4,,6,24,","13.9","2,6,31,","","","577.2","2,6","15.5","4,,,6","","","-1.51","2,6","5.24","2,,,6","-8.27","1,,,6"
"USC00053016","1919-04","37.2309","-108.0514","2320.7","FORT LEWIS, CO US","","","","","","","","","","","","","","","","","","","0","4,6","4","4,6","0","4,6","","","","","","","","","","","","","22.8","4,6,22,","","","","","","","","","","","14.40","4,,,6","",""
"USC00053016","1919-05","37.2309","-108.0514","2320.7","FORT LEWIS, CO US","","","","","2",",6","2",",6","0",",6","","","","","0","3,6","8","3,6","","","","","","","","","","","-6.7","3,6,11,","","","","","7.1",",,6,24,","","","","","","","14.0",",,,6","","","","","","","3.05","3,,,6"
"USC00053016","1919-06","37.2309","-108.0514","2320.7","FORT LEWIS, CO US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00053016","1919-07","37.2309","-108.0514","2320.7","FORT LEWIS, CO US","","","","","17",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.6",",,6,31,","","","","","","","140.0",",,,6","","","","","","","",""
"USC00053016","1919-09","37.2309","-108.0514","2320.7","FORT LEWIS, CO US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.2",",,6,08,","","","","","","","48.0",",,,6","","","","","","","",""
"USC00053016","1919-10","37.2309","-108.0514","2320.7","FORT LEWIS, CO US","","","","","5",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,31,+","28.7",",,6,27,","","","","","","","57.6",",,,6","0",",T,,6","","","","","",""
"USC00053016","1919-11","37.2309","-108.0514","2320.7","FORT LEWIS, CO US","","","0.0","5,6","3",",6","3",",6","0",",6","","","","","1","5,6","24","5,6","0","5,6","0","5,6","0","5,6","","","","","-18.9","5,6,29,","","","","","18.5",",,6,28,","13.3","5,6,17,+","","","461.7","5,6","36.8",",,,6","","","-0.13","5,6","8.96","5,,,6","-9.22","5,,,6"
"USC00053016","1919-12","37.2309","-108.0514","2320.7","FORT LEWIS, CO US","","","","","2",",6","2",",6","1",",6","","","2",",6","","","","","3","4,6","0","4,6","0","4,6","","","","","","","","","254",",,6,08,","25.4",",,6,08,","12.8","4,6,29,+","","","","","30.2",",,,6","343",",,,6","","","6.33","4,,,6","",""
"USC00053016","1920-01","37.2309","-108.0514","2320.7","FORT LEWIS, CO US","","","","","4",",6","3",",6","1",",6","","","4",",6","0","1,6","29","1,6","","","","","","","","","","","-16.7","1,6,13,","","","290",",,6,07,","29.0",",,6,07,","","","","","","","61.8",",,,6","656",",,,6","","","","","-9.06","1,,,6"
"USC00053016","1920-05","37.2309","-108.0514","2320.7","FORT LEWIS, CO US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,15,","","","","","","","52.9",",,,6","","","","","","","",""
"USC00053016","1920-06","37.2309","-108.0514","2320.7","FORT LEWIS, CO US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","0","5,6","23","5,6","0","5,6","","","","","","","","","0",",,6,30,+","9.9",",,6,26,","28.9","5,6,02,+","","","","","21.6",",,,6","0",",,,6","","","24.90","5,,,6","",""
"USC00053016","1920-07","37.2309","-108.0514","2320.7","FORT LEWIS, CO US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","0","1,6","29","1,6","0","1,6","","","","","","","","","0",",,6,31,+","9.9",",,6,03,","29.4","1,6,31,","","","","","14.3",",,,6","0",",,,6","","","26.71","1,,,6","",""
"USC00053016","1920-08","37.2309","-108.0514","2320.7","FORT LEWIS, CO US","","","4.2","1,6","9",",6","3",",6","0",",6","","","0",",6","0","1,6","1","1,6","0",",6","30",",6","1",",6","","","","","0.0","1,6,28,","","","0",",,6,31,+","17.0",",,6,03,","32.8",",6,01,","","","58.8",",6","28.9",",,,6","0",",,,6","16.64","1,6","25.43",",,,6","7.84","1,,,6"
"USC00053016","1920-09","37.2309","-108.0514","2320.7","FORT LEWIS, CO US","","","0.0",",6","9",",6","5",",6","0",",6","","","","","0",",6","2",",6","0",",6","19",",6","0",",6","","","","","-1.1",",6,26,","","","","","10.4",",,6,18,","26.1",",6,01,","","","156.0",",6","39.6",",,,6","","","13.13",",6","21.47",",,,6","4.80",",,,6"
"USC00053016","1920-10","37.2309","-108.0514","2320.7","FORT LEWIS, CO US","","","0.0",",6","6",",6","5",",6","0",",6","","","","","0",",6","19",",6","0",",6","2",",6","0",",6","","","","","-13.9",",6,22,","","","","","6.4",",,6,30,+","23.3",",6,05,","","","372.0",",6","23.7",",,,6","","","6.33",",6","14.16",",,,6","-1.49",",,,6"
"USC00053016","1920-11","37.2309","-108.0514","2320.7","FORT LEWIS, CO US","","","","","4",",6","1",",6","0",",6","","","","","","","","","0","2,6","0","2,6","0","2,6","","","","","","","","","","","6.4",",,6,05,","15.6","2,6,19,","","","","","8.8",",,,6","","","","","8.02","2,,,6","",""
"USC00053016","1920-12","37.2309","-108.0514","2320.7","FORT LEWIS, CO US","","","","","","","","","","","","","4",",6","","","","","7",",6","0",",6","0",",6","","","","","","","","","102",",,6,25,","","","10.6",",6,01,","","","","","","","229",",,,6","","","2.23",",,,6","",""
"USC00053016","1921-01","37.2309","-108.0514","2320.7","FORT LEWIS, CO US","0.0","6","0.0",",6","3","1,6","0","1,6","0","1,6","","","0","2,6","0",",6","31",",6","1",",6","0",",6","0",",6","","","","","-17.2",",6,25,+","","","0","2,T,6,30,+","1.5","1,,6,18,","8.3",",6,16,+","","","637.2",",6","3.0","1,,,6","0","2,T,,6","-2.22",",6","4.32",",,,6","-8.76",",,,6"
"USC00053016","1921-02","37.2309","-108.0514","2320.7","FORT LEWIS, CO US","0.0","6","0.0",",6","","","","","","","","","0",",6","0",",6","28",",6","1",",6","0",",6","0",",6","","","","","-17.2",",6,08,","","","0",",T,6,21,+","","","14.4",",6,28,+","","","544.9",",6","","","0",",T,,6","-1.13",",6","6.45",",,,6","-8.70",",,,6"
"USC00053016","1921-03","37.2309","-108.0514","2320.7","FORT LEWIS, CO US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","27",",6","0",",6","0",",6","0",",6","","","","","-11.1",",6,09,","","","","","22.9",",,6,05,","18.3",",6,03,","","","446.7",",6","34.6",",,,6","","","3.92",",6","11.01",",,,6","-3.16",",,,6"
"USC00053016","1921-04","37.2309","-108.0514","2320.7","FORT LEWIS, CO US","0.0","6","0.0","1,6","4",",6","2",",6","0",",6","","","","","0",",6","25",",6","0","1,6","0","1,6","0","1,6","","","","","-17.2",",6,08,","","","","","15.2",",,6,04,","19.4","1,6,30,","","","403.0","1,6","19.3",",,,6","","","4.41","1,6","13.07","1,,,6","-4.24",",,,6"
"USC00053016","1921-05","37.2309","-108.0514","2320.7","FORT LEWIS, CO US","0.0","6","0.0","2,6","6",",6","3",",6","0",",6","","","","","0","1,6","9","1,6","0","1,6","5","1,6","0","1,6","","","","","-8.3","1,6,07,","","","","","5.6",",,6,06,","24.4","1,6,28,","","","236.2","1,6","16.3",",,,6","","","10.19","2,6","18.58","1,,,6","1.80","1,,,6"
"USC00053016","1921-06","37.2309","-108.0514","2320.7","FORT LEWIS, CO US","7.2","6","7.2",",6","6",",6","1",",6","0",",6","","","","","0",",6","2",",6","0",",6","25",",6","0",",6","","","","","0.0",",6,18,+","","","","","7.6",",,6,15,","30.0",",6,29,+","","","99.0",",6","11.5",",,,6","","","15.27",",6","24.38",",,,6","6.16",",,,6"
"USC00053016","1921-07","37.2309","-108.0514","2320.7","FORT LEWIS, CO US","29.9","6","22.7",",6","15",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","1.7",",6,05,","","","","","14.7",",,6,22,","31.7",",6,24,","16.3","6","16.3",",6","77.9",",,,6","","","18.54",",6","26.86",",,,6","10.22",",,,6"
"USC00053016","1921-08","37.2309","-108.0514","2320.7","FORT LEWIS, CO US","34.7","6","4.8","1,6","17",",6","10",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","28","1,6","0","1,6","","","","","7.2","1,6,26,+","","","","","20.6",",,6,22,","31.1","1,6,18,","63.6","6","47.3","1,6","88.7",",,,6","","","16.92","1,6","24.52","1,,,6","9.31","1,,,6"
"USC00053016","1921-09","37.2309","-108.0514","2320.7","FORT LEWIS, CO US","35.3","6","0.6",",6","3",",6","1",",6","0",",6","","","","","0",",6","5",",6","0",",6","27",",6","0",",6","","","","","-0.6",",6,30,+","","","","","3.8",",,6,15,","27.2",",6,14,","208.9","6","145.3",",6","7.1",",,,6","","","13.51",",6","23.17",",,,6","3.85",",,,6"
"USC00053016","1921-10","37.2309","-108.0514","2320.7","FORT LEWIS, CO US","35.3","6","0.0","2,6","5",",6","4",",6","0",",6","","","","","0","2,6","8","2,6","0","1,6","9","1,6","0","1,6","","","","","-10.6","2,6,28,","","","","","15.2",",,6,24,","23.9","1,6,19,","458.3","6","249.4","1,6","27.4",",,,6","","","9.78","2,6","18.19","1,,,6","1.38","2,,,6"
"USC00053016","1921-11","37.2309","-108.0514","2320.7","FORT LEWIS, CO US","35.3","6","0.0","3,6","1",",6","1",",6","0",",6","","","","","0","1,6","29","1,6","0","2,6","0","2,6","0","2,6","","","","","-13.9","1,6,19,","","","","","6.9",",,6,26,","16.1","2,6,06,","874.6","6","416.3","2,6","6.9",",,,6","","","2.97","3,6","11.18","2,,,6","-5.23","1,,,6"
"USC00053016","1921-12","37.2309","-108.0514","2320.7","FORT LEWIS, CO US","35.3","6","0.0",",6","7",",6","7",",6","0",",6","","","","","2",",6","30",",6","0",",6","0",",6","0",",6","","","","","-20.6",",6,24,","","","","","15.2",",,6,19,","14.4",",6,14,","1431.4","6","556.8",",6","44.1",",,,6","","","0.37",",6","7.33",",,,6","-6.58",",,,6"
"USC00053016","1922-01","37.2309","-108.0514","2320.7","FORT LEWIS, CO US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","","","13",",6","31",",6","8",",6","0",",6","0",",6","","","","","-23.9",",6,21,","","","","","7.6",",,6,31,","8.3",",6,11,","2201.6","6","770.2",",6","27.3",",,,6","","","-6.51",",6","1.81",",,,6","-14.83",",,,6"
"USC00053016","1922-02","37.2309","-108.0514","2320.7","FORT LEWIS, CO US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","","","","","6",",6","27",",6","7",",6","0",",6","0",",6","","","","","-26.7",",6,02,","","","","","8.9",",,6,28,","9.4",",6,20,","2822.1","6","620.5",",6","33.2",",,,6","","","-3.83",",6","3.18",",,,6","-10.84",",,,6"
"USC00053016","1922-03","37.2309","-108.0514","2320.7","FORT LEWIS, CO US","0.0","6","0.0",",6","7","1,6","5","1,6","0","1,6","","","","","0",",6","30",",6","0",",6","0",",6","0",",6","","","","","-16.7",",6,01,","","","","","16.5","1,,6,11,","13.3",",6,22,","3390.8","6","568.7",",6","34.8","1,,,6","","","-0.01",",6","7.55",",,,6","-7.57",",,,6"
"USC00053016","1922-04","37.2309","-108.0514","2320.7","FORT LEWIS, CO US","0.0","6","0.0","3,6","0","5,6","0","5,6","0","5,6","","","","","0","3,6","23","3,6","0","3,6","0","3,6","0","3,6","","","","","-12.2","3,6,17,","","","","","0.0","5,T,6,01,","19.4","3,6,21,","3774.1","6","383.3","3,6","0.0","5,T,,6","","","4.14","3,6","12.84","3,,,6","-4.57","3,,,6"
