"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00355638","2002-02","44.5681","-120.1156","1011.9","MITCHELL 2 E, OR US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","","","-8.3",",0,25,","0",",T,0,28,+","0",",T,0,28,+","5.6",",,0,08,","18.9",",0,24,+","2211.7","0","418.7",",0","5.9",",,,0","0",",T,,0","3.38",",0","9.46",",,,0","-2.70",",,,0"
"USC00355638","2002-03","44.5681","-120.1156","1011.9","MITCHELL 2 E, OR US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00355638","2002-04","44.5681","-120.1156","1011.9","MITCHELL 2 E, OR US","","","0.0","2,0","6","2,0","2","2,0","0","2,0","1","2,0","1",",0","0","2,0","15","2,0","0","2,0","1","2,0","0","2,0","","","","","-2.8","2,0,24,+","25","2,,0,17,","25",",,0,17,","3.0","2,,0,17,","21.7","2,0,05,","","","305.4","2,0","9.9","2,,,0","25",",,,0","7.43","2,0","14.56","2,,,0","0.29","2,,,0"
"USC00355638","2002-05","44.5681","-120.1156","1011.9","MITCHELL 2 E, OR US","","","0.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","10",",0","0",",0","","","","","-2.8",",0,08,","0",",T,0,07,","0",",T,0,07,","21.6",",,0,21,","25.6",",0,30,+","","","241.8",",0","49.1",",,,0","0",",T,,0","10.53",",0","17.96",",,,0","3.10",",,,0"
"USC00355638","2002-06","44.5681","-120.1156","1011.9","MITCHELL 2 E, OR US","","","24.8","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","22",",0","4",",0","","","","","1.1","1,0,07,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,09,","34.4",",0,27,","","","90.4",",0","33.6",",,,0","0",",,,0","16.22","1,0","24.29",",,,0","8.14","1,,,0"
"USC00355638","2002-07","44.5681","-120.1156","1011.9","MITCHELL 2 E, OR US","","","92.2","5,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","26","5,0","9","5,0","","","2","","4.4","5,0,05,+","0",",,0,31,+","0",",,0,31,+","3.8",",,0,08,","39.4","5,0,13,","13.9","0","13.9","5,0","5.6",",,,0","0",",,,0","21.34","5,0","30.42","5,,,0","12.27","5,,,0"
"USC00355638","2002-08","44.5681","-120.1156","1011.9","MITCHELL 2 E, OR US","","","33.6","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","25","1,0","3","1,0","","","4","","4.4","1,0,07,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,23,","33.9","1,0,16,+","64.0","0","50.1","1,0","19.3",",,,0","0",",,,0","17.78","1,0","26.36","1,,,0","9.20","1,,,0"
"USC00355638","2002-09","44.5681","-120.1156","1011.9","MITCHELL 2 E, OR US","","","20.0","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","18","1,0","2","1,0","","","","","3.3","1,0,18,+","0",",,0,30,+","0",",,0,30,+","4.1",",,0,17,","32.8","1,0,14,","173.0","0","109.0","1,0","5.6",",,,0","0",",,,0","15.26","1,0","23.71","1,,,0","6.81","1,,,0"
"USC00355638","2002-10","44.5681","-120.1156","1011.9","MITCHELL 2 E, OR US","","","0.0",",0","4",",0","2",",0","0",",0","2","1,0","1","1,0","0",",0","12",",0","1",",0","7",",0","0",",0","","","","","-14.4",",0,31,","25","1,,0,31,+","25","1,,0,29,","5.8",",,0,04,","22.8",",0,19,+","487.0","0","314.0",",0","10.6",",,,0","25","1,,,0","8.20",",0","15.89",",,,0","0.52",",,,0"
"USC00355638","2002-11","44.5681","-120.1156","1011.9","MITCHELL 2 E, OR US","","","0.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","1",",0","0",",0","2","","","","-13.3",",0,01,","0",",T,0,01,","0",",,0,30,+","3.8",",,0,08,","22.2",",0,21,","872.4","0","385.4",",0","6.9",",,,0","0",",,,0","5.49",",0","11.43",",,,0","-0.45",",,,0"
"USC00355638","2002-12","44.5681","-120.1156","1011.9","MITCHELL 2 E, OR US","","","0.0",",0","13",",0","6",",0","0",",0","7","3,0","2",",0","0",",0","25",",0","4",",0","0",",0","0",",0","7","","","","-7.8",",0,23,","76","3,,0,29,+","76",",,0,29,+","9.7",",,0,22,","13.9",",0,15,","1387.4","0","515.0",",0","42.6",",,,0","152",",,,0","1.72",",0","5.74",",,,0","-2.30",",,,0"
"USC00355638","2003-01","44.5681","-120.1156","1011.9","MITCHELL 2 E, OR US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","20",",0","5",",0","0",",0","0",",0","11","","","","-8.3",",0,09,+","0",",,0,31,+","0",",,0,31,+","5.1",",,0,31,+","15.6",",0,27,","1841.8","0","454.4",",0","24.7",",,,0","0",",,,0","3.68",",0","8.06",",,,0","-0.71",",,,0"
"USC00355638","2003-02","44.5681","-120.1156","1011.9","MITCHELL 2 E, OR US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","0",",0","0",",0","","","","","-11.1",",0,25,+","0",",T,0,27,","0",",T,0,27,","10.2",",,0,14,","16.7",",0,01,","2292.8","0","451.0",",0","25.6",",,,0","0",",T,,0","2.23",",0","7.96",",,,0","-3.51",",,,0"
"USC00355638","2003-03","44.5681","-120.1156","1011.9","MITCHELL 2 E, OR US","0.0","0","0.0","3,0","10",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","13","3,0","0","3,0","1","3,0","0","3,0","","","","","-4.4","3,0,24,","0",",T,0,17,+","0",",T,0,17,+","15.7",",,0,26,","23.9","3,0,31,","2622.6","0","329.8","3,0","39.6",",,,0","0",",T,,0","6.56","3,0","12.41","3,,,0","0.70","3,,,0"
"USC00355638","2003-04","44.5681","-120.1156","1011.9","MITCHELL 2 E, OR US","0.0","0","0.0","4,0","11",",0","7",",0","0",",0","2","4,0","2",",0","0","4,0","16","4,0","0","3,0","1","3,0","0","3,0","","","","","-3.3","4,0,03,","51","4,,0,18,","38",",,0,18,","10.7",",,0,24,","21.1","3,0,09,","2934.2","0","311.6","3,0","46.3",",,,0","63",",,,0","6.51","4,0","12.67","3,,,0","0.36","4,,,0"
"USC00355638","2003-05","44.5681","-120.1156","1011.9","MITCHELL 2 E, OR US","9.7","0","9.7","2,0","8","2,0","4","2,0","0","2,0","0",",0","0",",0","0","2,0","5","2,0","0","2,0","10","2,0","1","2,0","","","","","-2.2","2,0,01,","0",",,0,31,+","0",",,0,31,+","18.3","2,,0,31,","32.2","2,0,25,","3141.6","0","207.4","2,0","44.0",",a,,0","0",",,,0","11.52","2,0","18.50","2,,,0","4.53","2,,,0"
"USC00355638","2003-06","44.5681","-120.1156","1011.9","MITCHELL 2 E, OR US","27.8","0","18.1","3,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","22","3,0","2","3,0","","","","","2.8","3,0,24,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,22,","35.0","3,0,18,","3218.2","0","76.6","3,0","5.8",",,,0","0",",,,0","16.16","3,0","24.38","3,,,0","7.95","3,,,0"
"USC00355638","2003-07","44.5681","-120.1156","1011.9","MITCHELL 2 E, OR US","136.9","0","109.1","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","12",",0","","","2","","5.0","1,0,03,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,08,","37.2",",0,31,+","15.6","0","15.6",",0","4.3",",,,0","0",",,,0","21.49","1,0","30.76",",,,0","12.22","1,,,0"
"USC00355638","2003-08","44.5681","-120.1156","1011.9","MITCHELL 2 E, OR US","205.2","0","68.3","2,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","6","2,0","","","1","","7.2","2,0,12,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,23,","35.6","2,0,17,","21.5","0","5.9","2,0","13.2",",,,0","0",",,,0","20.48","2,0","29.42","2,,,0","11.55","2,,,0"
"USC00355638","2003-09","44.5681","-120.1156","1011.9","MITCHELL 2 E, OR US","240.8","0","35.6","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","23","1,0","3","1,0","","","","","-2.8","1,0,13,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,08,","36.7","1,0,04,","103.9","0","82.4","1,0","23.8",",,,0","0",",,,0","16.72","1,0","25.57","1,,,0","7.87","1,,,0"
"USC00355638","2003-10","44.5681","-120.1156","1011.9","MITCHELL 2 E, OR US","248.6","0","7.8","2,0","4",",0","2",",0","0",",0","1","1,0","1",",0","1","2,0","7","2,0","1","2,0","18","2,0","0","2,0","","","","","-17.8","2,0,31,","76","1,,0,30,","76",",,0,30,","13.5",",,0,30,","31.1","2,0,22,","285.3","0","181.4","2,0","22.4",",,,0","76",",,,0","12.35","2,0","20.10","2,,,0","4.59","2,,,0"
"USC00355638","2003-11","44.5681","-120.1156","1011.9","MITCHELL 2 E, OR US","248.6","0","0.0",",0","8",",0","3",",0","0",",0","12","2,0","5",",0","0",",0","24",",0","5",",0","0",",0","0",",0","","","","","-12.2",",0,01,","102","2,,0,03,","51",",,0,22,+","10.7",",,0,29,","15.6",",0,20,+","789.6","0","504.3",",0","30.0",",,,0","203",",,,0","1.52",",0","6.45",",,,0","-3.40",",,,0"
"USC00355638","2003-12","44.5681","-120.1156","1011.9","MITCHELL 2 E, OR US","248.6","0","0.0",",0","17",",0","9",",0","0",",0","9",",0","5",",0","0",",0","23",",0","2",",0","0",",0","0",",0","7","","","","-12.8",",0,30,","127",",,0,30,","102",",,0,28,","13.0",",,0,14,","11.7",",0,13,","1301.7","0","512.1",",0","50.0",",,,0","279",",,,0","1.81",",0","5.86",",,,0","-2.24",",,,0"
"USC00355638","2004-01","44.5681","-120.1156","1011.9","MITCHELL 2 E, OR US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","8","2,0","4",",0","2",",0","23",",0","3",",0","0",",0","0",",0","4","","","","-18.3",",0,06,","203","2,,0,07,+","51",",,0,05,+","9.4",",,0,24,","14.4",",0,15,","1839.5","0","537.8",",0","29.9",",,,0","178",",,,0","0.99",",0","5.84",",,,0","-3.87",",,,0"
"USC00355638","2004-02","44.5681","-120.1156","1011.9","MITCHELL 2 E, OR US","0.0","0","0.0",",0","12",",0","4",",0","0",",0","1","3,0","1",",0","0",",0","24",",0","0",",0","0",",0","0",",0","1","","","","-7.2",",0,12,+","25","3,,0,07,","25",",,0,07,","7.6",",,0,17,","11.7",",0,13,","2289.0","0","449.5",",0","27.9",",,,0","25",",,,0","2.83",",0","7.87",",,,0","-2.20",",,,0"
"USC00355638","2004-03","44.5681","-120.1156","1011.9","MITCHELL 2 E, OR US","0.0","0","0.0","5,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","5,0","14","5,0","0","4,0","4","4,0","0","4,0","","","","","-3.3","5,0,07,+","0",",T,0,04,","0",",T,0,04,","9.1",",,0,31,","23.3","4,0,30,+","2571.5","0","282.5","4,0","16.2",",,,0","0",",T,,0","7.47","5,0","14.38","4,,,0","0.56","5,,,0"
"USC00355638","2004-04","44.5681","-120.1156","1011.9","MITCHELL 2 E, OR US","0.0","0","0.0","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","10","1,0","0",",0","5",",0","0",",0","","","","","-6.1","1,0,16,","0",",T,0,15,","0",",T,0,15,","12.2",",,0,15,","27.2",",0,27,","2859.3","0","287.8",",0","25.4",",,,0","0",",T,,0","8.41","1,0","15.63",",,,0","1.19","1,,,0"
"USC00355638","2004-05","44.5681","-120.1156","1011.9","MITCHELL 2 E, OR US","0.0","0","0.0","1,0","14",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","6",",0","0",",0","","","6","","1.1","1,0,13,+","0",",,0,31,+","0",",,0,31,+","39.6",",,0,18,","25.6",",0,02,","3075.4","0","216.1",",0","109.2",",,,0","0",",,,0","11.13","1,0","17.47",",,,0","4.78","1,,,0"
"USC00355638","2004-06","44.5681","-120.1156","1011.9","MITCHELL 2 E, OR US","29.4","0","29.4","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","18","1,0","3","1,0","","","2","","2.8","1,0,13,+","0",",,0,30,+","0",",,0,30,+","7.1",",,0,30,","33.9","1,0,23,","3173.2","0","97.8","1,0","16.7",",,,0","0",",,,0","15.98","1,0","23.36","1,,,0","8.60","1,,,0"
"USC00355638","2004-07","44.5681","-120.1156","1011.9","MITCHELL 2 E, OR US","109.1","0","79.7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","1","","5.6",",0,08,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,20,","35.0",",0,25,","19.7","0","19.7",",0","5.9",",,,0","0",",,,0","20.27",",0","28.77",",,,0","11.77",",,,0"
"USC00355638","2004-08","44.5681","-120.1156","1011.9","MITCHELL 2 E, OR US","198.1","0","89.0",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","8",",0","","","9","","6.1",",0,07,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,23,","36.1",",0,14,","52.0","0","32.3",",0","30.3",",,,0","0",",,,0","20.16",",0","27.88",",,,0","12.44",",,,0"
"USC00355638","2004-09","44.5681","-120.1156","1011.9","MITCHELL 2 E, OR US","201.4","0","3.3","1,0","7",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","17","1,0","0","1,0","","","1","","1.1","1,0,21,+","0",",,0,30,+","0",",,0,30,+","2.8",",,0,18,","28.3","1,0,01,","179.8","0","127.8","1,0","9.9",",,,0","0",",,,0","14.04","1,0","21.46","1,,,0","6.62","1,,,0"
"USC00355638","2004-10","44.5681","-120.1156","1011.9","MITCHELL 2 E, OR US","202.5","0","1.1",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","11",",0","0",",0","","","","","-2.2",",0,24,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,27,","27.2",",0,06,","424.9","0","245.1",",0","36.6",",,,0","0",",,,0","10.46",",0","17.11",",,,0","3.82",",,,0"
"USC00355638","2004-11","44.5681","-120.1156","1011.9","MITCHELL 2 E, OR US","202.5","0","0.0","2,0","8",",0","3",",0","0",",0","4","2,0","2",",0","0","2,0","14","2,0","0",",0","1",",0","0",",0","","","","","-7.8","2,0,29,","76","2,,0,28,","76",",,0,28,","13.5",",,0,03,","21.1",",0,08,","807.8","0","382.9",",0","28.5",",,,0","101",",,,0","4.69","2,0","9.85",",,,0","-0.46","2,,,0"
"USC00355638","2004-12","44.5681","-120.1156","1011.9","MITCHELL 2 E, OR US","202.5","0","0.0","3,0","9",",0","5",",0","0",",0","1","2,0","1",",0","0","3,0","23","3,0","0","3,0","0","3,0","0","3,0","","","","","-5.6","3,0,23,","25","2,,0,29,","25",",,0,29,","7.6",",,0,08,","14.4","3,0,20,","1247.8","0","440.0","3,0","31.5",",,,0","25",",,,0","2.62","3,0","6.65","3,,,0","-1.41","3,,,0"
"USC00355638","2005-01","44.5681","-120.1156","1011.9","MITCHELL 2 E, OR US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","8",",0","1",",0","0",",0","18",",0","7",",0","0",",0","0",",0","10","","","","-9.4",",0,16,","76",",,0,08,","76",",,0,08,","5.3",",,0,08,","17.8",",0,22,","1743.3","0","495.5",",0","10.4",",,,0","76",",,,0","2.35",",0","6.23",",,,0","-1.53",",,,0"
"USC00355638","2005-02","44.5681","-120.1156","1011.9","MITCHELL 2 E, OR US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","9","2,0","4",",0","0",",0","24",",0","0",",0","0",",0","0",",0","1","","","","-8.3",",0,15,","127","2,,0,07,","127",",,0,07,","14.5",",,0,20,","19.4",",0,04,","2172.1","0","428.8",",0","39.7",",,,0","305",",,,0","3.02",",0","9.08",",,,0","-3.05",",,,0"
"USC00355638","2005-03","44.5681","-120.1156","1011.9","MITCHELL 2 E, OR US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","1",",0","1",",0","0",",0","15",",0","0",",0","1",",0","0",",0","","","","","-3.3",",0,18,","25",",,0,23,","25",",,0,23,","5.8",",,0,23,","23.9",",0,12,","2534.0","0","361.9",",0","14.0",",,,0","25",",,,0","6.66",",0","12.64",",,,0","0.68",",,,0"
"USC00355638","2005-04","44.5681","-120.1156","1011.9","MITCHELL 2 E, OR US","0.0","0","0.0",",0","14",",0","6",",0","0",",0","1","3,0","1",",0","0",",0","11",",0","0",",0","2",",0","0",",0","","","1","","-3.3",",0,15,","76","3,,0,14,","64",",,0,14,","12.2",",,0,27,","25.0",",0,07,","2861.4","0","327.4",",0","59.7",",,,0","64",",,,0","7.42",",0","13.57",",,,0","1.26",",,,0"
"USC00355638","2005-05","44.5681","-120.1156","1011.9","MITCHELL 2 E, OR US","2.8","0","2.8",",0","19",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","","","4","","1.7",",0,24,+","0",",,0,31,+","0",",,0,31,+","13.2",",,0,16,","28.9",",0,30,","3056.1","0","194.7",",0","78.3",",,,0","0",",,,0","12.14",",0","18.28",",,,0","6.00",",,,0"
"USC00355638","2005-06","44.5681","-120.1156","1011.9","MITCHELL 2 E, OR US","3.1","0","0.3",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","","","0.6",",0,08,+","0",",,0,30,+","0",",,0,30,+","10.7",",,0,28,","29.4",",0,22,","3210.2","0","154.1",",0","41.2",",,,0","0",",,,0","13.21",",0","20.80",",,,0","5.61",",,,0"
"USC00355638","2005-07","44.5681","-120.1156","1011.9","MITCHELL 2 E, OR US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,09,","","","","","","","13.7",",,,0","0",",,,0","","","","","",""
"USC00355638","2005-08","44.5681","-120.1156","1011.9","MITCHELL 2 E, OR US","","","70.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","1","","5.6",",0,24,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,01,","35.0",",0,05,","","","22.3",",0","0.0",",T,,0","0",",,,0","19.89",",0","28.95",",,,0","10.84",",,,0"
"USC00355638","2005-09","44.5681","-120.1156","1011.9","MITCHELL 2 E, OR US","","","1.3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","","","0.6",",0,24,","0",",,0,30,+","0",",,0,30,+","1.0",",,0,30,+","28.3",",0,09,+","","","132.7",",0","2.0",",,,0","0",",,,0","13.95",",0","22.22",",,,0","5.68",",,,0"
"USC00355638","2005-10","44.5681","-120.1156","1011.9","MITCHELL 2 E, OR US","","","0.0","4,0","8","3,0","4","3,0","0","3,0","0",",0","0",",0","0","3,0","3","3,0","0","3,0","7","3,0","0","3,0","","","","","-0.6","3,0,30,+","0",",,0,31,+","0",",,0,31,+","14.2","3,,0,02,","25.6","3,0,18,","","","209.6","3,0","41.0",",a,,0","0",",,,0","10.62","4,0","17.13","3,,,0","4.11","3,,,0"
"USC00355638","2005-11","44.5681","-120.1156","1011.9","MITCHELL 2 E, OR US","","","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","0",",0","0",",0","6","","","","-5.6",",0,29,+","0",",T,0,08,","0",",T,0,08,","8.1",",,0,07,","18.9",",0,02,","","","463.7",",0","37.1",",,,0","0",",T,,0","2.88",",0","7.85",",,,0","-2.10",",,,0"
"USC00355638","2005-12","44.5681","-120.1156","1011.9","MITCHELL 2 E, OR US","","","0.0",",0","14",",0","6",",0","0",",0","5","2,0","3",",0","0",",0","23",",0","5",",0","0",",0","0",",0","4","","","","-14.4",",0,19,","51","2,,0,19,+","51",",,0,19,+","4.1",",,0,28,","15.6",",0,25,","","","557.9",",0","28.9",",,,0","127",",,,0","0.34",",0","4.60",",,,0","-3.92",",,,0"
"USC00355638","2006-01","44.5681","-120.1156","1011.9","MITCHELL 2 E, OR US","0.0","0","0.0",",0","14",",0","3",",0","0",",0","2","4,0","1",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","","","-7.2",",0,15,","76","4,,0,16,+","76",",,0,15,","13.2",",,0,15,","13.3",",0,24,","","","463.4",",0","34.1",",,,0","79",",,,0","3.39",",0","7.72",",,,0","-0.95",",,,0"
"USC00355638","2006-02","44.5681","-120.1156","1011.9","MITCHELL 2 E, OR US","0.0","0","0.0","1,0","6",",0","4",",0","0",",0","6",",0","2","1,0","2","1,0","23","1,0","3",",0","0",",0","0",",0","","","","","-18.3","1,0,19,+","51",",,0,19,+","25","1,,0,17,+","4.1",",,0,28,","15.6",",0,08,","","","463.7",",0","14.9",",,,0","50","1,,,0","1.04","1,0","7.06",",,,0","-4.98","1,,,0"
"USC00355638","2006-03","44.5681","-120.1156","1011.9","MITCHELL 2 E, OR US","0.0","0","0.0",",0","13",",0","3",",0","0",",0","6","5,0","3",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","","","-8.3",",0,26,","152","5,,0,12,","152",",,0,12,","13.2",",,0,12,","16.1",",0,25,","","","467.9",",0","42.2",",,,0","228",",,,0","3.24",",0","8.25",",,,0","-1.77",",,,0"
"USC00355638","2006-04","44.5681","-120.1156","1011.9","MITCHELL 2 E, OR US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","3",",0","0",",0","","","","","-4.4",",0,30,","0",",T,0,17,+","0",",T,0,17,+","5.8",",,0,06,","24.4",",0,29,","","","318.7",",0","24.3",",,,0","0",",T,,0","7.71",",0","14.35",",,,0","1.06",",,,0"
"USC00355638","2006-05","44.5681","-120.1156","1011.9","MITCHELL 2 E, OR US","13.7","0","13.7","2,0","11",",0","8",",0","0",",0","0","3,0","0","1,0","0","2,0","6","2,0","0","1,0","10","1,0","1","1,0","","","4","","-6.1","2,0,02,","0","3,,0,31,+","0","1,,0,31,+","12.2",",,0,20,","32.8","1,0,18,","","","207.0","1,0","61.2",",,,0","0","1,,,0","11.62","2,0","18.93","1,,,0","4.31","2,,,0"
"USC00355638","2006-06","44.5681","-120.1156","1011.9","MITCHELL 2 E, OR US","34.5","0","20.8","3,0","5","3,0","4","3,0","0","3,0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","21","2,0","1","2,0","","","3","","1.7","3,0,15,","0",",,0,30,+","0",",,0,30,+","19.1","3,,0,14,","33.3","2,0,27,","","","91.1","2,0","59.6",",a,,0","0",",,,0","15.77","3,0","23.31","2,,,0","8.23","3,,,0"
"USC00355638","2006-07","44.5681","-120.1156","1011.9","MITCHELL 2 E, OR US","144.7","0","110.2",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","4","","4.4",",0,31,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,04,","38.9",",0,24,","16.9","0","16.9",",0","12.6",",,,0","0",",,,0","21.34",",0","30.70",",,,0","11.98",",,,0"
"USC00355638","2006-08","44.5681","-120.1156","1011.9","MITCHELL 2 E, OR US","193.7","0","49.0","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","5",",0","","","4","","1.7","2,0,12,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,09,","36.7",",0,29,","52.1","0","35.2",",0","13.9",",,,0","0",",,,0","18.56","2,0","27.32",",,,0","9.81","2,,,0"
"USC00355638","2006-09","44.5681","-120.1156","1011.9","MITCHELL 2 E, OR US","219.8","0","26.1",",0","7","1,0","3","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","2",",0","","","1","","1.7",",0,22,","0",",T,0,09,","0",",,0,30,+","5.6","1,,0,20,","32.8",",0,06,","153.1","0","101.0",",0","18.0","1,,,0","0",",,,0","15.84",",0","24.12",",,,0","7.56",",,,0"
"USC00355638","2006-10","44.5681","-120.1156","1011.9","MITCHELL 2 E, OR US","219.8","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","6",",0","0",",0","","","","","-9.4",",0,31,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,17,","26.7",",0,01,","428.4","0","275.3",",0","27.9",",,,0","0",",,,0","9.45",",0","16.76",",,,0","2.15",",,,0"
"USC00355638","2006-11","44.5681","-120.1156","1011.9","MITCHELL 2 E, OR US","219.8","0","0.0",",0","16",",0","8",",0","0",",0","4",",0","1",",0","0",",0","18",",0","1",",0","0",",0","0",",0","","","","","-12.8",",0,30,+","25",",,0,30,+","25",",,0,27,","10.9",",,0,13,","20.0",",0,07,","850.7","0","422.3",",0","56.5",",,,0","25",",,,0","4.26",",0","9.47",",,,0","-0.96",",,,0"
"USC00355638","2006-12","44.5681","-120.1156","1011.9","MITCHELL 2 E, OR US","219.8","0","0.0","1,0","13",",0","5",",0","0",",0","0","4,0","0",",0","0","1,0","22","1,0","1",",0","0",",0","0",",0","","","","","-9.4","1,0,18,+","0","4,T,0,23,+","0",",T,0,23,+","6.4",",,0,27,","13.9",",0,15,","1350.4","0","499.7",",0","29.5",",,,0","0",",T,,0","1.65","1,0","6.39",",,,0","-3.08","1,,,0"
"USC00355638","2007-01","44.5681","-120.1156","1011.9","MITCHELL 2 E, OR US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","11","2,0","3",",0","2",",0","28",",0","8",",0","0",",0","0",",0","","","","","-19.4",",0,12,","102","2,,0,12,","76",",,0,11,","8.1",",,0,04,","13.3",",0,26,+","1948.8","0","598.4",",0","14.0",",,,0","126",",,,0","-0.97",",0","4.39",",,,0","-6.33",",,,0"
"USC00355638","2007-02","44.5681","-120.1156","1011.9","MITCHELL 2 E, OR US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","4","2,0","3",",0","0",",0","21",",0","1",",0","0",",0","0",",0","","","","","-9.4",",0,02,","102","2,,0,23,","76",",,0,22,","5.6",",,0,22,+","20.0",",0,05,","2373.4","0","424.6",",0","33.6",",,,0","152",",,,0","3.17",",0","8.56",",,,0","-2.22",",,,0"
