"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXSM0028","2019-04","32.2093204","-95.3207071","130.5","FLINT 1.7 ENE, TX US","8","5,N","7","5,N","4","5,N","","","","","92.2","5,,N,25,","224.8","5,,,N","",""
"US1TXSM0028","2019-05","32.2093204","-95.3207071","130.5","FLINT 1.7 ENE, TX US","","","","","","","","","","","","","235.5","3,a,,N","",""
"US1TXSM0028","2019-07","32.2093204","-95.3207071","130.5","FLINT 1.7 ENE, TX US","5",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","1.8",",,N,04,","5.7",",,,N","0","5,,,N"
"US1TXSM0028","2019-08","32.2093204","-95.3207071","130.5","FLINT 1.7 ENE, TX US","7",",N","1",",N","0",",N","","","","","3.3",",,N,29,","7.8",",,,N","",""
"US1TXSM0028","2019-11","32.2093204","-95.3207071","130.5","FLINT 1.7 ENE, TX US","7","1,N","3","1,N","0","1,N","","","","","4.1","1,,N,21,","14.3","1,,,N","",""
"US1TXSM0028","2019-12","32.2093204","-95.3207071","130.5","FLINT 1.7 ENE, TX US","7","1,N","4","1,N","0","1,N","","","","","10.7","1,,N,11,+","38.6","1,,,N","",""
"US1TXSM0028","2020-01","32.2093204","-95.3207071","130.5","FLINT 1.7 ENE, TX US","","","","","","","","","","","","","128.4","1,a,,N","",""
"US1TXSM0028","2020-03","32.2093204","-95.3207071","130.5","FLINT 1.7 ENE, TX US","13",",N","8",",N","2",",N","","","","","27.2",",,N,05,","140.1",",,,N","",""
"US1TXSM0028","2020-04","32.2093204","-95.3207071","130.5","FLINT 1.7 ENE, TX US","14",",N","7",",N","2",",N","","","","","63.5",",,N,12,","151.1",",,,N","",""
"US1TXSM0028","2020-05","32.2093204","-95.3207071","130.5","FLINT 1.7 ENE, TX US","6","2,N","5","2,N","0","2,N","","","","","20.8","2,,N,25,","74.6","2,,,N","",""
"US1TXSM0028","2020-06","32.2093204","-95.3207071","130.5","FLINT 1.7 ENE, TX US","9",",N","4",",N","1",",N","","","","","35.6",",,N,24,","79.6",",,,N","",""
"US1TXSM0028","2020-07","32.2093204","-95.3207071","130.5","FLINT 1.7 ENE, TX US","6","4,N","5","4,N","2","4,N","","","","","95.3","4,,N,07,","143.5","4,,,N","",""
"US1TXSM0028","2020-08","32.2093204","-95.3207071","130.5","FLINT 1.7 ENE, TX US","4","4,N","2","4,N","0","4,N","","","","","17.3","4,,N,17,","24.7","4,,,N","",""
"US1TXSM0028","2020-09","32.2093204","-95.3207071","130.5","FLINT 1.7 ENE, TX US","11",",N","9",",N","5",",N","","","","","99.1",",,N,03,","305.5",",,,N","",""
"US1TXSM0028","2020-10","32.2093204","-95.3207071","130.5","FLINT 1.7 ENE, TX US","8",",N","3",",N","0",",N","","","","","13.7",",,N,24,","29.5",",,,N","",""
"US1TXSM0028","2020-11","32.2093204","-95.3207071","130.5","FLINT 1.7 ENE, TX US","6","1,N","2","1,N","0","1,N","","","","","15.7","1,,N,25,","23.9","1,,,N","",""
"US1TXSM0028","2020-12","32.2093204","-95.3207071","130.5","FLINT 1.7 ENE, TX US","","","","","","","","","","","","","126.7","2,a,,N","",""
"US1TXSM0028","2021-01","32.2093204","-95.3207071","130.5","FLINT 1.7 ENE, TX US","10","3,N","4","3,N","1","3,N","","","","","58.7","3,,N,07,","131.0","1,a,,N","",""
"US1TXSM0028","2021-02","32.2093204","-95.3207071","130.5","FLINT 1.7 ENE, TX US","","","","","","","","","","","","","79.8","2,a,,N","",""
"US1TXSM0028","2021-04","32.2093204","-95.3207071","130.5","FLINT 1.7 ENE, TX US","12","5,N","6","5,N","1","5,N","","","","","35.8","5,,N,17,","80.1","5,,,N","",""
"US1TXSM0028","2021-05","32.2093204","-95.3207071","130.5","FLINT 1.7 ENE, TX US","18","1,N","11","1,N","4","1,N","","","","","52.3","1,,N,02,","273.1","1,,,N","",""
"US1TXSM0028","2021-06","32.2093204","-95.3207071","130.5","FLINT 1.7 ENE, TX US","12","4,N","7","4,N","0","4,N","","","","","16.3","4,,N,28,+","86.5","4,,,N","",""
"US1TXSM0028","2021-08","32.2093204","-95.3207071","130.5","FLINT 1.7 ENE, TX US","7","4,N","5","4,N","2","4,N","","","","","63.8","4,,N,18,","133.5","4,,,N","",""
"US1TXSM0028","2021-10","32.2093204","-95.3207071","130.5","FLINT 1.7 ENE, TX US","8","5,N","5","5,N","0","5,N","","","","","18.0","5,,N,11,","60.0","2,a,,N","",""
"US1TXSM0028","2021-11","32.2093204","-95.3207071","130.5","FLINT 1.7 ENE, TX US","","","","","","","","","","","","","73.7","1,a,,N","",""
