"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00022027","1991-01","20.6","-100.4333","1805.9","E.T.A. 128 CARRILLO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","3",",m","0",",m","25",",m","0",",m","-2.2",",m,04,","21.3",",,m,11,","26.7",",m,06,","650.4","m","142.7",",m","21.3",",,,m","13.73",",m","23.16",",,,m","4.30",",,,m"
"MXN00022027","1991-02","20.6","-100.4333","1805.9","E.T.A. 128 CARRILLO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","27",",m","0",",m","0.0",",m,01,","0.0",",,m,28,+","25.6",",m,28,+","758.0","m","107.6",",m","0.0",",,,m","14.49",",m","24.33",",,,m","4.65",",,,m"
"MXN00022027","1991-03","20.6","-100.4333","1805.9","E.T.A. 128 CARRILLO, MX","3.6","m","3.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,01,","0.0",",,m,31,+","28.9",",m,18,+","774.4","m","16.4",",m","0.0",",,,m","17.92",",m","26.89",",,,m","8.95",",,,m"
"MXN00022027","1991-04","20.6","-100.4333","1805.9","E.T.A. 128 CARRILLO, MX","11.0","m","7.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.7",",m,10,","0.8",",,m,15,","30.0",",m,13,+","790.2","m","15.8",",m","0.8",",,,m","18.05",",m","27.17",",,,m","8.94",",,,m"
"MXN00022027","1991-05","20.6","-100.4333","1805.9","E.T.A. 128 CARRILLO, MX","55.6","m","44.6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","6.7",",m,08,+","7.9",",,m,08,","32.8",",m,27,","799.7","m","9.5",",m","10.5",",,,m","19.46",",m","28.70",",,,m","10.23",",,,m"
"MXN00022027","1991-06","20.6","-100.4333","1805.9","E.T.A. 128 CARRILLO, MX","107.8","m","52.2",",m","19",",m","17",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","6.7",",m,16,","24.9",",,m,07,","32.8",",m,09,+","802.9","m","3.2",",m","210.0",",,,m","19.97",",m","30.21",",,,m","9.72",",,,m"
"MXN00022027","1991-07","20.6","-100.4333","1805.9","E.T.A. 128 CARRILLO, MX","107.8","m","0.0",",m","18",",m","18",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.6",",m,31,+","30.0",",,m,09,","27.8",",m,25,+","38.9","m","38.9",",m","210.9",",,,m","17.08",",m","26.61",",,,m","7.55",",,,m"
"MXN00022027","1991-08","20.6","-100.4333","1805.9","E.T.A. 128 CARRILLO, MX","110.1","m","2.3","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","5.0","1,m,02,","0.0","1,,m,31,+","28.9","1,m,25,+","67.4","m","28.5","1,m","0.0","1,,,m","17.46","1,m","27.08","1,,,m","7.83","1,,,m"
"MXN00022027","1991-09","20.6","-100.4333","1805.9","E.T.A. 128 CARRILLO, MX","115.8","m","5.7",",m","12",",m","9",",m","3",",m","0",",m","0",",m","0",",m","26",",m","0",",m","6.7",",m,16,","31.8",",,m,05,","28.9",",m,05,","111.0","m","43.6",",m","126.1",",,,m","17.07",",m","23.77",",,,m","10.37",",,,m"
"MXN00022027","1991-10","20.6","-100.4333","1805.9","E.T.A. 128 CARRILLO, MX","128.7","m","12.9",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.3",",m,25,","10.7",",,m,30,","28.9",",m,30,+","126.6","m","15.6",",m","32.9",",,,m","18.25",",m","25.49",",,,m","11.00",",,,m"
"MXN00022027","1991-11","20.6","-100.4333","1805.9","E.T.A. 128 CARRILLO, MX","139.3","m","10.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,22,+","4.8",",,m,03,","28.9",",m,28,+","146.2","m","19.6",",m","5.1",",,,m","18.03",",m","25.37",",,,m","10.69",",,,m"
"MXN00022027","1991-12","20.6","-100.4333","1805.9","E.T.A. 128 CARRILLO, MX","139.9","m","0.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","6.7",",m,07,","13.0",",,m,17,","25.6",",m,06,","213.4","m","67.2",",m","26.7",",,,m","16.19",",m","22.53",",,,m","9.84",",,,m"
"MXN00022027","1992-01","20.6","-100.4333","1805.9","E.T.A. 128 CARRILLO, MX","0.0","m","0.0",",m","11",",m","7",",m","1",",m","0",",m","0",",m","0",",m","16",",m","0",",m","5.0",",m,17,","26.7",",,m,28,","23.9",",m,12,+","324.1","m","110.7",",m","86.9",",,,m","14.76",",m","20.60",",,,m","8.93",",,,m"
"MXN00022027","1992-02","20.6","-100.4333","1805.9","E.T.A. 128 CARRILLO, MX","1.2","m","1.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","2.8",",m,06,","17.8",",,m,02,","27.8",",m,20,","402.5","m","78.4",",m","26.2",",,,m","15.67",",m","22.88",",,,m","8.47",",,,m"
"MXN00022027","1992-03","20.6","-100.4333","1805.9","E.T.A. 128 CARRILLO, MX","53.0","m","51.8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","7.8",",m,13,+","2.3",",,m,23,","30.6",",m,20,","414.1","m","11.6",",m","4.1",",,,m","19.63",",m","27.85",",,,m","11.42",",,,m"
"MXN00022027","1992-04","20.6","-100.4333","1805.9","E.T.A. 128 CARRILLO, MX","69.4","m","16.4",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.7",",m,26,+","9.4",",,m,05,","30.0",",m,15,","433.6","m","19.5",",m","17.3",",,,m","18.23",",m","25.65",",,,m","10.81",",,,m"
"MXN00022027","1992-05","20.6","-100.4333","1805.9","E.T.A. 128 CARRILLO, MX","156.3","m","86.9",",m","13",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,28,+","10.7",",,m,30,","31.7",",m,14,+","433.6","m","0.0",",m","70.3",",,,m","21.14",",m","29.07",",,,m","13.21",",,,m"
"MXN00022027","1992-06","20.6","-100.4333","1805.9","E.T.A. 128 CARRILLO, MX","296.2","m","139.9",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","5",",m","12.8",",m,23,+","41.4",",,m,07,","35.0",",m,24,","433.6","m","0.0",",m","78.0",",,,m","23.00",",m","30.93",",,,m","15.06",",,,m"
"MXN00022027","1992-07","20.6","-100.4333","1805.9","E.T.A. 128 CARRILLO, MX","428.6","m","132.4",",m","17",",m","14",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","13.9",",m,24,+","23.4",",,m,19,","33.9",",m,24,+","0.0","m","0.0",",m","151.5",",,,m","22.60",",m","29.61",",,,m","15.59",",,,m"
"MXN00022027","1992-08","20.6","-100.4333","1805.9","E.T.A. 128 CARRILLO, MX","503.0","m","74.4",",m","9",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,28,+","41.7",",,m,04,","30.0",",m,23,+","0.0","m","0.0",",m","116.7",",,,m","20.73",",m","27.09",",,,m","14.38",",,,m"
"MXN00022027","1992-09","20.6","-100.4333","1805.9","E.T.A. 128 CARRILLO, MX","573.8","m","70.8",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.0",",m,30,","65.5",",,m,25,","30.0",",m,20,+","2.7","m","2.7",",m","143.9",",,,m","20.60",",m","27.13",",,,m","14.07",",,,m"
"MXN00022027","1992-10","20.6","-100.4333","1805.9","E.T.A. 128 CARRILLO, MX","614.3","m","40.5",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.7",",m,01,","22.4",",,m,14,","27.8",",m,31,+","14.3","m","11.6",",m","56.2",",,,m","19.27",",m","25.55",",,,m","12.99",",,,m"
"MXN00022027","1992-11","20.6","-100.4333","1805.9","E.T.A. 128 CARRILLO, MX","637.9","m","23.6",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","6.7",",m,27,+","12.4",",,m,13,","28.9",",m,13,+","57.0","m","42.7",",m","39.5",",,,m","17.70",",m","24.28",",,,m","11.11",",,,m"
"MXN00022027","1992-12","20.6","-100.4333","1805.9","E.T.A. 128 CARRILLO, MX","637.9","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.6",",m,31,","0.0",",,m,31,+","25.0",",m,25,+","118.8","m","61.8",",m","0.0",",,,m","16.34",",m","23.51",",,,m","9.17",",,,m"
"MXN00022027","1993-01","20.6","-100.4333","1805.9","E.T.A. 128 CARRILLO, MX","0.0","","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","5.6",",m,26,+","3.0",",,m,28,","26.7",",m,30,+","189.5","","70.7",",m","5.5",",,,m","16.05",",m","23.21",",,,m","8.89",",,,m"
"MXN00022027","1993-02","20.6","-100.4333","1805.9","E.T.A. 128 CARRILLO, MX","4.0","","4.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.6",",m,12,+","2.3",",,m,06,","28.9",",m,28,+","232.1","","42.6",",m","2.3",",,,m","16.96",",m","24.92",",,,m","8.99",",,,m"
"MXN00022027","1993-04","20.6","-100.4333","1805.9","E.T.A. 128 CARRILLO, MX","","","101.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","10.0",",m,23,","10.7",",,m,21,","32.8",",m,28,","","","0.0",",m","12.5",",,,m","21.73",",m","29.56",",,,m","13.89",",,,m"
