"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00506760","1950-09","61.0","-159.98333","136.9","NYAC, AK US","","","0.0",",0","23",",0","8",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","0",",0","0",",0","","","","","-5.0",",0,22,","0",",,0,30,+","0",",,0,30,+","23.6",",,0,27,","17.2",",0,04,","618.1","0","330.9",",0","78.6",",,,0","0",",,,0","7.30",",0","12.52",",,,0","2.08",",,,0"
"USC00506760","1950-10","61.0","-159.98333","136.9","NYAC, AK US","","","0.0",",0","10",",0","4",",0","0",",0","6",",0","2",",0","1",",0","21",",0","7",",0","0",",0","0",",0","1","","","","-18.3",",0,31,","51",",,0,31,+","25",",,0,28,+","8.4",",,0,16,","14.4",",0,03,","1171.8","0","553.7",",0","24.4",",,,0","71",",,,0","0.47",",0","4.84",",,,0","-3.90",",,,0"
"USC00506760","1950-11","61.0","-159.98333","136.9","NYAC, AK US","","","0.0",",0","12",",0","2",",0","0",",0","30",",0","5",",0","10",",0","30",",0","18",",0","0",",0","0",",0","4","","","","-30.6",",0,04,","127",",,0,26,+","51",",,0,22,","5.1",",,0,22,","7.2",",0,10,","1989.7","0","817.9",",0","24.5",",,,0","203",",,,0","-8.93",",0","-3.06",",,,0","-14.80",",,,0"
"USC00506760","1950-12","61.0","-159.98333","136.9","NYAC, AK US","","","0.0",",0","8",",0","4",",0","0",",0","31",",0","6",",0","15",",0","31",",0","24",",0","0",",0","0",",0","1","","","","-35.0",",0,07,","356",",,0,31,+","51",",,0,12,+","3.8",",,0,28,+","3.3",",0,26,+","2930.5","0","940.8",",0","20.0",",,,0","296",",,,0","-12.02",",0","-5.81",",,,0","-18.22",",,,0"
"USC00506760","1951-01","61.0","-159.98333","136.9","NYAC, AK US","0.0","0","0.0",",0","5","1,0","2","1,0","1","1,0","31",",0","4",",0","21",",0","31",",0","25",",0","0",",0","0",",0","","","","","-43.9",",0,14,+","762",",,0,31,+","305",",,0,19,","50.8","1,,0,19,","2.8",",0,27,","4060.3","0","1129.8",",0","56.6","1,,,0","517",",,,0","-18.11",",0","-10.78",",,,0","-25.45",",,,0"
"USC00506760","1951-02","61.0","-159.98333","136.9","NYAC, AK US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","28",",0","9",",0","13",",0","28",",0","16",",0","0",",0","0",",0","1","","","","-32.8",",0,23,+","1321",",,0,28,+","254",",,0,22,","20.3",",,0,26,+","3.9",",0,20,+","4831.6","0","771.3",",0","55.5",",,,0","692",",,,0","-9.21",",0","-1.76",",,,0","-16.66",",,,0"
"USC00506760","1951-03","61.0","-159.98333","136.9","NYAC, AK US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","31",",0","6",",0","22",",0","31",",0","29",",0","0",",0","0",",0","","","","","-38.3",",0,28,","1702",",,0,26,+","152",",,0,15,","5.1",",,0,25,+","5.0",",0,31,","5855.9","0","1024.3",",0","22.2",",,,0","559",",,,0","-14.71",",0","-7.39",",,,0","-22.03",",,,0"
"USC00506760","1951-04","61.0","-159.98333","136.9","NYAC, AK US","0.0","0","0.0",",0","8",",0","1",",0","0",",0","14",",0","1",",0","2",",0","20",",0","6",",0","0",",0","0",",0","1","","","","-20.6",",0,12,","1524",",,0,01,","25",",,0,06,","8.9",",,0,06,","12.2",",0,21,","6392.6","0","536.7",",0","14.6",",,,0","25",",,,0","0.44",",0","4.81",",,,0","-3.92",",,,0"
"USC00506760","1951-05","61.0","-159.98333","136.9","NYAC, AK US","0.0","0","0.0","1,0","8",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","0","1,0","0","1,0","0","1,0","2","","","","-5.0","1,0,06,","0",",,0,31,+","0",",T,0,27,+","20.3",",,0,25,","20.0","1,0,08,","6720.1","0","327.5","1,0","27.3",",,,0","0",",T,,0","7.42","1,0","13.37","1,,,0","1.46","1,,,0"
"USC00506760","1951-06","61.0","-159.98333","136.9","NYAC, AK US","0.0","0","0.0",",0","18",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","3",",0","0",",0","2","","1","","0.0",",0,12,","0",",,0,30,+","0",",T,0,17,","17.0",",,0,14,","25.6",",0,26,","6929.9","0","209.8",",0","70.1",",,,0","0",",T,,0","11.34",",0","17.43",",,,0","5.24",",,,0"
"USC00506760","1951-07","61.0","-159.98333","136.9","NYAC, AK US","3.6","0","3.6",",0","18",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","2","","","","2.2",",0,30,+","0",",,0,31,+","0",",,0,31,+","10.4",",,0,05,","30.0",",0,13,","170.8","0","170.8",",0","51.0",",,,0","0",",,,0","12.94",",0","18.23",",,,0","7.65",",,,0"
"USC00506760","1951-08","61.0","-159.98333","136.9","NYAC, AK US","3.6","0","0.0",",0","28",",0","21",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7","","","","2.2",",0,24,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,29,","20.0",",0,26,+","350.7","0","179.9",",0","159.4",",,,0","0",",,,0","12.53",",0","15.99",",,,0","9.07",",,,0"
"USC00506760","1951-09","61.0","-159.98333","136.9","NYAC, AK US","3.6","0","0.0",",0","18",",0","10",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","0",",0","0",",0","1","","","","-9.4",",0,29,","0",",,0,30,+","13",",,0,30,","13.2",",,0,11,","17.8",",0,03,","684.5","0","333.8",",0","70.5",",,,0","13",",,,0","7.21",",0","12.20",",,,0","2.21",",,,0"
"USC00506760","1951-10","61.0","-159.98333","136.9","NYAC, AK US","3.6","0","0.0",",0","8",",0","2",",0","0",",0","3",",0","1",",0","2",",0","25",",0","0",",0","0",",0","0",",0","1","","","","-18.9",",0,13,+","25",",,0,26,+","25",",,0,25,","6.6",",,0,26,+","11.1",",0,18,+","1250.6","0","566.1",",0","21.4",",,,0","38",",,,0","0.07",",0","5.56",",,,0","-5.42",",,,0"
"USC00506760","1951-11","61.0","-159.98333","136.9","NYAC, AK US","3.6","0","0.0",",0","16",",0","4",",0","0",",0","18",",0","4",",0","5",",0","28",",0","13",",0","0",",0","0",",0","6","","","","-26.1",",0,30,","152",",,0,30,+","89",",,0,17,","7.9",",,0,20,","6.1",",0,02,+","1977.6","0","727.0",",0","31.9",",,,0","232",",,,0","-5.90",",0","-1.13",",,,0","-10.68",",,,0"
"USC00506760","1951-12","61.0","-159.98333","136.9","NYAC, AK US","3.6","0","0.0","3,0","17",",0","11",",0","0",",0","30","1,0","6",",0","11","3,0","28","3,0","20","3,0","0","3,0","0","3,0","1","","","","-35.6","3,0,03,","737","1,,0,31,","229",",,0,31,","19.8",",,0,19,","2.8","3,0,29,","2760.0","0","782.4","3,0","103.2",",,,0","819",",,,0","-9.61","3,0","-4.98","3,,,0","-14.24","3,,,0"
"USC00506760","1952-01","61.0","-159.98333","136.9","NYAC, AK US","0.0","0","0.0",",0","10",",0","8",",0","1",",0","31",",0","8",",0","19",",0","31",",0","27",",0","0",",0","0",",0","1","","","","-43.3",",0,08,","1041",",,0,11,","279",",,0,11,","26.2",",,0,11,","6.7",",0,15,","3777.0","0","1017.0",",0","81.1",",,,0","785",",,,0","-14.47",",0","-7.44",",,,0","-21.51",",,,0"
"USC00506760","1952-02","61.0","-159.98333","136.9","NYAC, AK US","0.0","0","0.0",",0","13",",0","2",",0","0",",0","27","2,0","3","1,0","16",",0","28",",0","20",",0","0",",0","0",",0","1","","","","-45.0",",0,12,","813","2,,0,17,+","51","1,,0,08,+","6.4",",,0,28,","5.6",",0,28,","4696.7","0","919.7",",0","21.6",",,,0","148","1,,,0","-13.38",",0","-6.82",",,,0","-19.94",",,,0"
"USC00506760","1952-04","61.0","-159.98333","136.9","NYAC, AK US","","","0.0",",0","3",",0","2",",0","0",",0","30",",0","2",",0","7",",0","29",",0","10",",0","0",",0","0",",0","1","","","","-29.4",",0,01,","838",",,0,03,+","25",",,0,10,+","3.0",",,0,10,","7.8",",0,06,","","","701.3",",0","6.8",",,,0","50",",,,0","-5.05",",0","0.94",",,,0","-11.03",",,,0"
"USC00506760","1952-05","61.0","-159.98333","136.9","NYAC, AK US","","","0.0",",0","11",",0","6",",0","0",",0","16",",0","3",",0","1",",0","21",",0","2",",0","0",",0","0",",0","1","","","","-19.4",",0,07,","457",",,0,06,","25",",,0,06,+","7.4",",,0,04,","17.8",",0,30,","","","491.8",",0","36.2",",,,0","75",",,,0","2.47",",0","7.16",",,,0","-2.23",",,,0"
"USC00506760","1952-06","61.0","-159.98333","136.9","NYAC, AK US","","","0.0","1,0","16","2,0","4","2,0","0","2,0","0","1,0","0",",0","0",",0","4",",0","0","1,0","11","1,0","0","1,0","2","","2","","-0.6",",0,20,+","0","1,,0,30,+","0",",,0,30,+","11.4","2,,0,13,","23.9","1,0,22,","","","228.1","1,0","43.3",",a,,0","0",",,,0","10.52","1,0","16.51","1,,,0","4.52",",,,0"
"USC00506760","1952-07","61.0","-159.98333","136.9","NYAC, AK US","","","1.9",",0","21",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","5","","","","2.2",",0,01,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,25,","30.6",",0,21,","179.0","0","179.0",",0","47.0",",,,0","0",",,,0","12.62",",0","17.69",",,,0","7.56",",,,0"
"USC00506760","1952-08","61.0","-159.98333","136.9","NYAC, AK US","","","0.0","1,0","22",",0","13",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","0","1,0","0","1,0","6","","","","-2.8",",0,25,","0",",,0,31,+","0",",T,0,21,+","22.6",",,0,14,","20.0","1,0,22,","394.8","0","215.8","1,0","115.0",",,,0","0",",T,,0","11.13","1,0","15.84","1,,,0","6.41",",,,0"
"USC00506760","1952-09","61.0","-159.98333","136.9","NYAC, AK US","","","0.0",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","0",",0","0",",0","","","","","-6.7",",0,06,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,08,","17.8",",0,07,","739.5","0","344.7",",0","57.3",",,,0","0",",,,0","6.84",",0","11.72",",,,0","1.97",",,,0"
"USC00506760","1952-10","61.0","-159.98333","136.9","NYAC, AK US","","","0.0",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","18",",0","1",",0","0",",0","0",",0","1","","","","-10.6",",0,22,","0",",T,0,22,+","0",",T,0,21,+","10.9",",,0,27,","13.3",",0,06,+","1228.7","0","489.2",",0","27.2",",,,0","0",",T,,0","2.55",",0","6.33",",,,0","-1.22",",,,0"
"USC00506760","1952-11","61.0","-159.98333","136.9","NYAC, AK US","","","0.0",",0","8",",0","3",",0","0",",0","14",",0","4",",0","1",",0","26",",0","8",",0","0",",0","0",",0","4","","","","-18.9",",0,30,","76",",,0,30,+","76",",,0,28,","5.3",",,0,28,","6.7",",0,04,","1841.4","0","612.7",",0","16.9",",,,0","190",",,,0","-2.09",",0","1.54",",,,0","-5.72",",,,0"
"USC00506760","1952-12","61.0","-159.98333","136.9","NYAC, AK US","","","0.0",",0","4",",0","0",",0","0",",0","31",",0","1",",0","21",",0","31",",0","27",",0","0",",0","0",",0","9","","","","-32.2",",0,17,","127",",,0,31,+","25",",,0,05,","1.3",",,0,18,+","2.8",",0,25,","2889.2","0","1047.8",",0","3.9",",,,0","71",",,,0","-15.47",",0","-10.29",",,,0","-20.64",",,,0"
"USC00506760","1953-01","61.0","-159.98333","136.9","NYAC, AK US","0.0","0","0.0","3,0","6","1,0","4","1,0","0","1,0","16",",0","2",",0","19","1,0","28","1,0","24","2,0","0","2,0","0","2,0","","","","","-40.6","1,0,22,+","203",",,0,25,+","152",",,0,24,","16.5","1,,0,24,","6.7","2,0,04,","3816.6","0","927.4","2,0","41.6","1,,,0","208",",,,0","-14.83","3,0","-9.33","2,,,0","-20.33","1,,,0"
"USC00506760","1953-02","61.0","-159.98333","136.9","NYAC, AK US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","28",",0","4",",0","15",",0","28",",0","18",",0","0",",0","0",",0","2","","","","-43.9",",0,03,","406",",,0,27,+","102",",,0,25,+","8.9",",,0,14,","5.6",",0,24,","4699.3","0","882.7",",0","27.4",",,,0","319",",,,0","-13.19",",0","-6.88",",,,0","-19.50",",,,0"
"USC00506760","1953-03","61.0","-159.98333","136.9","NYAC, AK US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","31",",0","2",",0","23",",0","31",",0","24",",0","0",",0","0",",0","","","","","-32.8",",0,06,","406",",,0,31,+","51",",,0,16,","3.8",",,0,16,","3.9",",0,24,","5630.5","0","931.2",",0","6.3",",,,0","76",",,,0","-11.70",",0","-3.92",",,,0","-19.49",",,,0"
"USC00506760","1953-04","61.0","-159.98333","136.9","NYAC, AK US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","10",",0","2",",0","4",",0","25",",0","3",",0","0",",0","0",",0","1","","","","-27.8",",0,04,","406",",,0,01,","51",",,0,24,","5.1",",,0,03,","13.9",",0,29,","6168.3","0","537.8",",0","15.8",",,,0","89",",,,0","0.41",",0","7.11",",,,0","-6.30",",,,0"
"USC00506760","1953-05","61.0","-159.98333","136.9","NYAC, AK US","0.0","0","0.0",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","0",",0","0",",0","2","","","","-5.6",",0,02,","0",",,0,31,+","13",",,0,08,","15.2",",,0,28,","20.6",",0,20,+","6504.8","0","336.5",",0","41.5",",,,0","13",",,,0","7.48",",0","14.09",",,,0","0.86",",,,0"
"USC00506760","1953-06","61.0","-159.98333","136.9","NYAC, AK US","2.0","0","2.0",",0","16",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","9",",0","0",",0","","","1","","-3.3",",0,01,","0",",,0,30,+","0",",,0,30,+","4.3",",,0,06,","27.8",",0,27,+","6696.9","0","192.1",",0","30.4",",,,0","0",",,,0","12.00",",0","18.90",",,,0","5.10",",,,0"
"USC00506760","1953-07","61.0","-159.98333","136.9","NYAC, AK US","4.8","0","2.8",",0","10","1,0","6","1,0","0","1,0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","","","","","-0.6",",0,17,","0",",,0,31,+","0",",,0,31,+","13.2","1,,0,20,","30.6",",0,26,","104.5","0","104.5",",0","51.9","1,,,0","0",",,,0","15.05",",0","22.69",",,,0","7.41",",,,0"
"USC00506760","1953-08","61.0","-159.98333","136.9","NYAC, AK US","4.8","0","0.0",",0","27",",0","20",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","11","","","","-1.7",",0,16,","0",",,0,31,+","0",",,0,31,+","45.0",",,0,22,","20.0",",0,20,","302.1","0","197.6",",0","207.2",",,,0","0",",,,0","11.96",",0","15.77",",,,0","8.15",",,,0"
"USC00506760","1953-09","61.0","-159.98333","136.9","NYAC, AK US","4.8","0","0.0",",0","16",",0","8",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","5","","","","-8.9",",0,29,","0",",,0,30,+","0",",,0,30,+","26.9",",,0,06,","20.6",",0,12,","643.8","0","341.7",",0","85.0",",,,0","0",",,,0","6.94",",0","12.40",",,,0","1.48",",,,0"
"USC00506760","1953-10","61.0","-159.98333","136.9","NYAC, AK US","4.8","0","0.0",",0","10",",0","0",",0","0",",0","8",",0","3",",0","3",",0","28",",0","9",",0","0",",0","0",",0","7","","","","-30.6",",0,30,","102",",,0,31,+","38",",,0,27,","2.0",",,0,26,","10.6",",0,13,+","1280.2","0","636.4",",0","8.8",",,,0","122",",,,0","-2.20",",0","2.63",",,,0","-7.02",",,,0"
"USC00506760","1953-11","61.0","-159.98333","136.9","NYAC, AK US","4.8","0","0.0",",0","8",",0","4",",0","0",",0","30",",0","5",",0","4",",0","30",",0","19",",0","0",",0","0",",0","","","","","-22.2",",0,05,","152",",,0,16,+","102",",,0,11,","4.8",",,0,11,","3.9",",0,18,+","2029.2","0","749.0",",0","15.5",",,,0","251",",,,0","-6.64",",0","-2.15",",,,0","-11.12",",,,0"
