"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00451586","1893-11","46.88333","-117.35","603.5","COLFAX, WA US","50.6","6","0.0",",6","17",",6","14",",6","0",",6","","","5",",6","0",",6","21",",6","0",",6","0",",6","0",",6","","","","","-6.7",",6,30,+","","","203",",,6,29,","20.6",",,6,29,","15.0",",6,04,","1083.9","6","478.7",",6","100.4",",,,6","517",",,,6","2.38",",6","5.97",",,,6","-1.22",",,,6"
"USC00451586","1893-12","46.88333","-117.35","603.5","COLFAX, WA US","50.6","6","0.0",",6","11",",6","7",",6","0",",6","","","1",",6","0",",6","17",",6","1",",6","0",",6","0",",6","","","","","-6.7",",6,27,","","","25",",,6,14,","22.6",",,6,22,","10.0",",6,08,","1573.3","6","489.4",",6","67.6",",,,6","25",",,,6","2.55",",6","5.34",",,,6","-0.25",",,,6"
"USC00451586","1894-01","46.88333","-117.35","603.5","COLFAX, WA US","0.0","6","0.0","1,6","20",",6","15",",6","1",",6","","","7",",6","0","1,6","26","1,6","12","1,6","0","1,6","0","1,6","","","","","-17.2","1,6,05,","","","152",",,6,06,","25.4",",,6,14,","8.9","1,6,01,","2197.2","6","623.9","1,6","144.7",",,,6","573",",,,6","-2.47","1,6","1.46","1,,,6","-6.39","1,,,6"
"USC00451586","1894-02","46.88333","-117.35","603.5","COLFAX, WA US","0.0","6","0.0","2,6","13","1,6","8","1,6","0","1,6","","","6","2,6","2","1,6","23","1,6","8","1,6","0","1,6","0","1,6","","","","","-21.7","1,6,21,","","","69","2,,6,17,","11.2","1,,6,07,","8.3","1,6,26,","2719.2","6","522.0","1,6","46.5","1,,,6","241","2,,,6","-1.89","2,6","1.83","1,,,6","-5.62","1,,,6"
"USC00451586","1894-03","46.88333","-117.35","603.5","COLFAX, WA US","0.0","6","0.0",",6","18",",6","11",",6","1",",6","","","4",",6","0",",6","19",",6","0",",6","0",",6","0",",6","","","","","-4.4",",6,03,","","","64",",,6,08,","28.2",",,6,15,","15.6",",6,26,+","3167.8","6","448.6",",6","126.9",",,,6","194",",,,6","3.86",",6","8.06",",,,6","-0.34",",,,6"
"USC00451586","1894-04","46.88333","-117.35","603.5","COLFAX, WA US","0.0","6","0.0",",6","12",",6","7",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","3",",6","0",",6","","","","","-2.2",",6,04,","","","0",",T,6,30,","15.2",",,6,13,","24.4",",6,20,","3461.4","6","293.6",",6","51.2",",,,6","0",",T,,6","8.55",",6","13.98",",,,6","3.11",",,,6"
"USC00451586","1894-05","46.88333","-117.35","603.5","COLFAX, WA US","11.7","6","11.7",",6","9",",6","6",",6","0",",6","","","","","0",",6","4",",6","0",",6","12",",6","0",",6","","","","","-1.1",",6,11,","","","","","18.0",",,6,14,","30.0",",6,25,+","3636.7","6","175.3",",6","61.9",",,,6","","","13.06",",6","19.42",",,,6","6.69",",,,6"
"USC00451586","1894-06","46.88333","-117.35","603.5","COLFAX, WA US","20.9","6","9.2","1,6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0","1,6","15","1,6","0","1,6","","","","","1.1",",6,11,","","","","","10.2",",,6,19,","30.0","1,6,02,","3738.8","6","102.1","1,6","14.3",",,,6","","","15.15","1,6","21.60","1,,,6","8.71",",,,6"
"USC00451586","1894-07","46.88333","-117.35","603.5","COLFAX, WA US","59.4","6","38.5",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","5.0",",6,12,+","","","","","11.4",",,6,05,","32.2",",6,23,","18.5","6","18.5",",6","11.4",",,,6","","","18.98",",6","27.44",",,,6","10.51",",,,6"
"USC00451586","1894-08","46.88333","-117.35","603.5","COLFAX, WA US","105.2","6","45.8",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","","","","","5.6",",6,09,","","","","","0.8",",,6,31,","35.6",",6,23,","39.8","6","21.3",",6","0.8",",,,6","","","19.12",",6","28.10",",,,6","10.15",",,,6"
"USC00451586","1894-09","46.88333","-117.35","603.5","COLFAX, WA US","105.2","6","0.0",",6","10",",6","5",",6","0",",6","","","","","0",",6","1",",6","0",",6","9",",6","0",",6","","","","","-1.1",",6,23,","","","","","13.2",",,6,13,","27.8",",6,10,","207.0","6","167.2",",6","31.5",",,,6","","","12.76",",6","19.47",",,,6","6.05",",,,6"
"USC00451586","1894-10","46.88333","-117.35","603.5","COLFAX, WA US","105.2","6","0.0",",6","13",",6","10",",6","0",",6","","","","","0",",6","7",",6","0",",6","0",",6","0",",6","","","","","-2.2",",6,07,","","","","","17.0",",,6,26,","20.6",",6,04,+","513.3","6","306.3",",6","84.7",",,,6","","","8.45",",6","13.86",",,,6","3.04",",,,6"
"USC00451586","1894-11","46.88333","-117.35","603.5","COLFAX, WA US","105.2","6","0.0",",6","10",",6","6",",6","0",",6","","","1",",6","0",",6","7",",6","0",",6","0",",6","0",",6","","","","","-7.2",",6,16,","","","102",",,6,22,","13.7",",,6,22,","17.2",",6,08,","863.3","6","350.0",",6","51.4",",,,6","102",",,,6","6.67",",6","10.37",",,,6","2.96",",,,6"
"USC00451586","1894-12","46.88333","-117.35","603.5","COLFAX, WA US","105.2","6","0.0",",6","","","","","","","","","","","0",",6","27",",6","4",",6","0",",6","0",",6","","","","","-12.2",",6,29,","","","","","","","7.8",",6,21,","1431.5","6","568.2",",6","","","","","0.00",",6","3.44",",,,6","-3.44",",,,6"
"USC00451586","1895-01","46.88333","-117.35","603.5","COLFAX, WA US","0.0","6","0.0","2,6","14",",6","13",",6","0",",6","","","9",",6","0","1,6","25","1,6","7","1,6","0","1,6","0","1,6","","","","","-16.1","1,6,25,","","","152",",,6,03,","16.0",",,6,03,","7.8","1,6,13,","2007.2","6","575.7","1,6","84.0",",,,6","610",",,,6","-1.64","2,6","2.47","1,,,6","-5.75","1,,,6"
"USC00451586","1895-02","46.88333","-117.35","603.5","COLFAX, WA US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","17",",6","1",",6","0",",6","0",",6","","","","","-10.6",",6,11,","","","0",",,6,28,+","7.6",",,6,21,","15.0",",6,27,","2435.5","6","428.3",",6","24.9",",,,6","0",",,,6","3.04",",6","7.32",",,,6","-1.25",",,,6"
"USC00451586","1895-03","46.88333","-117.35","603.5","COLFAX, WA US","0.0","6","0.0",",6","6","1,6","3","1,6","0","1,6","","","2",",6","0",",6","24",",6","1",",6","0",",6","0",",6","","","","","-10.6",",6,14,","","","76",",,6,21,","12.4","1,,6,21,","17.8",",6,26,","2875.7","6","440.2",",6","23.1","1,,,6","106",",,,6","4.13",",6","9.82",",,,6","-1.55",",,,6"
"USC00451586","1895-04","46.88333","-117.35","603.5","COLFAX, WA US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","","","","","0",",6","7",",6","0",",6","8",",6","0",",6","","","","","-3.9",",6,06,","","","","","5.1",",,6,16,","26.1",",6,23,","3128.7","6","253.0",",6","13.1",",,,6","","","9.90",",6","17.63",",,,6","2.17",",,,6"
"USC00451586","1895-05","46.88333","-117.35","603.5","COLFAX, WA US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","","","0",",6","3",",6","0",",6","10",",6","0",",6","","","","","-0.6",",6,30,+","","","","","21.6",",,6,26,","28.9",",6,17,","3322.7","6","194.0",",6","41.4",",,,6","","","12.08",",6","19.39",",,,6","4.76",",,,6"
"USC00451586","1895-06","46.88333","-117.35","603.5","COLFAX, WA US","10.0","6","10.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","22",",6","1",",6","","","","","-0.6",",6,02,","","","","","7.6",",,6,16,","33.3",",6,28,","3437.2","6","114.5",",6","7.6",",,,6","","","14.85",",6","23.37",",,,6","6.33",",,,6"
"USC00451586","1895-07","46.88333","-117.35","603.5","COLFAX, WA US","34.5","6","24.5",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","","","3.9",",6,07,","","","","","6.4",",,6,04,","33.9",",6,23,","43.3","6","43.3",",6","18.1",",,,6","","","17.72",",6","26.29",",,,6","9.16",",,,6"
"USC00451586","1895-08","46.88333","-117.35","603.5","COLFAX, WA US","59.5","6","25.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","","","1.7",",6,13,","","","","","0.8",",,6,30,","34.4",",6,02,","92.8","6","49.5",",6","0.8",",,,6","","","17.54",",6","27.45",",,,6","7.64",",,,6"
"USC00451586","1895-09","46.88333","-117.35","603.5","COLFAX, WA US","59.5","6","0.0",",6","10",",6","6",",6","0",",6","","","","","0",",6","6",",6","0",",6","8",",6","0",",6","","","","","-4.4",",6,21,","","","","","12.2",",,6,12,","27.2",",6,01,","303.2","6","210.4",",6","39.4",",,,6","","","11.32",",6","17.90",",,,6","4.74",",,,6"
"USC00451586","1895-10","46.88333","-117.35","603.5","COLFAX, WA US","59.5","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","18",",6","0",",6","13",",6","0",",6","","","","","-7.2",",6,28,","","","","","0.0",",T,6,25,","25.0",",6,12,","577.3","6","274.1",",6","0.0",",T,,6","","","9.49",",6","19.37",",,,6","-0.39",",,,6"
"USC00451586","1895-11","46.88333","-117.35","603.5","COLFAX, WA US","59.5","6","0.0",",6","7",",6","6",",6","1",",6","","","2",",6","0",",6","17",",6","0",",6","0",",6","0",",6","","","","","-10.6",",6,23,","","","51",",,6,21,","27.9",",,6,02,","16.1",",6,17,","1021.9","6","444.6",",6","56.8",",,,6","76",",,,6","3.51",",6","8.20",",,,6","-1.18",",,,6"
"USC00451586","1895-12","46.88333","-117.35","603.5","COLFAX, WA US","59.5","6","0.0","2,6","13",",6","10",",6","1",",6","","","9",",6","0","1,6","23","1,6","9","1,6","0","1,6","0","1,6","","","","","-13.3","1,6,17,","","","330",",,6,19,","33.0",",,6,19,","11.1","1,6,11,","1565.0","6","543.1","1,6","81.9",",,,6","680",",,,6","-0.21","2,6","2.99","1,,,6","-3.40","1,,,6"
"USC00451586","1896-01","46.88333","-117.35","603.5","COLFAX, WA US","","","","","15",",6","10",",6","0",",6","","","2",",6","0","2,6","14","2,6","4","2,6","0","2,6","0","2,6","","","","","-13.3","2,6,03,","","","81",",,6,15,","11.9",",,6,20,+","12.8","2,6,27,","","","","","72.7",",,,6","157",",,,6","1.69","4,6","5.25","2,,,6","-1.87","2,,,6"
"USC00451586","1896-02","46.88333","-117.35","603.5","COLFAX, WA US","","","0.0","1,6","8","1,6","5","1,6","0","1,6","","","1",",6","0","1,6","18","1,6","0",",6","0",",6","0",",6","","","","","-6.1","1,6,10,","","","36",",,6,29,","12.2","1,,6,04,","14.4",",6,25,","","","403.3",",6","36.2","1,,,6","36",",,,6","3.84","1,6","8.22",",,,6","-0.54","1,,,6"
"USC00451586","1896-03","46.88333","-117.35","603.5","COLFAX, WA US","","","0.0","2,6","10",",6","6",",6","0",",6","","","2",",6","1","1,6","23","1,6","3","1,6","0","1,6","0","1,6","","","","","-20.6","1,6,02,","","","51",",,6,06,","10.4",",,6,24,","19.4","1,6,19,","","","409.1","1,6","34.7",",,,6","76",",,,6","3.89","2,6","9.62","1,,,6","-1.84","1,,,6"
"USC00451586","1896-04","46.88333","-117.35","603.5","COLFAX, WA US","","","0.0",",6","11",",6","6",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","0",",6","0",",6","","","","","-5.0",",6,04,","","","0",",T,6,15,+","10.2",",,6,12,","20.6",",6,24,","","","335.5",",6","42.9",",,,6","0",",T,,6","7.15",",6","12.80",",,,6","1.50",",,,6"
"USC00451586","1896-05","46.88333","-117.35","603.5","COLFAX, WA US","","","0.0","1,6","13",",6","5",",6","0",",6","","","1",",6","0","1,6","2","1,6","0","1,6","5","1,6","0","1,6","","","","","-0.6","1,6,17,","","","51",",,6,09,","14.5",",,6,03,","29.4","1,6,28,","","","267.7","1,6","53.5",",,,6","51",",,,6","9.41","1,6","14.77","1,,,6","4.05","1,,,6"
"USC00451586","1896-06","46.88333","-117.35","603.5","COLFAX, WA US","","","17.3",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","2",",6","","","","","1.7",",6,13,","","","","","11.7",",,6,05,","35.0",",6,28,","","","96.4",",6","17.6",",,,6","","","15.70",",6","23.78",",,,6","7.62",",,,6"
"USC00451586","1896-07","46.88333","-117.35","603.5","COLFAX, WA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","0",",6","31",",6","9",",6","","","","","","","","","","","8.9",",,6,13,","37.8",",6,05,","","","","","8.9",",,,6","","","","","29.85",",,,6","",""
"USC00451586","1896-08","46.88333","-117.35","603.5","COLFAX, WA US","","","22.9",",6","4",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","","","","","2.8",",6,11,","","","","","29.5",",,6,31,","32.8",",6,16,","","","33.0",",6","36.6",",,,6","","","18.00",",6","27.25",",,,6","8.76",",,,6"
"USC00451586","1896-09","46.88333","-117.35","603.5","COLFAX, WA US","","","1.3",",6","3",",6","3",",6","0",",6","","","","","0",",6","4",",6","0",",6","16",",6","0",",6","","","","","-1.7",",6,26,","","","","","4.8",",,6,11,","29.4",",6,06,","","","158.7",",6","12.4",",,,6","","","13.09",",6","21.02",",,,6","5.16",",,,6"
"USC00451586","1896-10","46.88333","-117.35","603.5","COLFAX, WA US","","","0.0",",6","6",",6","4",",6","0",",6","","","","","0",",6","11",",6","0",",6","5",",6","0",",6","","","","","-3.3",",6,05,","","","","","10.9",",,6,11,","24.4",",6,01,","","","287.4",",6","32.1",",,,6","","","9.06",",6","16.20",",,,6","1.92",",,,6"
"USC00451586","1896-11","46.88333","-117.35","603.5","COLFAX, WA US","","","0.0",",6","17",",6","15",",6","1",",6","","","5",",6","3",",6","23",",6","9",",6","0",",6","0",",6","","","","","-23.3",",6,27,","","","76",",,6,17,+","26.4",",,6,08,","16.7",",6,14,","","","568.8",",6","156.6",",,,6","285",",,,6","-0.63",",6","3.51",",,,6","-4.76",",,,6"
"USC00451586","1896-12","46.88333","-117.35","603.5","COLFAX, WA US","","","0.0",",6","17",",6","11",",6","0",",6","","","1",",6","0",",6","12",",6","1",",6","0",",6","0",",6","","","","","-12.2",",6,01,","","","122",",,6,01,","19.8",",,6,30,","11.1",",6,27,+","","","447.5",",6","92.5",",,,6","135",",,,6","3.90",",6","6.92",",,,6","0.88",",,,6"
"USC00451586","1897-01","46.88333","-117.35","603.5","COLFAX, WA US","0.0","6","0.0","2,6","12","3,6","6","3,6","0","3,6","","","4",",6","1","1,6","25","1,6","8","1,6","0","1,6","0","1,6","","","","","-21.7","1,6,26,","","","76",",,6,24,","13.2","3,,6,20,","12.8","1,6,22,","","","551.0","1,6","52.5","3,,,6","244",",,,6","-0.66","2,6","2.73","1,,,6","-4.06","1,,,6"
"USC00451586","1897-02","46.88333","-117.35","603.5","COLFAX, WA US","0.0","6","0.0",",6","13","2,6","10","2,6","1","2,6","","","4",",6","0",",6","24",",6","0",",6","0",",6","0",",6","","","","","-6.7",",6,14,+","","","140",",,6,12,","29.0","2,,6,11,","11.1",",6,27,","","","468.4",",6","87.7","2,,,6","282",",,,6","1.61",",6","5.15",",,,6","-1.94",",,,6"
"USC00451586","1897-03","46.88333","-117.35","603.5","COLFAX, WA US","0.0","6","0.0",",6","16","4,6","12","4,6","0","4,6","","","6",",6","0",",6","27",",6","3",",6","0",",6","0",",6","","","","","-13.9",",6,13,+","","","71",",,6,13,","16.0","4,,6,24,","12.8",",6,25,","","","538.9",",6","87.8","4,,,6","297",",,,6","0.95",",6","5.31",",,,6","-3.41",",,,6"
"USC00451586","1897-04","46.88333","-117.35","603.5","COLFAX, WA US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","","","0",",6","5",",6","0",",6","8",",6","0",",6","","","","","-1.1",",6,28,","","","","","10.9",",,6,02,","28.3",",6,17,","","","262.3",",6","41.7",",,,6","","","9.59",",6","16.31",",,,6","2.87",",,,6"
"USC00451586","1897-05","46.88333","-117.35","603.5","COLFAX, WA US","11.7","6","11.7",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","19",",6","1",",6","","","","","0.6",",6,02,","","","","","23.1",",,6,17,","33.9",",6,29,","","","108.8",",6","49.0",",,,6","","","15.20",",6","23.67",",,,6","6.73",",,,6"
"USC00451586","1897-06","46.88333","-117.35","603.5","COLFAX, WA US","20.1","6","8.4",",6","9",",6","2",",6","1",",6","","","","","0",",6","1",",6","0",",6","19",",6","0",",6","","","","","0.0",",6,10,","","","","","47.5",",,6,17,","28.9",",6,07,+","","","104.0",",6","71.7",",,,6","","","15.15",",6","21.87",",,,6","8.42",",,,6"
"USC00451586","1897-07","46.88333","-117.35","603.5","COLFAX, WA US","29.6","6","9.5",",6","3",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","1",",6","","","","","4.4",",6,26,+","","","","","27.7",",,6,01,","35.0",",6,11,","61.4","6","61.4",",6","29.5",",,,6","","","16.66",",6","24.55",",,,6","8.77",",,,6"
"USC00451586","1897-08","46.88333","-117.35","603.5","COLFAX, WA US","96.6","6","67.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","","","2.2",",6,26,","","","","","7.9",",,6,31,","36.7",",6,19,","91.4","6","30.0",",6","8.2",",,,6","","","19.53",",6","29.98",",,,6","9.07",",,,6"
"USC00451586","1897-09","46.88333","-117.35","603.5","COLFAX, WA US","98.8","6","2.2",",6","9",",6","5",",6","0",",6","","","","","0",",6","1",",6","0",",6","11",",6","0",",6","","","","","-0.6",",6,16,","","","","","19.1",",,6,05,","30.6",",6,20,","247.5","6","156.1",",6","57.3",",,,6","","","13.21",",6","20.28",",,,6","6.13",",,,6"
"USC00451586","1897-10","46.88333","-117.35","603.5","COLFAX, WA US","98.8","6","0.0",",6","4",",6","1",",6","0",",6","","","","","0",",6","14",",6","0",",6","4",",6","0",",6","","","","","-6.1",",6,26,","","","","","10.2",",,6,12,","25.0",",6,06,","549.6","6","302.1",",6","15.5",",,,6","","","8.59",",6","16.22",",,,6","0.95",",,,6"
"USC00451586","1897-11","46.88333","-117.35","603.5","COLFAX, WA US","98.8","6","0.0",",6","18","2,6","14","2,6","1","2,6","","","5",",6","0",",6","17",",6","2",",6","0",",6","0",",6","","","","","-10.6",",6,28,","","","127",",,6,29,","35.3","2,,6,13,","16.7",",6,01,","1003.9","6","454.3",",6","150.6","2,,,6","419",",,,6","3.19",",6","6.99",",,,6","-0.61",",,,6"
"USC00451586","1897-12","46.88333","-117.35","603.5","COLFAX, WA US","98.8","6","0.0","2,6","13","2,6","11","2,6","0","2,6","","","2",",6","0","1,6","22","1,6","8","1,6","0","1,6","0","1,6","","","","","-13.3","1,6,18,","","","51",",,6,25,","11.9","2,,6,11,","9.4","1,6,07,","1530.8","6","526.9","1,6","99.5","2,,,6","76",",,,6","-0.11","2,6","3.04","1,,,6","-3.26","1,,,6"
