"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00168861","1996-05","30.6434","-89.924","22.9","SUN, LA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","104.1",",,0,30,","126.2",",,,0","0",",,,0"
"USC00168861","1996-06","30.6434","-89.924","22.9","SUN, LA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,15,","134.6",",,,0","0",",,,0"
"USC00168861","1996-07","30.6434","-89.924","22.9","SUN, LA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,27,","133.4",",,,0","0",",,,0"
"USC00168861","1996-08","30.6434","-89.924","22.9","SUN, LA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,30,","106.6",",,,0","0",",,,0"
"USC00168861","1996-09","30.6434","-89.924","22.9","SUN, LA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,16,","110.6",",,,0","0",",,,0"
"USC00168861","1996-10","30.6434","-89.924","22.9","SUN, LA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.9",",,0,26,","142.6",",,,0","0",",,,0"
"USC00168861","1996-11","30.6434","-89.924","22.9","SUN, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,25,","15.0",",,,0","0",",,,0"
"USC00168861","1996-12","30.6434","-89.924","22.9","SUN, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.7",",,0,29,","117.9",",,,0","0",",,,0"
"USC00168861","1997-01","30.6434","-89.924","22.9","SUN, LA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,08,","162.8",",,,0","0",",,,0"
"USC00168861","1997-02","30.6434","-89.924","22.9","SUN, LA US","10",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","84.1",",,0,25,","240.0",",,,0","0",",,,0"
"USC00168861","1997-03","30.6434","-89.924","22.9","SUN, LA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,21,","76.7",",,,0","0",",,,0"
"USC00168861","1997-04","30.6434","-89.924","22.9","SUN, LA US","5",",0","5",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,26,","156.9",",,,0","0",",,,0"
"USC00168861","1997-05","30.6434","-89.924","22.9","SUN, LA US","11",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,25,","189.6",",,,0","0",",,,0"
"USC00168861","1997-06","30.6434","-89.924","22.9","SUN, LA US","12",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,18,","153.5",",,,0","0",",,,0"
"USC00168861","1997-07","30.6434","-89.924","22.9","SUN, LA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,14,","107.7",",,,0","0",",,,0"
"USC00168861","1997-08","30.6434","-89.924","22.9","SUN, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,12,","64.0",",,,0","0",",,,0"
"USC00168861","1997-09","30.6434","-89.924","22.9","SUN, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,01,","39.2",",,,0","0",",,,0"
"USC00168861","1997-10","30.6434","-89.924","22.9","SUN, LA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","83.8",",,0,14,","146.3",",,,0","0",",,,0"
"USC00168861","1997-11","30.6434","-89.924","22.9","SUN, LA US","5",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","69.3",",,0,13,","184.0",",,,0","0",",,,0"
"USC00168861","1997-12","30.6434","-89.924","22.9","SUN, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,27,","109.1",",,,0","0",",,,0"
"USC00168861","1998-01","30.6434","-89.924","22.9","SUN, LA US","12",",0","9",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","139.4",",,0,07,","479.1",",,,0","0",",,,0"
"USC00168861","1998-02","30.6434","-89.924","22.9","SUN, LA US","5","2,0","5","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","43.2","2,,0,16,","149.1",",a,,0","0",",,,0"
"USC00168861","1998-03","30.6434","-89.924","22.9","SUN, LA US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","127.0",",,0,08,","251.2",",,,0","0",",,,0"
"USC00168861","1998-04","30.6434","-89.924","22.9","SUN, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,28,","107.3",",,,0","0",",,,0"
"USC00168861","1998-05","30.6434","-89.924","22.9","SUN, LA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,30,","31.7",",,,0","0",",,,0"
"USC00168861","1998-06","30.6434","-89.924","22.9","SUN, LA US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,06,","29.2",",,,0","0",",,,0"
"USC00168861","1998-07","30.6434","-89.924","22.9","SUN, LA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,27,","155.7",",,,0","0",",,,0"
"USC00168861","1998-08","30.6434","-89.924","22.9","SUN, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,16,","46.7",",,,0","0",",,,0"
"USC00168861","1998-09","30.6434","-89.924","22.9","SUN, LA US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00168861","1998-10","30.6434","-89.924","22.9","SUN, LA US","3",",0","1",",0","1",",0","","","0",",0","","","","","","","0",",,0,31,+","36.6",",,0,07,","40.7",",,,0","0",",,,0"
"USC00168861","1998-12","30.6434","-89.924","22.9","SUN, LA US","12",",0","6",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","27.9",",,0,13,","82.3",",,,0","0",",,,0"
"USC00168861","1999-01","30.6434","-89.924","22.9","SUN, LA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,23,","84.9",",,,0","0",",,,0"
"USC00168861","1999-02","30.6434","-89.924","22.9","SUN, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","12.7",",,0,18,","25.6",",,,0","0",",,,0"
"USC00168861","1999-03","30.6434","-89.924","22.9","SUN, LA US","7",",0","5",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","77.2",",,0,14,","206.6",",,,0","0",",,,0"
"USC00168861","1999-04","30.6434","-89.924","22.9","SUN, LA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,27,","3.8",",,,0","0",",,,0"
"USC00168861","1999-05","30.6434","-89.924","22.9","SUN, LA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,29,","108.6",",,,0","0",",,,0"
"USC00168861","1999-06","30.6434","-89.924","22.9","SUN, LA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,23,+","78.7",",,,0","0",",,,0"
"USC00168861","1999-07","30.6434","-89.924","22.9","SUN, LA US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,09,","108.7",",,,0","0",",,,0"
"USC00168861","1999-08","30.6434","-89.924","22.9","SUN, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,22,","26.7",",,,0","0",",,,0"
"USC00168861","1999-09","30.6434","-89.924","22.9","SUN, LA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,03,","49.2",",,,0","0",",,,0"
"USC00168861","1999-10","30.6434","-89.924","22.9","SUN, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","145.5",",,0,09,","177.2",",,,0","0",",,,0"
"USC00168861","1999-11","30.6434","-89.924","22.9","SUN, LA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,01,","56.2",",,,0","0",",,,0"
"USC00168861","1999-12","30.6434","-89.924","22.9","SUN, LA US","5",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.7",",,0,19,","141.6",",,,0","0",",,,0"
"USC00168861","2000-01","30.6434","-89.924","22.9","SUN, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,24,","94.5",",,,0","0",",,,0"
"USC00168861","2000-02","30.6434","-89.924","22.9","SUN, LA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","20.6",",,0,27,","20.6",",,,0","0",",,,0"
"USC00168861","2000-03","30.6434","-89.924","22.9","SUN, LA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,19,","72.2",",,,0","0",",,,0"
"USC00168861","2000-04","30.6434","-89.924","22.9","SUN, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,13,","71.7",",,,0","0",",,,0"
"USC00168861","2000-05","30.6434","-89.924","22.9","SUN, LA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,21,","0.8",",,,0","0",",,,0"
"USC00168861","2000-06","30.6434","-89.924","22.9","SUN, LA US","9",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,05,","165.4",",,,0","0",",,,0"
"USC00168861","2000-07","30.6434","-89.924","22.9","SUN, LA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,01,","17.6",",,,0","0",",,,0"
"USC00168861","2000-08","30.6434","-89.924","22.9","SUN, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,11,","74.7",",,,0","0",",,,0"
"USC00168861","2000-09","30.6434","-89.924","22.9","SUN, LA US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,14,","132.2",",,,0","0",",,,0"
"USC00168861","2000-10","30.6434","-89.924","22.9","SUN, LA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00168861","2000-11","30.6434","-89.924","22.9","SUN, LA US","10",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","80.8",",,0,19,","248.0",",,,0","0",",,,0"
"USC00168861","2000-12","30.6434","-89.924","22.9","SUN, LA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,28,","102.4",",,,0","0",",,,0"
"USC00168861","2001-01","30.6434","-89.924","22.9","SUN, LA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,30,","87.9",",,,0","0",",,,0"
"USC00168861","2001-02","30.6434","-89.924","22.9","SUN, LA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","44.5",",,0,28,","103.9",",,,0","0",",,,0"
"USC00168861","2001-03","30.6434","-89.924","22.9","SUN, LA US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,03,","210.4",",,,0","0",",,,0"
"USC00168861","2001-04","30.6434","-89.924","22.9","SUN, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,16,","17.5",",,,0","0",",,,0"
"USC00168861","2001-05","30.6434","-89.924","22.9","SUN, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,09,","39.0",",,,0","0",",,,0"
"USC00168861","2001-06","30.6434","-89.924","22.9","SUN, LA US","10",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","192.3",",,0,11,","457.4",",,,0","0",",,,0"
"USC00168861","2001-07","30.6434","-89.924","22.9","SUN, LA US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,26,","172.4",",,,0","0",",,,0"
"USC00168861","2001-08","30.6434","-89.924","22.9","SUN, LA US","14",",0","14",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.6",",,0,01,","263.5",",,,0","0",",,,0"
"USC00168861","2001-09","30.6434","-89.924","22.9","SUN, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,03,","80.6",",,,0","0",",,,0"
"USC00168861","2001-10","30.6434","-89.924","22.9","SUN, LA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.6",",,0,12,","151.3",",,,0","0",",,,0"
"USC00168861","2001-11","30.6434","-89.924","22.9","SUN, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,30,","40.9",",,,0","0",",,,0"
"USC00168861","2001-12","30.6434","-89.924","22.9","SUN, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","80.8",",,0,14,","105.9",",,,0","0",",,,0"
"USC00168861","2002-01","30.6434","-89.924","22.9","SUN, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,06,","97.4",",,,0","0",",,,0"
"USC00168861","2002-02","30.6434","-89.924","22.9","SUN, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","26.4",",,0,06,","66.3",",,,0","0",",,,0"
"USC00168861","2002-03","30.6434","-89.924","22.9","SUN, LA US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.6",",,0,02,","169.3",",,,0","0",",,,0"
"USC00168861","2002-04","30.6434","-89.924","22.9","SUN, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","74.4",",,0,09,","103.6",",,,0","0",",,,0"
"USC00168861","2002-05","30.6434","-89.924","22.9","SUN, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,31,+","25.4",",,,0","0",",,,0"
"USC00168861","2002-06","30.6434","-89.924","22.9","SUN, LA US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,01,","86.9",",,,0","0",",,,0"
"USC00168861","2002-07","30.6434","-89.924","22.9","SUN, LA US","15",",0","14",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,30,","102.9",",,,0","0",",,,0"
"USC00168861","2002-08","30.6434","-89.924","22.9","SUN, LA US","13",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","104.1",",,0,06,","240.3",",,,0","0",",,,0"
"USC00168861","2002-09","30.6434","-89.924","22.9","SUN, LA US","11",",0","10",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","98.0",",,0,27,","336.7",",,,0","0",",,,0"
"USC00168861","2002-10","30.6434","-89.924","22.9","SUN, LA US","14",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,04,","252.7",",,,0","0",",,,0"
"USC00168861","2002-11","30.6434","-89.924","22.9","SUN, LA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","72.1",",,0,12,","177.6",",,,0","0",",,,0"
"USC00168861","2002-12","30.6434","-89.924","22.9","SUN, LA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,24,","144.9",",,,0","0",",,,0"
"USC00168861","2003-01","30.6434","-89.924","22.9","SUN, LA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,01,","28.5",",,,0","0",",,,0"
"USC00168861","2003-02","30.6434","-89.924","22.9","SUN, LA US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","64.3",",,0,22,","162.8",",,,0","0",",,,0"
"USC00168861","2003-03","30.6434","-89.924","22.9","SUN, LA US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,07,","97.8",",,,0","0",",,,0"
"USC00168861","2003-04","30.6434","-89.924","22.9","SUN, LA US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.3",",,0,08,","97.1",",,,0","0",",,,0"
"USC00168861","2003-05","30.6434","-89.924","22.9","SUN, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,27,","56.6",",,,0","0",",,,0"
"USC00168861","2003-06","30.6434","-89.924","22.9","SUN, LA US","17",",0","14",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,29,","184.0",",,,0","0",",,,0"
"USC00168861","2003-07","30.6434","-89.924","22.9","SUN, LA US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","141.7",",,0,01,","273.3",",,,0","0",",,,0"
"USC00168861","2003-08","30.6434","-89.924","22.9","SUN, LA US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,03,","120.9",",,,0","0",",,,0"
"USC00168861","2003-09","30.6434","-89.924","22.9","SUN, LA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.0",",,0,14,","130.2",",,,0","0",",,,0"
"USC00168861","2003-10","30.6434","-89.924","22.9","SUN, LA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,11,","29.0",",,,0","0",",,,0"
"USC00168861","2003-11","30.6434","-89.924","22.9","SUN, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,28,","68.1",",,,0","0",",,,0"
"USC00168861","2003-12","30.6434","-89.924","22.9","SUN, LA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00168861","2004-01","30.6434","-89.924","22.9","SUN, LA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,06,","127.0",",,,0","0",",,,0"
"USC00168861","2004-02","30.6434","-89.924","22.9","SUN, LA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","62.7",",,0,24,","154.5",",,,0","0",",,,0"
"USC00168861","2004-03","30.6434","-89.924","22.9","SUN, LA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,16,","35.8",",,,0","0",",,,0"
"USC00168861","2004-04","30.6434","-89.924","22.9","SUN, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.0",",,0,26,","64.3",",,,0","0",",,,0"
"USC00168861","2004-05","30.6434","-89.924","22.9","SUN, LA US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","83.1",",,0,13,","210.9",",,,0","0",",,,0"
"USC00168861","2004-06","30.6434","-89.924","22.9","SUN, LA US","16",",0","14",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,25,","290.6",",,,0","0",",,,0"
"USC00168861","2004-07","30.6434","-89.924","22.9","SUN, LA US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,27,+","69.8",",,,0","0",",,,0"
"USC00168861","2004-08","30.6434","-89.924","22.9","SUN, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,10,","104.7",",,,0","0",",,,0"
"USC00168861","2004-09","30.6434","-89.924","22.9","SUN, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,14,","39.7",",,,0","0",",,,0"
"USC00168861","2004-10","30.6434","-89.924","22.9","SUN, LA US","8",",0","5",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,05,","135.4",",,,0","0",",,,0"
"USC00168861","2004-11","30.6434","-89.924","22.9","SUN, LA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,03,","122.8",",,,0","0",",,,0"
"USC00168861","2004-12","30.6434","-89.924","22.9","SUN, LA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,23,","69.6",",,,0","0",",,,0"
"USC00168861","2005-01","30.6434","-89.924","22.9","SUN, LA US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,14,","82.8",",,,0","0",",,,0"
"USC00168861","2005-02","30.6434","-89.924","22.9","SUN, LA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","30.5",",,0,02,","103.2",",,,0","0",",,,0"
"USC00168861","2005-03","30.6434","-89.924","22.9","SUN, LA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,16,","51.8",",,,0","0",",,,0"
"USC00168861","2005-04","30.6434","-89.924","22.9","SUN, LA US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","113.0",",,0,01,","253.6",",,,0","0",",,,0"
