"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00121390","1964-09","51.5053","10.2625","180.0","DUDERSTADT, GM","87.0","E","6.5",",E","12",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","1.2",",E,13,","0",",,E,30,+","13.2",",,E,16,","28.8",",E,15,","296.4","E","143.2",",E","35.5",",,,E","13.78",",E","19.85",",,,E","7.70",",,,E"
"GME00121390","1964-10","51.5053","10.2625","180.0","DUDERSTADT, GM","87.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","6",",E","0",",E","1",",E","0",",E","-3.5",",E,26,","0",",,E,31,+","13.2",",,E,17,","21.1",",E,07,","639.0","E","342.6",",E","36.4",",,,E","7.28",",E","11.48",",,,E","3.08",",,,E"
"GME00121390","1964-11","51.5053","10.2625","180.0","DUDERSTADT, GM","87.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","7",",E","1",",E","0",",E","0",",E","-2.5",",E,07,","0",",,E,30,+","11.2",",,E,16,","14.6",",E,14,","1022.2","E","383.2",",E","46.4",",,,E","5.56",",E","7.59",",,,E","3.53",",,,E"
"GME00121390","1964-12","51.5053","10.2625","180.0","DUDERSTADT, GM","87.0","E","0.0",",E","14",",E","5",",E","0",",E","6",",","0",",E","16",",E","9",",E","0",",E","0",",E","-10.0",",E,28,","60",",,E,30,+","7.2",",,E,06,","12.2",",E,09,","1549.3","E","527.1",",E","31.1",",,,E","1.33",",E","3.37",",,,E","-0.72",",,,E"
"GME00121390","1965-01","51.5053","10.2625","180.0","DUDERSTADT, GM","0.0","E","0.0",",E","19",",E","9",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","-5.9",",E,28,","20",",,E,27,+","18.0",",,E,17,","10.0",",E,17,","2052.3","E","503.0",",E","71.3",",,,E","2.11",",E","3.94",",,,E","0.27",",,,E"
"GME00121390","1965-02","51.5053","10.2625","180.0","DUDERSTADT, GM","0.0","E","0.0",",E","20",",E","3",",E","0",",E","14",",","0",",E","22",",E","8",",E","0",",E","0",",E","-17.5",",E,26,","140",",,E,28,","6.6",",,E,13,","4.9",",E,13,","2609.2","E","556.9",",E","34.2",",,,E","-1.56",",E","1.15",",,,E","-4.26",",,,E"
"GME00121390","1965-03","51.5053","10.2625","180.0","DUDERSTADT, GM","0.0","E","0.0",",E","16",",E","7",",E","0",",E","13",",","0",",E","17",",E","3",",E","0",",E","0",",E","-15.5",",E,08,","130",",,E,04,","7.4",",,E,26,","15.7",",E,29,","3099.2","E","490.0",",E","39.2",",,,E","2.53",",E","6.93",",,,E","-1.88",",,,E"
"GME00121390","1965-04","51.5053","10.2625","180.0","DUDERSTADT, GM","0.0","E","0.0",",E","20",",E","9",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-1.7",",E,02,","0",",,E,30,+","14.4",",,E,28,","19.1",",E,06,","3424.3","E","325.1",",E","78.1",",,,E","7.50",",E","12.05",",,,E","2.94",",,,E"
"GME00121390","1965-05","51.5053","10.2625","180.0","DUDERSTADT, GM","0.0","E","0.0",",E","17",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","0.5",",E,21,","0",",,E,31,+","10.6",",,E,31,","24.8",",E,15,","3627.3","E","203.0",",E","47.3",",,,E","11.79",",E","16.67",",,,E","6.90",",,,E"
"GME00121390","1965-06","51.5053","10.2625","180.0","DUDERSTADT, GM","5.2","E","5.2",",E","11",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","2.5",",E,02,","0",",,E,30,+","32.6",",,E,08,","27.6",",E,30,","3718.9","E","91.6",",E","87.0",",,,E","15.46",",E","20.64",",,,E","10.27",",,,E"
"GME00121390","1965-07","51.5053","10.2625","180.0","DUDERSTADT, GM","12.6","E","7.4",",E","24",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","5.0",",E,02,","0",",,E,31,+","23.3",",,E,16,","28.0",",E,13,","97.1","E","97.1",",E","116.8",",,,E","15.44",",E","19.34",",,,E","11.54",",,,E"
"GME00121390","1965-08","51.5053","10.2625","180.0","DUDERSTADT, GM","17.0","E","4.4",",E","15",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","3.5",",E,12,","0",",,E,31,+","14.1",",,E,31,","28.0",",E,19,","209.4","E","112.3",",E","57.7",",,,E","14.85",",E","20.92",",,,E","8.78",",,,E"
"GME00121390","1965-09","51.5053","10.2625","180.0","DUDERSTADT, GM","17.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","1.4",",E,21,","0",",,E,30,+","19.4",",,E,05,","24.5",",E,17,","363.0","E","153.6",",E","40.8",",,,E","13.21",",E","18.81",",,,E","7.62",",,,E"
"GME00121390","1965-10","51.5053","10.2625","180.0","DUDERSTADT, GM","17.0","E","0.0",",E","6",",E","4",",E","0",",E","0",",","0",",E","10",",E","0",",E","1",",E","0",",E","-2.5",",E,24,+","0",",,E,31,+","12.8",",,E,15,","21.9",",E,01,","650.7","E","287.7",",E","30.7",",,,E","9.05",",E","14.61",",,,E","3.50",",,,E"
"GME00121390","1965-11","51.5053","10.2625","180.0","DUDERSTADT, GM","17.0","E","0.0","1,E","18",",E","8",",E","0",",E","10",",","0","1,E","19","1,E","11",",E","0",",E","0",",E","-17.6","1,E,22,","150",",,E,22,","12.3",",,E,20,","13.3",",E,01,","1133.4","E","482.7",",E","61.0",",,,E","1.56","1,E","4.07",",,,E","-0.94","1,,,E"
"GME00121390","1965-12","51.5053","10.2625","180.0","DUDERSTADT, GM","17.0","E","0.0",",E","25",",E","13",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-3.0",",E,28,","10",",,E,29,+","18.0",",,E,13,","12.5",",E,18,","1599.5","E","466.1",",E","93.6",",,,E","3.30",",E","5.15",",,,E","1.45",",,,E"
"GME00121390","1966-01","51.5053","10.2625","180.0","DUDERSTADT, GM","0.0","E","0.0",",E","16",",E","5",",E","0",",E","15",",","1",",E","24",",E","16",",E","0",",E","0",",E","-18.8",",E,16,","80",",,E,22,+","14.4",",,E,02,","11.4",",E,30,","2234.4","E","634.9",",E","39.8",",,,E","-2.15",",E","0.33",",,,E","-4.63",",,,E"
"GME00121390","1966-02","51.5053","10.2625","180.0","DUDERSTADT, GM","0.0","E","0.0",",E","15",",E","5",",E","0",",E","13",",","0",",E","12",",E","5",",E","0",",E","0",",E","-8.7",",E,10,","70",",,E,09,","13.8",",,E,08,","14.4",",E,22,","2643.5","E","409.1",",E","54.3",",,,E","3.72",",E","7.09",",,,E","0.36",",,,E"
"GME00121390","1966-03","51.5053","10.2625","180.0","DUDERSTADT, GM","0.0","E","0.0",",E","15",",E","6",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","-5.2",",E,20,","10",",,E,30,","7.5",",,E,27,","14.0",",E,08,","3092.0","E","448.5",",E","37.3",",,,E","3.87",",E","7.39",",,,E","0.34",",,,E"
"GME00121390","1966-04","51.5053","10.2625","180.0","DUDERSTADT, GM","0.0","E","0.0",",E","20",",E","11",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-1.2",",E,14,","0",",,E,30,+","15.5",",,E,03,","19.9",",E,30,","3370.2","E","278.2",",E","82.8",",,,E","9.06",",E","13.64",",,,E","4.48",",,,E"
"GME00121390","1966-05","51.5053","10.2625","180.0","DUDERSTADT, GM","1.3","E","1.3",",E","13",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","3.2",",E,12,","0",",,E,31,+","9.4",",,E,26,","28.0",",E,18,+","3526.9","E","156.7",",E","30.1",",,,E","13.32",",E","19.00",",,,E","7.65",",,,E"
"GME00121390","1966-06","51.5053","10.2625","180.0","DUDERSTADT, GM","21.8","E","20.5",",E","10",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","4.5",",E,04,","0",",,E,30,+","26.0",",,E,18,","30.0",",E,12,","3596.7","E","69.8",",E","63.5",",,,E","16.69",",E","22.37",",,,E","11.01",",,,E"
"GME00121390","1966-07","51.5053","10.2625","180.0","DUDERSTADT, GM","27.5","E","5.7",",E","19",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","6.0",",E,24,","0",",,E,31,+","14.4",",,E,10,","26.4",",E,03,","98.9","E","98.9",",E","89.9",",,,E","15.33",",E","20.25",",,,E","10.40",",,,E"
"GME00121390","1966-08","51.5053","10.2625","180.0","DUDERSTADT, GM","39.9","E","12.4",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","1",",E","4.2",",E,25,","0",",,E,31,+","12.7",",,E,20,","32.5",",E,13,","192.8","E","93.9",",E","54.1",",,,E","15.70",",E","21.19",",,,E","10.21",",,,E"
"GME00121390","1966-09","51.5053","10.2625","180.0","DUDERSTADT, GM","40.1","E","0.2",",E","8",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","1.2",",E,20,","0",",,E,30,+","4.4",",,E,05,","27.5",",E,12,","352.3","E","159.5",",E","15.9",",,,E","13.02",",E","18.02",",,,E","8.02",",,,E"
"GME00121390","1966-10","51.5053","10.2625","180.0","DUDERSTADT, GM","43.2","E","3.1",",E","13",",E","5",",E","1",",E","0",",","0",",E","2",",E","0",",E","4",",E","0",",E","-3.0",",E,31,","0",",,E,31,+","27.2",",,E,23,","26.9",",E,04,","562.7","E","210.4",",E","70.0",",,,E","11.65",",E","15.34",",,,E","7.96",",,,E"
"GME00121390","1966-11","51.5053","10.2625","180.0","DUDERSTADT, GM","43.2","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-6.8",",E,01,","0",",,E,30,+","12.8",",,E,04,","14.5",",E,06,","1040.6","E","477.9",",E","51.6",",,,E","2.40",",E","4.89",",,,E","-0.09",",,,E"
"GME00121390","1966-12","51.5053","10.2625","180.0","DUDERSTADT, GM","43.2","E","0.0",",E","21",",E","10",",E","0",",E","1",",","0",",E","10",",E","1",",E","0",",E","0",",E","-5.4",",E,27,","30",",,E,25,","14.9",",,E,24,","10.0",",E,02,","1532.3","E","491.7",",E","82.2",",,,E","2.47",",E","4.47",",,,E","0.48",",,,E"
"GME00121390","1967-01","51.5053","10.2625","180.0","DUDERSTADT, GM","0.0","E","0.0",",E","17",",E","0",",E","0",",E","0",",","0",",E","15",",E","5",",E","0",",E","0",",E","-13.8",",E,09,","10",",,E,12,+","1.9",",,E,26,+","10.8",",E,31,","2055.8","E","523.5",",E","15.7",",,,E","1.45",",E","4.09",",,,E","-1.20",",,,E"
"GME00121390","1967-02","51.5053","10.2625","180.0","DUDERSTADT, GM","0.0","E","0.0",",E","15",",E","4",",E","0",",E","0",",","0",",E","14",",E","2",",E","0",",E","0",",E","-9.0",",E,09,","0",",,E,28,+","14.6",",,E,28,","12.7",",E,26,+","2477.5","E","421.7",",E","47.5",",,,E","3.27",",E","6.49",",,,E","0.05",",,,E"
"GME00121390","1967-03","51.5053","10.2625","180.0","DUDERSTADT, GM","0.0","E","0.0",",E","17",",E","7",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-0.8",",E,05,","0",",,E,31,+","7.9",",,E,18,","14.3",",E,26,","2863.5","E","386.0",",E","49.5",",,,E","5.88",",E","9.48",",,,E","2.28",",,,E"
"GME00121390","1967-04","51.5053","10.2625","180.0","DUDERSTADT, GM","0.0","E","0.0",",E","9",",E","4",",E","1",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-4.0",",E,25,","0",",,E,30,+","28.4",",,E,14,","19.4",",E,30,","3217.9","E","354.4",",E","44.4",",,,E","6.52",",E","11.43",",,,E","1.61",",,,E"
"GME00121390","1967-05","51.5053","10.2625","180.0","DUDERSTADT, GM","0.6","E","0.6",",E","12",",E","7",",E","1",",E","0",",","0",",E","1",",E","0",",E","8",",E","0",",E","-2.3",",E,04,","0",",,E,31,+","39.2",",,E,30,","26.3",",E,12,","3407.6","E","189.7",",E","75.7",",,,E","12.23",",E","17.99",",,,E","6.48",",,,E"
"GME00121390","1967-06","51.5053","10.2625","180.0","DUDERSTADT, GM","6.8","E","6.2",",E","13",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","2.5",",E,13,","0",",,E,30,+","11.0",",,E,14,","29.6",",E,25,","3525.8","E","118.2",",E","65.2",",,,E","14.60",",E","19.78",",,,E","9.42",",,,E"
"GME00121390","1967-07","51.5053","10.2625","180.0","DUDERSTADT, GM","32.5","E","25.7",",E","10",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","4.5",",E,06,","0",",,E,31,+","34.8",",,E,31,","31.0",",E,19,","35.3","E","35.3",",E","88.4",",,,E","18.02",",E","24.43",",,,E","11.62",",,,E"
"GME00121390","1967-08","51.5053","10.2625","180.0","DUDERSTADT, GM","48.4","E","15.9",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","7.2",",E,18,","0",",,E,31,+","20.4",",,E,12,","29.0",",E,01,","97.5","E","62.2",",E","58.3",",,,E","16.84",",E","21.98",",,,E","11.70",",,,E"
"GME00121390","1967-09","51.5053","10.2625","180.0","DUDERSTADT, GM","50.0","E","1.6",",E","18",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","6.0",",E,16,","0",",,E,30,+","17.1",",,E,21,","25.0",",E,26,","222.4","E","124.9",",E","46.2",",,,E","14.22",",E","18.53",",,,E","9.92",",,,E"
"GME00121390","1967-10","51.5053","10.2625","180.0","DUDERSTADT, GM","50.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","1.0",",E,19,","0",",,E,31,+","17.2",",,E,24,","23.5",",E,12,","419.9","E","197.5",",E","49.9",",,,E","11.96",",E","15.75",",,,E","8.17",",,,E"
"GME00121390","1967-11","51.5053","10.2625","180.0","DUDERSTADT, GM","50.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-4.6",",E,21,","20",",,E,28,","11.8",",,E,15,","12.0",",E,14,","849.1","E","429.2",",E","43.6",",,,E","4.03",",E","6.99",",,,E","1.06",",,,E"
"GME00121390","1967-12","51.5053","10.2625","180.0","DUDERSTADT, GM","50.0","E","0.0",",E","22",",E","10",",E","0",",E","9",",","0",",E","17",",E","5",",E","0",",E","0",",E","-17.0",",E,10,","140",",,E,09,","13.0",",,E,23,","12.0",",E,23,","1406.7","E","557.6",",E","62.8",",,,E","0.35",",E","2.63",",,,E","-1.94",",,,E"
"GME00121390","1968-01","51.5053","10.2625","180.0","DUDERSTADT, GM","0.0","E","0.0",",E","22",",E","6",",E","0",",E","9",",","1",",E","22",",E","8",",E","0",",E","0",",E","-19.2",",E,13,","110",",,E,12,","10.2",",,E,05,","9.0",",E,17,+","2009.6","E","602.9",",E","50.7",",,,E","-1.11",",E","1.71",",,,E","-3.94",",,,E"
"GME00121390","1968-02","51.5053","10.2625","180.0","DUDERSTADT, GM","0.0","E","0.0",",E","14",",E","2",",E","0",",E","7",",","2",",E","19",",E","5",",E","0",",E","0",",E","-18.0",",E,27,+","120",",,E,24,","17.1",",,E,22,","8.2",",E,13,","2533.7","E","524.1",",E","44.6",",,,E","0.26",",E","3.01",",,,E","-2.49",",,,E"
"GME00121390","1968-03","51.5053","10.2625","180.0","DUDERSTADT, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","6",",","0",",E","13",",E","1",",E","2",",E","0",",E","-13.5",",E,12,","70",",,E,07,","14.1",",,E,06,","24.0",",E,30,","2963.7","E","430.0",",E","43.4",",,,E","4.46",",E","8.70",",,,E","0.22",",,,E"
"GME00121390","1968-04","51.5053","10.2625","180.0","DUDERSTADT, GM","1.8","E","1.8",",E","6",",E","3",",E","0",",E","0",",","0",",E","9",",E","0",",E","7",",E","0",",E","-6.0",",E,12,+","0",",,E,30,+","16.1",",,E,26,","30.0",",E,22,","3244.1","E","280.4",",E","25.8",",,,E","9.05",",E","15.28",",,,E","2.81",",,,E"
"GME00121390","1968-05","51.5053","10.2625","180.0","DUDERSTADT, GM","1.8","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","4",",E","0",",E","-0.5",",E,21,","0",",,E,31,+","12.9",",,E,06,","23.2",",E,04,","3473.1","E","229.0",",E","48.2",",,,E","10.95",",E","15.98",",,,E","5.91",",,,E"
"GME00121390","1968-06","51.5053","10.2625","180.0","DUDERSTADT, GM","8.8","E","7.0",",E","18",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","4.0",",E,11,+","0",",,E,30,+","31.9",",,E,16,","28.2",",E,15,","3554.5","E","81.4",",E","94.7",",,,E","15.85",",E","21.16",",,,E","10.55",",,,E"
"GME00121390","1968-07","51.5053","10.2625","180.0","DUDERSTADT, GM","15.1","E","6.3",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","6.0",",E,18,","0",",,E,31,+","7.8",",,E,20,","29.0",",E,01,","78.8","E","78.8",",E","32.7",",,,E","15.99",",E","21.66",",,,E","10.32",",,,E"
"GME00121390","1968-08","51.5053","10.2625","180.0","DUDERSTADT, GM","25.2","E","10.1",",E","18",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","6.0",",E,20,","0",",,E,31,+","17.5",",,E,30,","28.5",",E,25,","134.8","E","56.0",",E","50.9",",,,E","16.85",",E","22.30",",,,E","11.40",",,,E"
"GME00121390","1968-09","51.5053","10.2625","180.0","DUDERSTADT, GM","26.1","E","0.9",",E","18",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","4.8",",E,26,","0",",,E,30,+","16.9",",,E,23,","25.8",",E,02,","261.6","E","126.8",",E","84.8",",,,E","14.14",",E","18.09",",,,E","10.18",",,,E"
"GME00121390","1968-10","51.5053","10.2625","180.0","DUDERSTADT, GM","26.1","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-1.5",",E,21,","0",",,E,31,+","10.5",",,E,02,","21.0",",E,31,","493.9","E","232.3",",E","41.8",",,,E","10.84",",E","14.31",",,,E","7.37",",,,E"
