"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00395228","1923-03","43.42089","-97.25389","439.5","MARION, SD US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","4",",6","2",",6","31",",6","4",",6","1",",6","0",",6","","","","","-24.4",",6,18,","","","127",",,6,21,","11.9",",,6,21,","21.1",",6,01,","","","617.9",",6","23.8",",,,6","228",",,,6","-1.60",",6","5.90",",,,6","-9.10",",,,6"
"USC00395228","1923-04","43.42089","-97.25389","439.5","MARION, SD US","3.6","6","3.6","4,6","7",",6","7",",6","2",",6","","","1",",6","0","2,6","18","2,6","1","3,6","7","3,6","0","3,6","","","","","-12.2","2,6,08,","","","51",",,6,14,","33.0",",,6,21,","30.6","3,6,19,","","","268.9","3,6","98.2",",,,6","51",",,,6","8.25","4,6","17.01","3,,,6","-0.51","2,,,6"
"USC00395228","1923-05","43.42089","-97.25389","439.5","MARION, SD US","17.0","6","13.4","1,6","8",",6","7",",6","0",",6","","","0",",6","0","1,6","2","1,6","0",",6","21",",6","0",",6","","","","","-5.6","1,6,09,","","","0",",,6,31,+","23.6",",,6,11,","30.6",",6,27,","","","113.4",",6","94.5",",,,6","0",",,,6","14.89","1,6","22.48",",,,6","7.31","1,,,6"
"USC00395228","1923-06","43.42089","-97.25389","439.5","MARION, SD US","117.5","6","100.5",",6","9",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","23",",6","5",",6","","","","","5.0",",6,29,","","","","","46.2",",,6,27,","34.4",",6,24,","","","28.6",",6","144.8",",,,6","","","20.73",",6","26.60",",,,6","14.86",",,,6"
"USC00395228","1923-07","43.42089","-97.25389","439.5","MARION, SD US","307.5","6","190.0","2,6","8",",6","8",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","13","1,6","","","","","11.7","1,6,02,","","","","","17.3",",,6,10,","36.7","1,6,22,+","0.8","6","0.8","1,6","72.9",",,,6","","","24.86","2,6","31.43","1,,,6","18.29","1,,,6"
"USC00395228","1923-08","43.42089","-97.25389","439.5","MARION, SD US","383.8","6","76.3","1,6","7",",6","7",",6","2",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","0","1,6","","","","","2.2",",6,22,","","","","","28.2",",,6,04,","30.0","1,6,28,+","20.3","6","19.5","1,6","110.0",",,,6","","","20.26","1,6","26.63","1,,,6","13.89",",,,6"
"USC00395228","1923-09","43.42089","-97.25389","439.5","MARION, SD US","403.3","6","19.5",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","17",",6","1",",6","","","","","2.2",",6,14,","","","","","24.1",",,6,19,","32.2",",6,05,","92.3","6","72.0",",6","98.5",",,,6","","","16.58",",6","22.18",",,,6","10.99",",,,6"
"USC00395228","1923-10","43.42089","-97.25389","439.5","MARION, SD US","403.3","6","0.0","2,6","5",",6","4",",6","0",",6","","","1",",6","0","1,6","15","1,6","0","1,6","2","1,6","0","1,6","","","","","-10.6","1,6,30,","","","25",",,6,27,","5.3",",,6,27,","21.1","1,6,11,+","415.9","6","323.6","1,6","17.2",",,,6","38",",,,6","7.10","2,6","12.84","1,,,6","1.37","1,,,6"
"USC00395228","1923-11","43.42089","-97.25389","439.5","MARION, SD US","403.3","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","26",",6","3",",6","0",",6","0",",6","","","","","-9.4",",6,28,+","","","0",",T,6,27,+","16.5",",,6,12,","13.3",",6,11,","906.4","6","490.5",",6","16.5",",,,6","0",",T,,6","1.98",",6","7.84",",,,6","-3.87",",,,6"
"USC00395228","1923-12","43.42089","-97.25389","439.5","MARION, SD US","403.3","6","0.0","1,6","3",",6","2",",6","0",",6","","","1",",6","2","1,6","29","1,6","6",",6","0",",6","0",",6","","","","","-23.9","1,6,31,","","","76",",,6,30,","5.1",",,6,30,","16.7",",6,18,","1530.2","6","623.8",",6","9.4",",,,6","89",",,,6","-2.33","1,6","3.20",",,,6","-7.85","1,,,6"
"USC00395228","1924-01","43.42089","-97.25389","439.5","MARION, SD US","0.0","6","0.0","3,6","0",",6","0",",6","0",",6","","","0",",6","18","3,6","28","3,6","20",",6","0",",6","0",",6","","","","","-32.8","3,6,05,+","","","0",",T,6,25,+","0.0",",T,6,25,+","8.9",",6,29,","2397.2","6","867.0",",6","0.0",",T,,6","0",",T,,6","-12.58","3,6","-5.61",",,,6","-19.55","3,,,6"
"USC00395228","1924-02","43.42089","-97.25389","439.5","MARION, SD US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","4",",6","6",",6","28",",6","13",",6","0",",6","0",",6","","","","","-25.0",",6,05,","","","152",",,6,23,","22.4",",,6,23,","15.6",",6,02,","3057.7","6","660.5",",6","43.2",",,,6","304",",,,6","-4.44",",6","1.94",",,,6","-10.82",",,,6"
"USC00395228","1924-03","43.42089","-97.25389","439.5","MARION, SD US","0.0","6","0.0","1,6","8",",6","7",",6","1",",6","","","","","1",",6","30",",6","6","1,6","0","1,6","0","1,6","","","","","-18.3",",6,31,","","","","","41.9",",,6,29,","12.8","1,6,27,","3653.1","6","595.4","1,6","97.8",",,,6","","","-1.44","1,6","3.67","1,,,6","-6.55",",,,6"
"USC00395228","1924-04","43.42089","-97.25389","439.5","MARION, SD US","8.1","6","8.1",",6","2",",6","2",",6","0",",6","","","0",",6","1",",6","12",",6","0",",6","6",",6","0",",6","","","","","-20.0",",6,01,","","","0",",T,6,25,+","22.9",",,6,26,","31.1",",6,24,+","3952.6","6","299.5",",6","28.0",",,,6","0",",T,,6","8.62",",6","16.71",",,,6","0.52",",,,6"
"USC00395228","1924-05","43.42089","-97.25389","439.5","MARION, SD US","13.1","6","5.0","2,6","6",",6","4",",6","0",",6","","","0",",6","0","1,6","8","1,6","0","1,6","14","1,6","1","1,6","","","","","-4.4","1,6,30,","","","0",",T,6,13,+","8.9",",,6,09,","33.9","1,6,05,","4179.8","6","227.2","1,6","22.0",",,,6","0",",T,,6","10.65","2,6","18.83","1,,,6","2.47","1,,,6"
"USC00395228","1924-06","43.42089","-97.25389","439.5","MARION, SD US","71.7","6","58.6",",6","16",",6","13",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","","","","","3.9",",6,06,","","","","","37.8",",,6,19,","32.2",",6,22,","4218.8","6","39.0",",6","197.9",",,,6","","","18.99",",6","25.29",",,,6","12.69",",,,6"
"USC00395228","1924-07","43.42089","-97.25389","439.5","MARION, SD US","172.2","6","100.5","1,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","30","1,6","6","1,6","","","","","7.2","1,6,14,","","","","","","","35.0","1,6,27,","6.7","6","6.7","1,6","","","","","21.46","1,6","29.10","1,,,6","13.82","1,,,6"
"USC00395228","1924-08","43.42089","-97.25389","439.5","MARION, SD US","287.4","6","115.2",",6","5",",6","5",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","6.7",",6,31,","","","","","54.6",",,6,01,","36.7",",6,26,","12.3","6","5.6",",6","155.4",",,,6","","","21.87",",6","29.30",",,,6","14.44",",,,6"
"USC00395228","1924-09","43.42089","-97.25389","439.5","MARION, SD US","297.2","6","9.8","1,6","4",",6","2",",6","0",",6","","","","","0",",6","2",",6","0","1,6","23","1,6","0","1,6","","","","","-2.8",",6,29,","","","","","2.8",",,6,26,+","30.0","1,6,03,","93.2","6","80.9","1,6","9.1",",,,6","","","15.93","1,6","23.40","1,,,6","8.45",",,,6"
"USC00395228","1924-10","43.42089","-97.25389","439.5","MARION, SD US","307.3","6","10.1","2,6","2",",6","1",",6","0",",6","","","","","0","2,6","2","2,6","0",",6","21",",6","0",",6","","","","","-1.1","2,6,23,","","","","","17.8",",,6,08,","30.0",",6,18,","209.0","6","115.8",",6","19.6",",,,6","","","14.73","2,6","22.71",",,,6","6.75","2,,,6"
"USC00395228","1924-11","43.42089","-97.25389","439.5","MARION, SD US","307.3","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","24",",6","3",",6","1",",6","0",",6","","","","","-16.1",",6,29,","","","76",",,6,07,","13.0",",,6,07,","22.2",",6,04,","678.4","6","469.4",",6","13.0",",,,6","76",",,,6","2.69",",6","10.02",",,,6","-4.65",",,,6"
"USC00395228","1924-12","43.42089","-97.25389","439.5","MARION, SD US","307.3","6","0.0",",6","6",",6","5",",6","0",",6","","","6",",6","16",",6","31",",6","22",",6","0",",6","0",",6","","","","","-33.3",",6,28,","","","152",",,6,04,","22.9",",,6,04,","8.9",",6,02,","1604.6","6","926.2",",6","55.7",",,,6","507",",,,6","-11.55",",6","-6.13",",,,6","-16.96",",,,6"
"USC00395228","1925-01","43.42089","-97.25389","439.5","MARION, SD US","0.0","6","0.0","1,6","5",",6","3",",6","0",",6","","","3",",6","14","1,6","30","1,6","23",",6","0",",6","0",",6","","","","","-27.8","1,6,27,","","","51",",,6,28,+","7.1",",,6,28,","4.4",",6,31,","2477.2","6","872.6",",6","17.8",",,,6","145",",,,6","-10.61","1,6","-4.41",",,,6","-16.81","1,,,6"
"USC00395228","1925-02","43.42089","-97.25389","439.5","MARION, SD US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","1",",6","4",",6","28",",6","13",",6","0",",6","0",",6","","","","","-26.1",",6,02,","","","25",",,6,01,","3.6",",,6,19,","10.6",",6,24,","3117.9","6","640.7",",6","10.5",",,,6","38",",,,6","-4.55",",6","0.46",",,,6","-9.56",",,,6"
"USC00395228","1925-03","43.42089","-97.25389","439.5","MARION, SD US","0.0","6","0.0",",6","2","1,6","0","1,6","0","1,6","","","0",",6","1",",6","24",",6","2",",6","3",",6","0",",6","","","","","-18.3",",6,02,","","","13",",,6,13,","2.0","1,,6,13,","26.7",",6,26,+","3548.1","6","430.2",",6","3.5","1,,,6","13",",,,6","4.45",",6","12.73",",,,6","-3.82",",,,6"
"USC00395228","1925-04","43.42089","-97.25389","439.5","MARION, SD US","1.9","6","1.9",",6","6",",6","6",",6","0",",6","","","","","0",",6","3",",6","0",",6","17",",6","0",",6","","","","","-3.3",",6,30,","","","","","19.6",",,6,28,","29.4",",6,21,+","3701.1","6","153.0",",6","57.4",",,,6","","","13.30",",6","21.90",",,,6","4.69",",,,6"
"USC00395228","1925-05","43.42089","-97.25389","439.5","MARION, SD US","40.2","6","38.3",",6","3",",6","1",",6","0",",6","","","","","0",",6","9",",6","0",",6","20",",6","6",",6","","","","","-6.1",",6,06,","","","","","18.8",",,6,15,","36.1",",6,20,","3862.1","6","161.0",",6","22.1",",,,6","","","14.38",",6","23.55",",,,6","5.20",",,,6"
"USC00395228","1925-06","43.42089","-97.25389","439.5","MARION, SD US","123.8","6","83.6","1,6","8",",6","8",",6","3",",6","","","","","0","1,6","0","1,6","0",",6","29",",6","4",",6","","","","","8.3","1,6,27,+","","","","","50.3",",,6,02,","34.4",",6,04,","3874.0","6","11.9",",6","155.4",",,,6","","","20.79","1,6","27.93",",,,6","13.64","1,,,6"
"USC00395228","1925-07","43.42089","-97.25389","439.5","MARION, SD US","288.4","6","164.6",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","","","5.6",",6,22,","","","","","27.9",",,6,02,","40.0",",6,13,","3.0","6","3.0",",6","68.6",",,,6","","","23.55",",6","32.42",",,,6","14.67",",,,6"
"USC00395228","1925-08","43.42089","-97.25389","439.5","MARION, SD US","468.9","6","180.5",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","","","7.2",",6,21,","","","","","10.7",",,6,12,","37.8",",6,23,","3.0","6","0.0",",6","18.8",",,,6","","","24.16",",6","33.14",",,,6","15.17",",,,6"
"USC00395228","1925-09","43.42089","-97.25389","439.5","MARION, SD US","566.6","6","97.7","1,6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0","1,6","27","1,6","7","1,6","","","","","1.7",",6,21,","","","","","12.4",",,6,29,","39.4","1,6,04,+","35.1","6","32.1","1,6","42.1",",,,6","","","20.73","1,6","28.41","1,,,6","13.06",",,,6"
"USC00395228","1925-10","43.42089","-97.25389","439.5","MARION, SD US","566.6","6","0.0","1,6","6",",6","3",",6","0",",6","","","1",",6","3",",6","15",",6","3","1,6","0","1,6","0","1,6","","","","","-23.3",",6,29,","","","178",",,6,27,","23.1",",,6,27,","18.3","1,6,03,+","477.7","6","442.6","1,6","33.4",",,,6","178",",,,6","3.68","1,6","9.98","1,,,6","-2.62",",,,6"
"USC00395228","1925-11","43.42089","-97.25389","439.5","MARION, SD US","566.6","6","0.0","1,6","3",",6","2",",6","0",",6","","","1",",6","0",",6","29",",6","1","1,6","0","1,6","0","1,6","","","","","-13.9",",6,27,+","","","38",",,6,28,","22.6",",,6,04,","17.8","1,6,20,","966.4","6","488.7","1,6","29.4",",,,6","38",",,,6","1.37","1,6","8.49","1,,,6","-5.75",",,,6"
"USC00395228","1925-12","43.42089","-97.25389","439.5","MARION, SD US","566.6","6","0.0","1,6","2",",6","2",",6","0",",6","","","1",",6","8",",6","30",",6","16","1,6","0","1,6","0","1,6","","","","","-27.8",",6,27,","","","114",",,6,24,","15.0",",,6,24,","12.2","1,6,11,","1716.5","6","750.1","1,6","23.9",",,,6","114",",,,6","-6.72","1,6","-1.48","1,,,6","-11.96",",,,6"
"USC00395228","1926-01","43.42089","-97.25389","439.5","MARION, SD US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","","","10",",6","31",",6","18",",6","0",",6","0",",6","","","","","-29.4",",6,22,","","","","","21.6",",,6,03,","3.3",",6,29,","2536.6","6","820.1",",6","34.8",",,,6","","","-8.12",",6","-1.98",",,,6","-14.26",",,,6"
"USC00395228","1926-02","43.42089","-97.25389","439.5","MARION, SD US","0.0","6","0.0","1,6","1",",6","0",",6","0",",6","","","0",",6","1","1,6","27","1,6","7",",6","0",",6","0",",6","","","","","-20.6","1,6,01,","","","13",",,6,14,","1.8",",,6,14,","13.9",",6,28,+","3081.4","6","544.8",",6","1.8",",,,6","13",",,,6","-1.92","1,6","3.00",",,,6","-6.85","1,,,6"
"USC00395228","1926-03","43.42089","-97.25389","439.5","MARION, SD US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","","","1",",6","29",",6","5",",6","1",",6","0",",6","","","","","-18.9",",6,07,","","","","","5.1",",,6,06,","22.8",",6,23,","3652.2","6","570.8",",6","6.4",",,,6","","","-0.08",",6","6.92",",,,6","-7.08",",,,6"
"USC00395228","1926-04","43.42089","-97.25389","439.5","MARION, SD US","7.5","6","7.5",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","10",",6","1",",6","","","","","-12.2",",6,01,","","","0",",T,6,06,+","0.5",",,6,04,","35.6",",6,30,","3956.0","6","303.8",",6","0.5",",,,6","0",",T,,6","8.46",",6","17.64",",,,6","-0.72",",,,6"
"USC00395228","1926-05","43.42089","-97.25389","439.5","MARION, SD US","73.4","6","65.9","1,6","8",",6","4",",6","0",",6","","","","","0","1,6","2","1,6","0",",6","24",",6","6",",6","","","","","-1.1","1,6,14,+","","","","","24.1",",,6,08,","36.7",",6,23,","4016.3","6","60.3",",6","44.7",",,,6","","","18.63","1,6","26.50",",,,6","10.76","1,,,6"
"USC00395228","1926-06","43.42089","-97.25389","439.5","MARION, SD US","159.8","6","86.4",",6","9",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","10",",6","","","","","3.3",",6,03,","","","","","57.2",",,6,16,","39.4",",6,28,","4047.6","6","31.3",",6","117.9",",,,6","","","20.17",",6","28.65",",,,6","11.69",",,,6"
"USC00395228","1926-07","43.42089","-97.25389","439.5","MARION, SD US","342.8","6","183.0",",6","6",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","9.4",",6,13,+","","","","","35.8",",,6,29,","42.2",",6,19,","0.3","6","0.3",",6","86.6",",,,6","","","24.23",",6","32.30",",,,6","16.15",",,,6"
"USC00395228","1926-08","43.42089","-97.25389","439.5","MARION, SD US","461.2","6","118.4",",6","12",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","10.6",",6,07,+","","","","","16.5",",,6,11,","37.8",",6,27,","0.8","6","0.5",",6","95.6",",,,6","","","22.13",",6","29.18",",,,6","15.08",",,,6"
"USC00395228","1926-09","43.42089","-97.25389","439.5","MARION, SD US","497.3","6","36.1",",6","6",",6","5",",6","1",",6","","","","","0",",6","2",",6","0",",6","16",",6","1",",6","","","","","-6.7",",6,25,","","","","","59.2",",,6,18,","32.2",",6,01,","102.9","6","102.1",",6","93.8",",,,6","","","16.13",",6","22.17",",,,6","10.10",",,,6"
"USC00395228","1926-10","43.42089","-97.25389","439.5","MARION, SD US","498.7","6","1.4",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","10",",6","0",",6","","","","","-10.0",",6,30,+","","","0",",T,6,23,","21.1",",,6,01,","25.6",",6,08,","350.1","6","247.2",",6","28.7",",,,6","0",",T,,6","10.40",",6","17.73",",,,6","3.08",",,,6"
"USC00395228","1926-11","43.42089","-97.25389","439.5","MARION, SD US","498.7","6","0.0","1,6","5",",6","4",",6","1",",6","","","","","0",",6","29",",6","10","1,6","0","1,6","0","1,6","","","","","-15.6",",6,10,","","","","","30.5",",,6,14,","18.3","1,6,05,","940.9","6","590.8","1,6","49.0",",,,6","","","-2.01","1,6","2.99","1,,,6","-7.00",",,,6"
"USC00395228","1926-12","43.42089","-97.25389","439.5","MARION, SD US","498.7","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","7",",6","31",",6","20",",6","0",",6","0",",6","","","","","-25.0",",6,13,","","","51",",,6,13,","4.8",",,6,07,","7.8",",6,31,","1733.9","6","793.0",",6","9.4",",,,6","76",",,,6","-7.25",",6","-2.56",",,,6","-11.94",",,,6"
"USC00395228","1927-01","43.42089","-97.25389","439.5","MARION, SD US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","10",",6","30",",6","14",",6","0",",6","0",",6","","","","","-25.0",",6,22,","","","0",",T,6,27,+","0.0",",T,6,27,+","11.1",",6,28,","2496.7","6","762.8",",6","0.0",",T,,6","0",",T,,6","-6.27",",6","-0.60",",,,6","-11.94",",,,6"
"USC00395228","1927-02","43.42089","-97.25389","439.5","MARION, SD US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","1",",6","4",",6","28",",6","9",",6","0",",6","0",",6","","","","","-23.9",",6,18,","","","51",",,6,13,","6.9",",,6,05,","12.2",",6,23,","3086.3","6","589.6",",6","14.5",",,,6","51",",,,6","-2.73",",6","3.12",",,,6","-8.57",",,,6"
"USC00395228","1927-03","43.42089","-97.25389","439.5","MARION, SD US","0.0","6","0.0",",6","10",",6","7",",6","0",",6","","","2",",6","1",",6","26",",6","1",",6","0",",6","0",",6","","","","","-20.6",",6,21,","","","229",",,6,20,","22.1",",,6,20,","18.3",",6,15,","3591.3","6","505.0",",6","79.7",",,,6","303",",,,6","2.04",",6","7.81",",,,6","-3.73",",,,6"
"USC00395228","1927-04","43.42089","-97.25389","439.5","MARION, SD US","0.0","6","0.0",",6","14",",6","11",",6","1",",6","","","2",",6","0",",6","9",",6","0",",6","6",",6","0",",6","","","","","-12.2",",6,21,","","","51",",,6,21,+","32.0",",,6,15,","29.4",",6,26,","3888.0","6","296.7",",6","167.9",",,,6","102",",,,6","8.44",",6","14.64",",,,6","2.24",",,,6"
"USC00395228","1927-05","43.42089","-97.25389","439.5","MARION, SD US","8.1","6","8.1",",6","11",",6","9",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","12",",6","0",",6","","","","","-2.8",",6,05,","","","0",",T,6,03,","30.7",",,6,20,","28.3",",6,21,","4054.8","6","166.8",",6","128.5",",,,6","0",",T,,6","13.21",",6","19.34",",,,6","7.09",",,,6"
"USC00395228","1927-06","43.42089","-97.25389","439.5","MARION, SD US","80.1","6","72.0","1,6","6",",6","6",",6","2",",6","","","","","0",",6","0",",6","0","1,6","25","1,6","7","1,6","","","","","4.4",",6,14,+","","","","","35.6",",,6,21,","37.8","1,6,28,","4095.8","6","41.0","1,6","96.3",",,,6","","","19.30","1,6","26.85","1,,,6","11.74",",,,6"
"USC00395228","1927-07","43.42089","-97.25389","439.5","MARION, SD US","200.0","6","119.9","1,6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","7","1,6","","","","","7.8",",6,29,","","","","","28.4",",,6,30,","36.1","1,6,27,","1.1","6","1.1","1,6","56.8",",,,6","","","22.18","1,6","29.87","1,,,6","14.49",",,,6"
"USC00395228","1927-08","43.42089","-97.25389","439.5","MARION, SD US","282.1","6","82.1",",6","6",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","5.6",",6,20,+","","","","","7.6",",,6,16,","34.4",",6,06,","18.8","6","17.7",",6","12.0",",,,6","","","20.41",",6","27.68",",,,6","13.14",",,,6"
"USC00395228","1927-09","43.42089","-97.25389","439.5","MARION, SD US","392.9","6","110.8","1,6","6",",6","3",",6","0",",6","","","","","0","1,6","2","1,6","0",",6","21",",6","8",",6","","","","","-1.1","1,6,20,","","","","","17.0",",,6,25,","37.8",",6,10,","111.4","6","92.6",",6","40.4",",,,6","","","18.74","1,6","25.67",",,,6","11.80","1,,,6"
"USC00395228","1927-10","43.42089","-97.25389","439.5","MARION, SD US","397.7","6","4.8",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","15",",6","1",",6","","","","","-3.9",",6,31,","","","0",",,6,31,+","10.7",",,6,29,","35.6",",6,21,","293.9","6","182.5",",6","21.9",",,,6","0",",,,6","12.60",",6","21.27",",,,6","3.93",",,,6"
"USC00395228","1927-11","43.42089","-97.25389","439.5","MARION, SD US","397.7","6","0.0","1,6","4",",6","3",",6","0",",6","","","1",",6","1","1,6","25","1,6","8",",6","0",",6","0",",6","","","","","-20.6","1,6,18,","","","25",",,6,15,","18.3",",,6,14,","13.9",",6,10,+","850.0","6","556.1",",6","28.7",",,,6","51",",,,6","-0.92","1,6","4.28",",,,6","-6.11","1,,,6"
"USC00395228","1927-12","43.42089","-97.25389","439.5","MARION, SD US","397.7","6","0.0",",6","5",",6","2",",6","0",",6","","","4",",6","19",",6","31",",6","26",",6","0",",6","0",",6","","","","","-30.6",",6,08,","","","51",",,6,03,","4.8",",,6,03,","4.4",",6,13,+","1844.8","6","994.8",",6","12.6",",,,6","126",",,,6","-13.76",",6","-8.23",",,,6","-19.29",",,,6"
"USC00395228","1928-01","43.42089","-97.25389","439.5","MARION, SD US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","6",",6","31",",6","15",",6","0",",6","0",",6","","","","","-28.3",",6,01,","","","0",",T,6,29,+","0.0",",T,6,29,+","10.0",",6,12,","2609.4","6","764.6",",6","0.0",",T,,6","0",",T,,6","-6.33",",6","-0.87",",,,6","-11.80",",,,6"
"USC00395228","1928-02","43.42089","-97.25389","439.5","MARION, SD US","0.0","6","0.0",",6","5",",6","2",",6","1",",6","","","3",",6","5",",6","29",",6","10",",6","0",",6","0",",6","","","","","-21.1",",6,23,","","","51",",,6,17,","63.5",",,6,07,","14.4",",6,03,","3253.1","6","643.7",",6","73.6",",,,6","101",",,,6","-3.86",",6","1.51",",,,6","-9.23",",,,6"
"USC00395228","1928-03","43.42089","-97.25389","439.5","MARION, SD US","0.0","6","0.0","2,6","4",",6","3",",6","0",",6","","","1",",6","0",",6","27",",6","2","2,6","3","2,6","0","2,6","","","","","-12.2",",6,05,","","","102",",,6,28,","18.3",",,6,28,","29.4","2,6,23,","3708.7","6","455.6","2,6","34.6",",,,6","102",",,,6","2.69","2,6","9.91","2,,,6","-4.53",",,,6"
"USC00395228","1928-04","43.42089","-97.25389","439.5","MARION, SD US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","1",",6","0",",6","23",",6","0",",6","4",",6","0",",6","","","","","-15.0",",6,14,","","","51",",,6,13,","12.7",",,6,18,","27.8",",6,02,","4102.2","6","393.5",",6","21.6",",,,6","51",",,,6","5.22",",6","13.46",",,,6","-3.03",",,,6"
"USC00395228","1928-05","43.42089","-97.25389","439.5","MARION, SD US","18.1","6","18.1",",6","","","","","","","","","","","0",",6","2",",6","0",",6","27",",6","1",",6","","","","","0.0",",6,27,+","","","","","","","36.1",",6,09,","4175.9","6","73.7",",6","","","","","16.54",",6","25.14",",,,6","7.94",",,,6"
"USC00395228","1928-06","43.42089","-97.25389","439.5","MARION, SD US","31.8","6","13.7",",6","11",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","4.4",",6,10,","","","","","24.1",",,6,22,","31.7",",6,09,","4206.5","6","30.6",",6","99.1",",,,6","","","17.77",",6","24.68",",,,6","10.85",",,,6"
"USC00395228","1928-07","43.42089","-97.25389","439.5","MARION, SD US","186.7","6","154.9",",6","3",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","10.0",",6,28,","","","","","54.1",",,6,21,","36.7",",6,06,","0.0","6","0.0",",6","63.2",",,,6","","","23.33",",6","30.73",",,,6","15.93",",,,6"
"USC00395228","1928-08","43.42089","-97.25389","439.5","MARION, SD US","343.0","6","156.3",",6","10",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","","","3.9",",6,24,","","","","","47.5",",,6,06,","39.4",",6,01,","11.4","6","11.4",",6","165.3",",,,6","","","23.01",",6","30.16",",,,6","15.86",",,,6"
"USC00395228","1928-09","43.42089","-97.25389","439.5","MARION, SD US","361.1","6","18.1","1,6","4",",6","3",",6","0",",6","","","","","0",",6","3",",6","0","1,6","21","1,6","0","1,6","","","","","-4.4",",6,27,+","","","","","23.1",",,6,12,","30.6","1,6,09,+","96.4","6","85.0","1,6","38.8",",,,6","","","15.82","1,6","24.02","1,,,6","7.62",",,,6"
"USC00395228","1928-10","43.42089","-97.25389","439.5","MARION, SD US","364.4","6","3.3","1,6","7",",6","3",",6","2",",6","","","0",",6","0",",6","10",",6","0","1,6","13","1,6","1","1,6","","","","","-5.6",",6,25,","","","0",",T,6,31,","28.7",",,6,16,","32.8","1,6,10,","334.7","6","238.3","1,6","63.6",",,,6","0",",T,,6","10.53","1,6","18.09","1,,,6","2.97",",,,6"
"USC00395228","1928-11","43.42089","-97.25389","439.5","MARION, SD US","364.4","6","0.0",",6","4",",6","4",",6","1",",6","","","1",",6","0",",6","26",",6","2",",6","0",",6","0",",6","","","","","-16.1",",6,03,","","","302",",,6,01,","30.2",",,6,01,","15.6",",6,13,","858.2","6","523.5",",6","58.2",",,,6","302",",,,6","0.88",",6","5.95",",,,6","-4.18",",,,6"
