"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00117067","1903-02","39.95","-91.4","182.9","QUINCY, IL US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","","","1",",0","4",",0","25",",0","12",",0","0",",0","0",",0","","","","","-27.8",",0,17,","","","203",",,0,15,","20.3",",,0,15,","11.7",",0,01,","2434.5","0","611.1",",0","49.5",",,,0","208",",,,0","-3.49",",0","1.71",",,,0","-8.69",",,,0"
"USC00117067","1903-03","39.95","-91.4","182.9","QUINCY, IL US","2.0","0","2.0",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","3",",0","0",",0","","","","","-10.6",",0,01,","0",",,0,31,+","0",",T,0,23,","27.9",",,0,07,","25.6",",0,18,+","2778.2","0","343.7",",0","64.5",",,,0","0",",T,,0","7.31",",0","13.60",",,,0","1.02",",,,0"
"USC00117067","1903-04","39.95","-91.4","182.9","QUINCY, IL US","7.5","0","5.5",",0","7",",0","7",",0","2",",0","0",",0","1",",0","0",",0","2",",0","0",",0","13",",0","0",",0","","","","","-2.8",",0,04,","0",",,0,30,+","51",",,0,03,","55.1",",,0,10,","27.8",",0,29,+","2967.6","0","189.4",",0","130.8",",,,0","51",",,,0","12.20",",0","18.89",",,,0","5.52",",,,0"
"USC00117067","1903-05","39.95","-91.4","182.9","QUINCY, IL US","69.3","0","61.8",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","0",",0","","","","","-1.1",",0,01,","0",",,0,31,+","0",",,0,31,+","34.0",",,0,24,","31.7",",0,22,","3020.6","0","53.0",",0","93.5",",,,0","0",",,,0","18.62",",0","24.70",",,,0","12.53",",,,0"
"USC00117067","1903-06","39.95","-91.4","182.9","QUINCY, IL US","123.7","0","54.4",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","","","3.9",",0,12,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,08,","33.3",",0,30,","3045.3","0","24.7",",0","114.2",",,,0","0",",,,0","19.32",",0","25.33",",,,0","13.31",",,,0"
"USC00117067","1903-07","39.95","-91.4","182.9","QUINCY, IL US","309.9","0","186.2",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","","","12.2",",0,16,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,29,","35.6",",0,27,+","0.0","0","0.0",",0","56.9",",,,0","0",",,,0","24.34",",0","30.86",",,,0","17.82",",,,0"
"USC00117067","1903-08","39.95","-91.4","182.9","QUINCY, IL US","458.2","0","148.3",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","","","9.4",",0,31,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,28,","35.6",",0,24,+","3.4","0","3.4",",0","107.4",",,,0","0",",,,0","23.01",",0","29.28",",,,0","16.73",",,,0"
"USC00117067","1903-09","39.95","-91.4","182.9","QUINCY, IL US","504.6","0","46.4",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","","","3.9",",0,24,+","0",",,0,30,+","0",",,0,30,+","41.9",",,0,10,","31.1",",0,07,","62.4","0","59.0",",0","112.2",",,,0","0",",,,0","17.91",",0","23.95",",,,0","11.87",",,,0"
"USC00117067","1903-10","39.95","-91.4","182.9","QUINCY, IL US","517.4","0","12.8",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","10",",0","0",",0","","","","","-2.8",",0,27,+","0",",,0,31,+","0",",,0,31,+","33.0",",,0,07,","28.9",",0,03,","256.3","0","193.9",",0","45.0",",,,0","0",",,,0","12.49",",0","18.47",",,,0","6.51",",,,0"
"USC00117067","1903-11","39.95","-91.4","182.9","QUINCY, IL US","517.4","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","22",",0","7",",0","1",",0","0",",0","","","","","-13.9",",0,18,","0",",,0,30,+","0",",T,0,24,+","10.4",",,0,11,","21.1",",0,02,","729.4","0","473.1",",0","22.3",",,,0","0",",T,,0","2.56",",0","8.35",",,,0","-3.23",",,,0"
"USC00117067","1903-12","39.95","-91.4","182.9","QUINCY, IL US","517.4","0","0.0",",0","3",",0","3",",0","0",",0","","","1",",0","5",",0","31",",0","12",",0","0",",0","0",",0","","","","","-23.9",",0,13,","","","102",",,0,12,","19.6",",,0,12,","10.0",",0,31,","1442.9","0","713.5",",0","29.8",",,,0","102",",,,0","-4.68",",0","1.35",",,,0","-10.71",",,,0"
"USC00117067","1904-01","39.95","-91.4","182.9","QUINCY, IL US","0.0","0","0.0",",0","7",",0","7",",0","1",",0","","","4",",0","9",",0","31",",0","18",",0","0",",0","0",",0","","","","","-26.7",",0,26,+","","","152",",,0,02,","31.5",",,0,20,","8.3",",0,01,","2248.5","0","805.6",",0","86.8",",,,0","343",",,,0","-7.65",",0","-1.88",",,,0","-13.43",",,,0"
"USC00117067","1904-02","39.95","-91.4","182.9","QUINCY, IL US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","","","2",",0","6",",0","28",",0","17",",0","0",",0","0",",0","","","","","-25.6",",0,01,","","","25",",,0,21,+","15.2",",,0,17,","17.8",",0,06,","2935.7","0","687.2",",0","30.4",",,,0","50",",,,0","-5.36",",0","0.29",",,,0","-11.02",",,,0"
"USC00117067","1904-03","39.95","-91.4","182.9","QUINCY, IL US","0.0","0","0.0",",0","9",",0","8",",0","0",",0","","","1",",0","0",",0","22",",0","0",",0","2",",0","0",",0","","","","","-10.0",",0,03,","","","127",",,0,13,","24.9",",,0,30,","23.3",",0,21,","3373.5","0","437.8",",0","95.8",",,,0","127",",,,0","4.21",",0","10.23",",,,0","-1.81",",,,0"
"USC00117067","1904-04","39.95","-91.4","182.9","QUINCY, IL US","2.5","0","2.5",",0","9",",0","6",",0","2",",0","0","1,0","1",",0","0",",0","13",",0","0",",0","5",",0","0",",0","","","","","-3.3",",0,21,+","0","1,,0,30,+","51",",,0,08,","81.3",",,0,25,","28.3",",0,23,","3684.9","0","311.4",",0","163.6",",,,0","64",",,,0","8.04",",0","14.44",",,,0","1.64",",,,0"
"USC00117067","1904-05","39.95","-91.4","182.9","QUINCY, IL US","26.8","0","24.3","1,0","11",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","24",",0","0",",0","","","","","4.4","1,0,15,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,06,","30.6",",0,22,","3751.0","0","66.1",",0","133.9",",,,0","0",",,,0","17.00","1,0","23.40",",,,0","10.60","1,,,0"
"USC00117067","1904-06","39.95","-91.4","182.9","QUINCY, IL US","97.5","0","70.7",",0","8",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","11.7",",0,10,+","0",",,0,30,+","0",",T,0,30,","38.9",",,0,04,","31.1",",0,24,","3751.0","0","0.0",",0","157.8",",,,0","0",",T,,0","20.69",",0","26.15",",,,0","15.23",",,,0"
"USC00117067","1904-07","39.95","-91.4","182.9","QUINCY, IL US","238.9","0","141.4",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","","","10.0",",0,02,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,08,","33.9",",0,17,","2.2","0","2.2",",0","99.9",",,,0","0",",,,0","22.82",",0","28.77",",,,0","16.87",",,,0"
"USC00117067","1904-08","39.95","-91.4","182.9","QUINCY, IL US","337.6","0","98.7",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","9.4",",0,08,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,04,","32.2",",0,12,","6.6","0","4.4",",0","118.0",",,,0","0",",,,0","21.37",",0","27.66",",,,0","15.09",",,,0"
"USC00117067","1904-09","39.95","-91.4","182.9","QUINCY, IL US","403.1","0","65.5",",0","7",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","5.0",",0,15,","0",",,0,30,+","0",",,0,30,+","110.5",",,0,24,","30.6",",0,28,+","39.4","0","32.8",",0","212.9",",,,0","0",",,,0","19.42",",0","25.06",",,,0","13.78",",,,0"
"USC00117067","1904-10","39.95","-91.4","182.9","QUINCY, IL US","413.4","0","10.3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","13",",0","0",",0","","","","","-3.3",",0,27,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,21,","27.8",",0,10,+","220.3","0","180.9",",0","4.1",",,,0","0",",,,0","12.83",",0","19.55",",,,0","6.11",",,,0"
"USC00117067","1904-11","39.95","-91.4","182.9","QUINCY, IL US","413.4","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","1",",0","0",",0","","","","","-9.4",",0,30,","0",",,0,30,+","0",",,0,30,+","4.8",",,0,08,","21.7",",0,19,","588.8","0","368.5",",0","9.1",",,,0","0",",,,0","6.05",",0","12.57",",,,0","-0.47",",,,0"
"USC00117067","1904-12","39.95","-91.4","182.9","QUINCY, IL US","413.4","0","0.0",",0","6",",0","5",",0","0",",0","","","1",",0","1",",0","31",",0","7",",0","0",",0","0",",0","","","","","-19.4",",0,28,","","","25",",,0,16,","13.2",",,0,27,","15.6",",0,23,","1225.3","0","636.5",",0","42.3",",,,0","38",",,,0","-2.20",",0","3.60",",,,0","-8.00",",,,0"
"USC00117067","1905-01","39.95","-91.4","182.9","QUINCY, IL US","0.0","0","0.0",",0","2",",0","2",",0","1",",0","","","0",",0","7",",0","30",",0","20",",0","0",",0","0",",0","","","","","-23.9",",0,25,","","","13",",,0,11,+","26.9",",,0,11,","15.6",",0,01,","2017.9","0","792.6",",0","30.2",",,,0","26",",,,0","-7.24",",0","-1.38",",,,0","-13.09",",,,0"
"USC00117067","1905-02","39.95","-91.4","182.9","QUINCY, IL US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","","","2",",0","12",",0","28",",0","17",",0","0",",0","0",",0","","","","","-33.9",",0,13,","","","127",",,0,08,+","12.7",",,0,08,","13.9",",0,28,","2765.8","0","747.9",",0","24.1",",,,0","254",",,,0","-8.38",",0","-2.35",",,,0","-14.40",",,,0"
"USC00117067","1905-03","39.95","-91.4","182.9","QUINCY, IL US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","8",",0","0",",0","","","","","-10.6",",0,11,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,19,","25.0",",0,27,","3092.3","0","326.5",",0","38.8",",,,0","0",",,,0","7.80",",0","14.48",",,,0","1.13",",,,0"
"USC00117067","1905-04","39.95","-91.4","182.9","QUINCY, IL US","2.2","0","2.2",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","9",",0","0",",0","","","","","-3.9",",0,07,","0",",,0,30,+","0",",T,0,15,","17.8",",,0,20,","29.4",",0,09,","3311.3","0","219.0",",0","61.5",",,,0","0",",T,,0","11.11",",0","18.25",",,,0","3.97",",,,0"
"USC00117067","1905-05","39.95","-91.4","182.9","QUINCY, IL US","39.7","0","37.5",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","3.9",",0,12,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,25,","30.6",",0,29,+","3362.4","0","51.1",",0","77.2",",,,0","0",",,,0","17.90",",0","24.64",",,,0","11.15",",,,0"
"USC00117067","1905-06","39.95","-91.4","182.9","QUINCY, IL US","197.2","0","157.5",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","","","8.9",",0,27,","0",",,0,30,+","0",",,0,30,+","73.2",",,0,10,","36.7",",0,18,","3362.4","0","0.0",",0","115.7",",,,0","0",",,,0","23.58",",0","30.68",",,,0","16.48",",,,0"
"USC00117067","1905-07","39.95","-91.4","182.9","QUINCY, IL US","341.6","0","144.4","1,0","13",",0","11",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","6","1,0","","","","","11.7","1,0,24,","0",",,0,31,+","0",",,0,31,+","38.6",",,0,03,","35.0","1,0,18,+","2.8","0","2.8","1,0","103.8",",,,0","0",",,,0","23.06","1,0","29.16","1,,,0","16.95","1,,,0"
"USC00117067","1905-08","39.95","-91.4","182.9","QUINCY, IL US","542.5","0","200.9",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","","","11.1",",0,26,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,22,","35.6",",0,11,","2.8","0","0.0",",0","74.8",",,,0","0",",,,0","24.81",",0","31.55",",,,0","18.07",",,,0"
"USC00117067","1905-09","39.95","-91.4","182.9","QUINCY, IL US","605.9","0","63.4",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","","","8.9",",0,26,+","0",",,0,30,+","0",",,0,30,+","48.3",",,0,02,","33.9",",0,01,","20.8","0","18.0",",0","149.4",",,,0","0",",,,0","19.85",",0","25.74",",,,0","13.95",",,,0"
"USC00117067","1905-10","39.95","-91.4","182.9","QUINCY, IL US","609.3","0","3.4","1,0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0","1,0","15","1,0","0","1,0","","","","","-4.4",",0,28,","0",",,0,31,+","0",",,0,31,+","32.8",",,0,18,","26.7","1,0,08,+","216.5","0","195.7","1,0","101.1",",,,0","0",",,,0","11.87","1,0","18.08","1,,,0","5.65",",,,0"
"USC00117067","1905-11","39.95","-91.4","182.9","QUINCY, IL US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,05,","","","","","","","49.1",",,,0","0",",,,0","","","","","",""
"USC00117067","1905-12","39.95","-91.4","182.9","QUINCY, IL US","","","","","5",",0","4",",0","0",",0","0","4,0","0",",0","","","","","","","","","","","","","","","","","0","4,,0,31,+","13",",,0,24,","20.6",",,0,28,","","","","","","","32.7",",,,0","13",",,,0","","","","","",""
"USC00117067","1906-01","39.95","-91.4","182.9","QUINCY, IL US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","","","1",",0","0",",0","30",",0","4",",0","0",",0","0",",0","","","","","-17.2",",0,08,","","","152",",,0,22,","24.4",",,0,03,","18.9",",0,20,","","","599.3",",0","76.1",",,,0","178",",,,0","-1.00",",0","4.09",",,,0","-6.09",",,,0"
"USC00117067","1906-02","39.95","-91.4","182.9","QUINCY, IL US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","","","1",",0","2",",0","25",",0","9",",0","0",",0","0",",0","","","","","-18.9",",0,05,","","","76",",,0,26,","18.3",",,0,24,","15.6",",0,22,","","","576.7",",0","55.6",",,,0","76",",,,0","-2.26",",0","3.60",",,,0","-8.13",",,,0"
