"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00155694","1927-12","36.61214","-88.30116","150.0","MURRAY, KY US","816.5","6","2.8","1,6","4",",6","4",",6","0",",6","","","","","0","1,6","24","1,6","2",",6","1",",6","0",",6","","","","","-13.9","1,6,09,","","","","","15.0",",,6,13,","24.4",",6,13,","786.0","6","459.0",",6","43.0",",,,6","","","3.15","1,6","9.51",",,,6","-3.20","1,,,6"
"USC00155694","1928-01","36.61214","-88.30116","150.0","MURRAY, KY US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","","","4",",6","21",",6","5",",6","3",",6","0",",6","","","","","-18.9",",6,03,","","","","","18.0",",,6,18,+","23.9",",6,16,","1286.5","6","500.5",",6","59.1",",,,6","","","2.19",",6","8.33",",,,6","-3.96",",,,6"
"USC00155694","1928-02","36.61214","-88.30116","150.0","MURRAY, KY US","0.0","6","0.0",",6","5",",6","5",",6","2",",6","","","","","0",",6","18",",6","0",",6","2",",6","0",",6","","","","","-11.7",",6,26,","","","","","31.2",",,6,07,","21.1",",6,06,+","1685.2","6","398.7",",6","105.6",",,,6","","","4.59",",6","10.54",",,,6","-1.37",",,,6"
"USC00155694","1928-03","36.61214","-88.30116","150.0","MURRAY, KY US","2.5","6","2.5",",6","5",",6","5",",6","1",",6","","","","","0",",6","15",",6","0",",6","8",",6","0",",6","","","","","-5.6",",6,18,","","","","","29.7",",,6,16,","28.3",",6,23,","1983.1","6","297.9",",6","60.2",",,,6","","","8.80",",6","16.09",",,,6","1.52",",,,6"
"USC00155694","1928-04","36.61214","-88.30116","150.0","MURRAY, KY US","9.2","6","6.7","1,6","7",",6","7",",6","2",",6","","","","","0",",6","4",",6","0","1,6","12","1,6","0","1,6","","","","","-2.8",",6,16,","","","","","94.5",",,6,21,","27.2","1,6,02,","2151.4","6","168.3","1,6","181.8",",,,6","","","12.73","1,6","19.26","1,,,6","6.20",",,,6"
"USC00155694","1928-05","36.61214","-88.30116","150.0","MURRAY, KY US","49.3","6","40.1",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","2.2",",6,08,","","","","","20.3",",,6,21,","30.6",",6,18,+","2184.7","6","33.3",",6","56.1",",,,6","","","18.55",",6","25.88",",,,6","11.22",",,,6"
"USC00155694","1928-06","36.61214","-88.30116","150.0","MURRAY, KY US","160.9","6","111.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","7.8",",6,07,","","","","","","","32.2",",6,19,","2188.0","6","3.3",",6","","","","","21.94",",6","27.90",",,,6","15.98",",,,6"
"USC00155694","1928-07","36.61214","-88.30116","150.0","MURRAY, KY US","395.6","6","234.7",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","","","12.2",",6,30,+","","","","","20.8",",,6,23,","35.0",",6,21,+","0.0","6","0.0",",6","41.1",",,,6","","","25.90",",6","32.54",",,,6","19.27",",,,6"
"USC00155694","1928-08","36.61214","-88.30116","150.0","MURRAY, KY US","632.5","6","236.9",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","","","13.9",",6,22,","","","","","22.9",",,6,30,","36.1",",6,28,","0.0","6","0.0",",6","64.9",",,,6","","","25.98",",6","32.88",",,,6","19.07",",,,6"
"USC00155694","1928-09","36.61214","-88.30116","150.0","MURRAY, KY US","698.5","6","66.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","2",",6","0",",6","30",",6","8",",6","","","","","-2.2",",6,24,","","","","","8.1",",,6,01,","35.6",",6,13,","42.2","6","42.2",",6","8.1",",,,6","","","19.13",",6","28.38",",,,6","9.87",",,,6"
"USC00155694","1928-10","36.61214","-88.30116","150.0","MURRAY, KY US","747.1","6","48.6",",6","5",",6","5",",6","2",",6","","","","","0",",6","1",",6","0",",6","20",",6","3",",6","","","","","-3.3",",6,31,","","","","","44.5",",,6,16,","33.9",",6,14,+","143.7","6","101.5",",6","126.8",",,,6","","","16.63",",6","24.42",",,,6","8.84",",,,6"
"USC00155694","1928-11","36.61214","-88.30116","150.0","MURRAY, KY US","749.3","6","2.2",",6","6",",6","6",",6","1",",6","","","","","0",",6","13",",6","0",",6","3",",6","0",",6","","","","","-10.0",",6,26,","","","","","27.9",",,6,29,","23.9",",6,15,","446.9","6","303.2",",6","70.1",",,,6","","","8.30",",6","14.50",",,,6","2.10",",,,6"
"USC00155694","1928-12","36.61214","-88.30116","150.0","MURRAY, KY US","749.3","6","0.0",",6","4",",6","4",",6","1",",6","","","","","0",",6","24",",6","0",",6","0",",6","0",",6","","","","","-10.6",",6,09,","","","","","50.3",",,6,17,","20.6",",6,28,","885.4","6","438.5",",6","73.7",",,,6","","","4.19",",6","11.35",",,,6","-2.98",",,,6"
"USC00155694","1929-01","36.61214","-88.30116","150.0","MURRAY, KY US","0.0","6","0.0",",6","8",",6","8",",6","1",",6","","","0",",6","0",",6","21",",6","0",",6","5",",6","0",",6","","","","","-10.6",",6,14,+","","","0",",,6,31,+","31.2",",,6,17,","22.2",",6,18,","1354.9","6","469.5",",6","136.6",",,,6","0",",,,6","3.19",",6","10.05",",,,6","-3.68",",,,6"
"USC00155694","1929-02","36.61214","-88.30116","150.0","MURRAY, KY US","0.0","6","0.0",",6","5",",6","5",",6","1",",6","","","4",",6","0",",6","27",",6","3",",6","0",",6","0",",6","","","","","-15.0",",6,10,","","","152",",,6,19,","30.5",",,6,25,","20.0",",6,26,","1855.1","6","500.2",",6","68.1",",,,6","376",",,,6","0.47",",6","6.51",",,,6","-5.58",",,,6"
"USC00155694","1929-03","36.61214","-88.30116","150.0","MURRAY, KY US","17.3","6","17.3",",6","3",",6","3",",6","3",",6","","","","","0",",6","8",",6","0",",6","14",",6","1",",6","","","","","-7.2",",6,10,","","","","","45.7",",,6,29,","33.3",",6,24,","2049.3","6","194.2",",6","96.5",",,,6","","","12.62",",6","19.56",",,,6","5.69",",,,6"
"USC00155694","1929-04","36.61214","-88.30116","150.0","MURRAY, KY US","49.0","6","31.7",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","0.6",",6,02,","","","","","50.8",",,6,09,","29.4",",6,08,+","2124.3","6","75.0",",6","82.5",",,,6","","","16.89",",6","23.78",",,,6","10.00",",,,6"
"USC00155694","1929-05","36.61214","-88.30116","150.0","MURRAY, KY US","126.8","6","77.8",",6","11",",6","11",",6","3",",6","","","","","0",",6","0",",6","0",",6","27",",6","4",",6","","","","","3.3",",6,17,","","","","","52.1",",,6,25,","35.0",",6,31,","2176.7","6","52.4",",6","207.2",",,,6","","","19.15",",6","26.43",",,,6","11.88",",,,6"
"USC00155694","1929-06","36.61214","-88.30116","150.0","MURRAY, KY US","279.8","6","153.0",",6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","15",",6","","","","","7.8",",6,04,","","","","","30.5",",,6,14,","36.1",",6,30,","2181.1","6","4.4",",6","120.9",",,,6","","","23.29",",6","31.02",",,,6","15.55",",,,6"
"USC00155694","1929-07","36.61214","-88.30116","150.0","MURRAY, KY US","513.2","6","233.4","1,6","4",",6","4",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","27",",6","","","","","12.8","1,6,03,","","","","","35.8",",,6,30,","37.8",",6,29,","0.0","6","0.0",",6","68.6",",,,6","","","26.12","1,6","33.67",",,,6","18.58","1,,,6"
"USC00155694","1929-08","36.61214","-88.30116","150.0","MURRAY, KY US","677.6","6","164.4",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","6.7",",6,31,","","","","","31.2",",,6,09,","37.8",",6,02,","0.0","6","0.0",",6","71.1",",,,6","","","23.64",",6","31.86",",,,6","15.41",",,,6"
"USC00155694","1929-09","36.61214","-88.30116","150.0","MURRAY, KY US","774.1","6","96.5",",6","8",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","","","4.4",",6,19,","","","","","48.3",",,6,07,","35.0",",6,01,","11.2","6","11.2",",6","140.8",",,,6","","","21.18",",6","28.50",",,,6","13.85",",,,6"
"USC00155694","1929-10","36.61214","-88.30116","150.0","MURRAY, KY US","775.2","6","1.1",",6","6",",6","6",",6","2",",6","","","","","0",",6","3",",6","0",",6","17",",6","0",",6","","","","","-2.8",",6,24,","","","","","36.3",",,6,31,","28.3",",6,19,+","144.8","6","133.6",",6","94.6",",,,6","","","14.06",",6","21.51",",,,6","6.61",",,,6"
"USC00155694","1929-11","36.61214","-88.30116","150.0","MURRAY, KY US","775.2","6","0.0",",6","6",",6","6",",6","1",",6","","","1",",6","0",",6","12",",6","2",",6","3",",6","0",",6","","","","","-15.6",",6,30,","","","36",",,6,22,","30.5",",,6,13,","24.4",",6,01,","482.0","6","337.2",",6","77.3",",,,6","36",",,,6","7.09",",6","13.15",",,,6","1.04",",,,6"
"USC00155694","1929-12","36.61214","-88.30116","150.0","MURRAY, KY US","775.2","6","0.0",",6","9",",6","9",",6","1",",6","","","3",",6","2",",6","16",",6","7",",6","1",",6","0",",6","","","","","-23.9",",6,03,","","","107",",,6,02,","27.7",",,6,18,","22.2",",6,15,","903.7","6","421.7",",6","101.5",",,,6","269",",,,6","4.73",",6","10.84",",,,6","-1.38",",,,6"
"USC00155694","1930-01","36.61214","-88.30116","150.0","MURRAY, KY US","0.0","6","0.0",",6","12",",6","12",",6","2",",6","","","2",",6","3",",6","21",",6","7",",6","0",",6","0",",6","","","","","-28.9",",6,18,","","","109",",,6,18,","66.5",",,6,08,","19.4",",6,01,","1444.4","6","540.7",",6","248.8",",,,6","147",",,,6","0.89",",6","6.61",",,,6","-4.83",",,,6"
"USC00155694","1930-02","36.61214","-88.30116","150.0","MURRAY, KY US","2.5","6","2.5",",6","5",",6","5",",6","1",",6","","","","","0",",6","14",",6","0",",6","6",",6","0",",6","","","","","-9.4",",6,16,","","","","","51.3",",,6,04,","25.6",",6,25,","1727.9","6","283.5",",6","110.8",",,,6","","","8.30",",6","15.20",",,,6","1.40",",,,6"
"USC00155694","1930-03","36.61214","-88.30116","150.0","MURRAY, KY US","2.5","6","0.0","1,6","4",",6","4",",6","0",",6","","","","","0","1,6","18","1,6","0",",6","4",",6","0",",6","","","","","-6.7","1,6,03,","","","","","23.9",",,6,18,","23.9",",6,15,","2059.4","6","331.5",",6","66.3",",,,6","","","7.22","1,6","14.75",",,,6","-0.30","1,,,6"
"USC00155694","1930-04","36.61214","-88.30116","150.0","MURRAY, KY US","20.0","6","17.5",",6","3",",6","3",",6","1",",6","","","","","0",",6","4",",6","0",",6","17",",6","0",",6","","","","","-1.1",",6,25,+","","","","","26.2",",,6,02,","30.6",",6,11,","2172.7","6","113.3",",6","40.9",",,,6","","","15.14",",6","23.16",",,,6","7.12",",,,6"
"USC00155694","1930-05","36.61214","-88.30116","150.0","MURRAY, KY US","73.8","6","53.8",",6","10",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","3.3",",6,31,","","","","","30.5",",,6,13,","30.6",",6,28,+","2201.0","6","28.3",",6","106.8",",,,6","","","19.16",",6","26.60",",,,6","11.71",",,,6"
"USC00155694","1930-06","36.61214","-88.30116","150.0","MURRAY, KY US","216.1","6","142.3",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","","","3.9",",6,01,","","","","","16.8",",,6,16,","38.3",",6,22,","2210.2","6","9.2",",6","35.1",",,,6","","","22.77",",6","31.56",",,,6","13.98",",,,6"
"USC00155694","1930-07","36.61214","-88.30116","150.0","MURRAY, KY US","474.4","6","258.3","2,6","0",",6","0",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","31",",6","27",",6","","","","","7.2","2,6,16,","","","","","0.0",",T,6,31,+","43.3",",6,27,","0.0","6","0.0",",6","0.0",",T,,6","","","27.21","2,6","36.88",",,,6","17.53","2,,,6"
"USC00155694","1930-08","36.61214","-88.30116","150.0","MURRAY, KY US","687.8","6","213.4",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","","","8.3",",6,24,","","","","","5.3",",,6,13,","42.8",",6,09,+","0.0","6","0.0",",6","8.1",",,,6","","","25.22",",6","35.18",",,,6","15.25",",,,6"
"USC00155694","1930-09","36.61214","-88.30116","150.0","MURRAY, KY US","846.6","6","158.8",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","","","","","3.9",",6,27,","","","","","16.3",",,6,13,","38.3",",6,02,","3.3","6","3.3",",6","41.0",",,,6","","","23.52",",6","31.90",",,,6","15.13",",,,6"
"USC00155694","1930-10","36.61214","-88.30116","150.0","MURRAY, KY US","877.5","6","30.9",",6","5",",6","5",",6","0",",6","","","","","0",",6","9",",6","0",",6","19",",6","2",",6","","","","","-2.2",",6,31,+","","","","","17.8",",,6,27,","32.8",",6,11,","156.9","6","153.6",",6","57.7",",,,6","","","14.37",",6","22.74",",,,6","6.01",",,,6"
"USC00155694","1930-11","36.61214","-88.30116","150.0","MURRAY, KY US","878.9","6","1.4","1,6","7",",6","7",",6","0",",6","","","","","0","1,6","16","1,6","0",",6","7",",6","0",",6","","","","","-9.4","1,6,28,","","","","","21.1",",,6,30,","30.0",",6,19,","421.8","6","264.9",",6","63.5",",,,6","","","9.23","1,6","16.32",",,,6","2.15","1,,,6"
"USC00155694","1930-12","36.61214","-88.30116","150.0","MURRAY, KY US","878.9","6","0.0",",6","7",",6","7",",6","0",",6","","","2",",6","0",",6","24",",6","0",",6","0",",6","0",",6","","","","","-13.3",",6,24,","","","36",",,6,28,","23.9",",,6,26,","17.2",",6,09,","924.5","6","502.7",",6","71.2",",,,6","66",",,,6","2.12",",6","7.51",",,,6","-3.28",",,,6"
"USC00155694","1931-01","36.61214","-88.30116","150.0","MURRAY, KY US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","1",",6","1",",6","23",",6","1",",6","1",",6","0",",6","","","","","-18.9",",6,15,","","","61",",,6,14,","8.4",",,6,08,","21.7",",6,30,","1381.9","6","457.4",",6","25.6",",,,6","61",",,,6","3.58",",6","9.99",",,,6","-2.84",",,,6"
"USC00155694","1931-02","36.61214","-88.30116","150.0","MURRAY, KY US","0.0","6","0.0",",6","9",",6","9",",6","0",",6","","","","","0",",6","13",",6","0",",6","1",",6","0",",6","","","","","-7.8",",6,15,","","","","","23.6",",,6,13,","22.2",",6,07,","1711.7","6","329.8",",6","101.2",",,,6","","","6.55",",6","12.61",",,,6","0.49",",,,6"
"USC00155694","1931-03","36.61214","-88.30116","150.0","MURRAY, KY US","0.0","6","0.0",",6","6",",6","6",",6","1",",6","","","","","0",",6","17",",6","0",",6","0",",6","0",",6","","","","","-5.6",",6,12,+","","","","","47.0",",,6,27,","19.4",",6,13,","2091.3","6","379.6",",6","103.5",",,,6","","","6.09",",6","12.06",",,,6","0.12",",,,6"
"USC00155694","1931-04","36.61214","-88.30116","150.0","MURRAY, KY US","6.7","6","6.7",",6","5",",6","5",",6","1",",6","","","","","0",",6","4",",6","0",",6","16",",6","0",",6","","","","","-2.2",",6,02,","","","","","26.9",",,6,25,","30.6",",6,16,","2231.6","6","140.3",",6","77.5",",,,6","","","13.88",",6","21.62",",,,6","6.14",",,,6"
"USC00155694","1931-05","36.61214","-88.30116","150.0","MURRAY, KY US","60.6","6","53.9",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","4",",6","","","","","2.8",",6,24,","","","","","20.6",",,6,01,","35.0",",6,28,","2300.6","6","69.0",",6","62.3",",,,6","","","17.85",",6","25.09",",,,6","10.61",",,,6"
"USC00155694","1931-06","36.61214","-88.30116","150.0","MURRAY, KY US","257.2","6","196.6",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","24",",6","","","","","6.7",",6,02,","","","","","22.9",",,6,12,","38.9",",6,28,","2304.2","6","3.6",",6","52.6",",,,6","","","24.77",",6","33.13",",,,6","16.41",",,,6"
"USC00155694","1931-07","36.61214","-88.30116","150.0","MURRAY, KY US","511.4","6","254.2","1,6","4",",6","4",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","27",",6","","","","","11.7","1,6,12,","","","","","36.6",",,6,02,","38.3",",6,20,+","0.0","6","0.0",",6","53.1",",,,6","","","26.75","1,6","34.42",",,,6","19.08","1,,,6"
"USC00155694","1931-08","36.61214","-88.30116","150.0","MURRAY, KY US","699.1","6","187.7",",6","9",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","8.9",",6,23,","","","","","34.3",",,6,05,","37.8",",6,01,","0.0","6","0.0",",6","104.3",",,,6","","","24.39",",6","31.63",",,,6","17.15",",,,6"
"USC00155694","1931-09","36.61214","-88.30116","150.0","MURRAY, KY US","886.4","6","187.3","1,6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","22","1,6","","","","","2.2",",6,29,","","","","","22.1",",,6,01,","37.8","1,6,18,","15.0","6","15.0","1,6","58.2",",,,6","","","24.22","1,6","32.98","1,,,6","15.46",",,,6"
"USC00155694","1931-10","36.61214","-88.30116","150.0","MURRAY, KY US","935.3","6","48.9",",6","4",",6","4",",6","2",",6","","","","","0",",6","3",",6","0",",6","25",",6","3",",6","","","","","-1.1",",6,19,+","","","","","43.7",",,6,27,","33.3",",6,14,","96.5","6","81.5",",6","80.1",",,,6","","","17.28",",6","26.13",",,,6","8.44",",,,6"
"USC00155694","1931-11","36.61214","-88.30116","150.0","MURRAY, KY US","942.3","6","7.0",",6","8",",6","8",",6","4",",6","","","","","0",",6","5",",6","0",",6","15",",6","0",",6","","","","","-5.6",",6,07,","","","","","45.5",",,6,20,","28.3",",6,15,","280.1","6","183.6",",6","167.8",",,,6","","","12.45",",6","19.70",",,,6","5.19",",,,6"
"USC00155694","1931-12","36.61214","-88.30116","150.0","MURRAY, KY US","942.3","6","0.0",",6","9",",6","9",",6","2",",6","","","","","0",",6","11",",6","0",",6","1",",6","0",",6","","","","","-6.1",",6,15,","","","","","69.9",",,6,13,","21.1",",6,11,","586.7","6","306.6",",6","196.9",",,,6","","","8.44",",6","13.39",",,,6","3.50",",,,6"
