"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMCL0006","2018-12","36.387694","-105.276667","2595.1","ANGEL FIRE 0.2 SSE, NM US","8",",N","3",",N","0",",N","27","4,N","5",",N","279","4,,N,28,","224",",,N,27,","25.1",",,N,27,","40.3",",,,N","489",",,,N"
"US1NMCL0006","2019-01","36.387694","-105.276667","2595.1","ANGEL FIRE 0.2 SSE, NM US","12",",N","1",",N","0",",N","31",",N","5",",N","356",",,N,01,","89",",,N,01,","4.6",",,N,01,","16.8",",,,N","280",",,,N"
"US1NMCL0006","2019-02","36.387694","-105.276667","2595.1","ANGEL FIRE 0.2 SSE, NM US","10",",N","3",",N","0",",N","","","4","2,N","","","152","2,,N,07,","17.3",",,N,15,","36.7",",,,N","308","2,,,N"
"US1NMCL0006","2019-03","36.387694","-105.276667","2595.1","ANGEL FIRE 0.2 SSE, NM US","10","1,N","9","1,N","0","1,N","","","3","4,N","","","140","4,,N,14,","21.8","1,,N,13,","82.5","1,,,N","377","4,,,N"
"US1NMCL0006","2019-05","36.387694","-105.276667","2595.1","ANGEL FIRE 0.2 SSE, NM US","7","1,N","4","1,N","1","1,N","","","3","3,N","","","432","3,,N,09,","50.8","1,,N,09,","67.9","1,,,N","511","3,,,N"
"US1NMCL0006","2019-06","36.387694","-105.276667","2595.1","ANGEL FIRE 0.2 SSE, NM US","11",",N","3",",N","0",",N","","","","","","","","","8.4",",,N,03,","22.6",",,,N","",""
"US1NMCL0006","2019-07","36.387694","-105.276667","2595.1","ANGEL FIRE 0.2 SSE, NM US","15","2,N","8","2,N","1","2,N","","","","","","","","","25.4","2,,N,15,","86.1","2,,,N","",""
"US1NMCL0006","2019-09","36.387694","-105.276667","2595.1","ANGEL FIRE 0.2 SSE, NM US","12",",N","5",",N","0",",N","","","","","","","","","11.7",",,N,02,","32.4",",,,N","",""
"US1NMCL0006","2019-10","36.387694","-105.276667","2595.1","ANGEL FIRE 0.2 SSE, NM US","7",",N","2",",N","0",",N","","","4","4,N","","","107","4,,N,24,","6.6",",,N,29,","18.4",",,,N","269","4,,,N"
"US1NMCL0006","2019-11","36.387694","-105.276667","2595.1","ANGEL FIRE 0.2 SSE, NM US","7",",N","3",",N","0",",N","9","3,N","5","1,N","191","3,,N,30,","114","1,,N,22,","16.5",",,N,22,","37.0",",,,N","343","1,,,N"
"US1NMCL0006","2019-12","36.387694","-105.276667","2595.1","ANGEL FIRE 0.2 SSE, NM US","14",",N","5",",N","0",",N","29","2,N","7",",N","305","2,,N,31,+","229",",,N,16,","17.8",",,N,16,","48.9",",,,N","561",",,,N"
"US1NMCL0006","2020-01","36.387694","-105.276667","2595.1","ANGEL FIRE 0.2 SSE, NM US","7",",N","2",",N","0",",N","31",",N","2",",N","318",",,N,04,+","66",",,N,03,","5.6",",,N,17,","13.8",",,,N","166",",,,N"
"US1NMCL0006","2020-02","36.387694","-105.276667","2595.1","ANGEL FIRE 0.2 SSE, NM US","7",",N","5",",N","0",",N","29",",N","6",",N","457",",,N,13,+","203",",,N,05,","7.6",",,N,05,","28.4",",,,N","597",",,,N"
"US1NMCL0006","2020-03","36.387694","-105.276667","2595.1","ANGEL FIRE 0.2 SSE, NM US","15",",N","4",",N","0",",N","16","1,N","3","1,N","229","1,,N,01,","127","1,,N,14,","15.2",",,N,14,","38.0",",,,N","271","1,,,N"
"US1NMCL0006","2020-04","36.387694","-105.276667","2595.1","ANGEL FIRE 0.2 SSE, NM US","5",",N","2",",N","0",",N","","","","","","","","","5.3",",,N,13,","11.3",",,,N","",""
"US1NMCL0006","2020-05","36.387694","-105.276667","2595.1","ANGEL FIRE 0.2 SSE, NM US","4",",N","3",",N","0",",N","","","","","","","","","7.4",",,N,29,","16.1",",,,N","",""
"US1NMCL0006","2020-06","36.387694","-105.276667","2595.1","ANGEL FIRE 0.2 SSE, NM US","9",",N","2",",N","0",",N","","","","","","","","","7.9",",,N,14,","17.9",",,,N","",""
"US1NMCL0006","2020-07","36.387694","-105.276667","2595.1","ANGEL FIRE 0.2 SSE, NM US","15",",N","11",",N","0",",N","","","","","","","","","16.3",",,N,25,","102.7",",,,N","",""
"US1NMCL0006","2020-08","36.387694","-105.276667","2595.1","ANGEL FIRE 0.2 SSE, NM US","13",",N","5",",N","0",",N","","","","","","","","","23.4",",,N,03,","61.4",",,,N","",""
"US1NMCL0006","2020-09","36.387694","-105.276667","2595.1","ANGEL FIRE 0.2 SSE, NM US","6",",N","3",",N","0",",N","","","","","","","","","11.2",",,N,09,","23.2",",,,N","",""
"US1NMCL0006","2020-10","36.387694","-105.276667","2595.1","ANGEL FIRE 0.2 SSE, NM US","4",",N","3",",N","0",",N","","","3",",N","","","127",",,N,27,","6.6",",,N,29,","17.1",",,,N","259",",,,N"
"US1NMCL0006","2020-11","36.387694","-105.276667","2595.1","ANGEL FIRE 0.2 SSE, NM US","6",",N","2",",N","0",",N","","","1","1,N","","","51","1,,N,24,","20.1",",,N,24,","27.8",",,,N","109","1,,,N"
"US1NMCL0006","2020-12","36.387694","-105.276667","2595.1","ANGEL FIRE 0.2 SSE, NM US","9",",N","4",",N","0",",N","31",",N","8",",N","267",",,N,15,","203",",,N,13,","9.7",",,N,13,","26.0",",,,N","528",",,,N"
"US1NMCL0006","2021-01","36.387694","-105.276667","2595.1","ANGEL FIRE 0.2 SSE, NM US","9",",N","3",",N","0",",N","31",",N","5",",N","356",",,N,26,+","241",",,N,25,","11.4",",,N,25,","32.0",",,,N","510",",,,N"
"US1NMCL0006","2021-02","36.387694","-105.276667","2595.1","ANGEL FIRE 0.2 SSE, NM US","9",",N","3",",N","0",",N","28",",N","3",",N","381",",,N,19,+","178",",,N,17,+","9.4",",,N,17,","24.5",",,,N","446",",,,N"
"US1NMCL0006","2021-03","36.387694","-105.276667","2595.1","ANGEL FIRE 0.2 SSE, NM US","11",",N","5",",N","0",",N","31",",N","7",",N","305",",,N,17,+","165",",,N,14,","9.7",",,N,14,","40.1",",,,N","645",",,,N"
"US1NMCL0006","2021-04","36.387694","-105.276667","2595.1","ANGEL FIRE 0.2 SSE, NM US","3",",N","2",",N","0",",N","","","2",",N","","","127",",,N,18,","5.1",",,N,18,","8.4",",,,N","181",",,,N"
"US1NMCL0006","2021-05","36.387694","-105.276667","2595.1","ANGEL FIRE 0.2 SSE, NM US","8","1,N","6","1,N","1","1,N","","","","","","","","","46.2","1,,N,23,","84.9","1,,,N","",""
"US1NMCL0006","2021-06","36.387694","-105.276667","2595.1","ANGEL FIRE 0.2 SSE, NM US","13",",N","5",",N","0",",N","","","","","","","","","18.0",",,N,03,","75.8",",,,N","",""
"US1NMCL0006","2021-07","36.387694","-105.276667","2595.1","ANGEL FIRE 0.2 SSE, NM US","24",",N","15",",N","0",",N","","","","","","","","","24.6",",,N,23,","121.2",",,,N","",""
"US1NMCL0006","2021-08","36.387694","-105.276667","2595.1","ANGEL FIRE 0.2 SSE, NM US","12",",N","7",",N","0",",N","","","","","","","","","13.7",",,N,28,","62.3",",,,N","",""
"US1NMCL0006","2021-09","36.387694","-105.276667","2595.1","ANGEL FIRE 0.2 SSE, NM US","3",",N","1",",N","1",",N","","","0","4,N","","","0","4,,N,30,+","34.3",",,N,02,","35.9",",,,N","0","4,,,N"
"US1NMCL0006","2021-10","36.387694","-105.276667","2595.1","ANGEL FIRE 0.2 SSE, NM US","4",",N","3",",N","0",",N","","","0","4,N","","","0","4,T,N,27,","13.2",",,N,01,","31.3",",,,N","0","4,T,,N"
"US1NMCL0006","2021-11","36.387694","-105.276667","2595.1","ANGEL FIRE 0.2 SSE, NM US","6",",N","0",",N","0",",N","","","0","2,N","","","13","2,,N,25,","0.5",",,N,25,","2.0",",,,N","22","2,,,N"
