"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA008404201","1959-03","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","11",",C","11",",C","2",",C","","","8",",C","","","457",",,C,29,","45.7",",,C,29,","159.4",",,,C","969",",,,C"
"CA008404201","1959-04","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","9",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","23.9",",,C,21,","63.6",",,,C","0",",,,C"
"CA008404201","1959-05","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","7",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","11.2",",,C,30,","39.9",",,,C","0",",,,C"
"CA008404201","1959-06","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","10",",C","9",",C","1",",C","","","0",",C","","","0",",,C,30,+","41.4",",,C,03,","121.5",",,,C","0",",,,C"
"CA008404201","1959-07","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","6",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","22.9",",,C,07,","52.7",",,,C","0",",,,C"
"CA008404201","1959-08","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","13",",C","8",",C","1",",C","","","0",",C","","","0",",,C,31,+","25.4",",,C,09,","112.9",",,,C","0",",,,C"
"CA008404201","1959-09","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","10",",C","8",",C","1",",C","","","0",",C","","","0",",,C,30,+","28.2",",,C,05,","85.0",",,,C","0",",,,C"
"CA008404201","1959-10","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","10","4,C","9","4,C","0","4,C","","","0",",C","","","0",",,C,31,+","13.7","4,,C,10,","76.7","4,,,C","0",",,,C"
"CA008404201","1959-11","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","15",",C","15",",C","3",",C","","","0",",C","","","0",",,C,30,+","33.0",",,C,17,","194.5",",,,C","0",",,,C"
"CA008404201","1959-12","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","10","4,C","10","4,C","1","4,C","","","4","4,C","","","178","4,,C,30,","27.9","4,,C,30,","111.3","4,,,C","495","4,,,C"
"CA008404201","1960-02","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","12",",C","11",",C","0",",C","","","2",",C","","","76",",,C,28,","20.3",",,C,15,","95.6",",,,C","101",",,,C"
"CA008404201","1960-03","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","12",",C","12",",C","2",",C","","","8",",C","","","254",",,C,23,+","25.4",",,C,23,+","137.8",",,,C","964",",,,C"
"CA008404201","1960-04","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","8",",C","7",",C","0",",C","","","2",",C","","","33",",,C,10,","17.8",",,C,13,","55.8",",,,C","58",",,,C"
"CA008404201","1960-05","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","9",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","21.6",",,C,20,","69.0",",,,C","0",",,,C"
"CA008404201","1960-06","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","10",",C","8",",C","1",",C","","","0",",C","","","0",",,C,30,+","26.7",",,C,06,","109.2",",,,C","0",",,,C"
"CA008404201","1960-07","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","9",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","18.0",",,C,11,","52.8",",,,C","0",",,,C"
"CA008404201","1960-08","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","8",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.7",",,C,03,","42.0",",,,C","0",",,,C"
"CA008404201","1960-09","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","12",",C","12",",C","1",",C","","","0",",C","","","0",",,C,30,+","30.0",",,C,20,","153.6",",,,C","0",",,,C"
"CA008404201","1960-10","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","10",",C","10",",C","0",",C","","","0",",C","","","0",",,C,31,+","22.9",",,C,17,","156.4",",,,C","0",",,,C"
"CA008404201","1960-11","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","11",",C","11",",C","1",",C","","","1",",C","","","76",",,C,20,","27.4",",,C,20,","156.2",",,,C","76",",,,C"
"CA008404201","1961-06","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","7",",C","5",",C","1",",C","","","0",",C","","","0",",,C,30,+","25.4",",,C,09,","82.9",",,,C","0",",,,C"
"CA008404201","1961-07","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","9",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.0",",,C,10,","52.0",",,,C","0",",,,C"
"CA008404201","1961-08","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","5",",C","5",",C","1",",C","","","0",",C","","","0",",,C,31,+","45.7",",,C,12,","70.8",",,,C","0",",,,C"
"CA008404201","1961-09","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","7",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","21.3",",,C,28,","36.5",",,,C","0",",,,C"
"CA008404201","1961-10","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","11",",C","8",",C","2",",C","","","0",",C","","","0",",,C,31,+","35.6",",,C,21,","112.6",",,,C","0",",,,C"
"CA008404201","1961-11","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","10",",C","9",",C","0",",C","","","0",",C","","","0",",,C,30,+","24.1",",,C,28,","115.3",",,,C","0",",,,C"
"CA008404201","1961-12","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","12",",C","9",",C","0",",C","","","2",",C","","","64",",,C,30,","22.1",",,C,29,","84.4",",,,C","149",",,,C"
"CA008404201","1962-02","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","8","2,C","7","2,C","2","2,C","","","4",",C","","","279",",,C,04,","47.8","2,,C,10,","223.8",",a,,C","543",",,,C"
"CA008404201","1962-03","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","6",",C","4",",C","1",",C","","","0",",C","","","0",",T,C,20,","30.0",",,C,02,","64.5",",,,C","0",",T,,C"
"CA008404201","1962-04","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","9",",C","8",",C","1",",C","","","0",",C","","","3",",,C,18,","32.0",",,C,16,","114.1",",,,C","3",",,,C"
"CA008404201","1962-05","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","3","1,C","3","1,C","1","1,C","","","0",",C","","","0",",,C,31,+","49.0","1,,C,25,","70.6","1,,,C","0",",,,C"
"CA008404201","1962-06","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","6",",C","4",",C","2",",C","","","0",",C","","","0",",,C,30,+","28.2",",,C,06,","75.9",",,,C","0",",,,C"
"CA008404201","1962-07","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","","","","","","","","","0",",C","","","0",",,C,31,+","","","144.0",",a,,C","0",",,,C"
"CA008404201","1962-08","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","7","4,C","6","4,C","1","4,C","","","0",",C","","","0",",,C,31,+","43.2","4,,C,14,","135.7",",a,,C","0",",,,C"
"CA008404201","1962-09","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","13","2,C","9","2,C","2","2,C","","","0",",C","","","0",",,C,30,+","52.3","2,,C,12,","153.5",",a,,C","0",",,,C"
"CA008404201","1962-10","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","11",",C","11",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.1",",,C,11,","115.9",",,,C","0",",,,C"
"CA008404201","1963-04","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","4","2,C","3","2,C","0","2,C","","","0",",C","","","3",",,C,28,","20.3","2,,C,20,+","88.4",",a,,C","3",",,,C"
"CA008404201","1963-06","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","11",",C","8",",C","0",",C","","","0",",C","","","0",",,C,30,+","22.6",",,C,16,","88.6",",,,C","0",",,,C"
"CA008404201","1963-07","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","6","3,C","5","3,C","0","3,C","","","0",",C","","","0",",,C,31,+","23.1","3,,C,04,","74.4",",a,,C","0",",,,C"
"CA008404201","1963-08","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","10",",C","10",",C","2",",C","","","0",",C","","","0",",,C,31,+","60.7",",,C,12,","169.3",",,,C","0",",,,C"
"CA008404201","1963-09","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","7",",C","6",",C","2",",C","","","0",",C","","","0",",,C,30,+","40.6",",,C,10,","115.3",",,,C","0",",,,C"
"CA008404201","1963-10","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","4","2,C","4","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","17.8","2,,C,29,","35.6",",a,,C","0",",,,C"
"CA008404201","1963-11","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","12",",C","10",",C","1",",C","","","0",",C","","","0",",T,C,25,+","54.1",",,C,14,","154.6",",,,C","0",",T,,C"
"CA008404201","1964-02","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","10",",C","10",",C","2",",C","","","8",",C","","","508",",,C,29,","50.8",",,C,29,","162.0",",,,C","965",",,,C"
"CA008404201","1964-05","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","6","3,C","5","3,C","0","3,C","","","0",",C","","","0",",,C,31,+","20.8","3,,C,14,","67.8","1,a,,C","0",",,,C"
"CA008404201","1964-06","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","10",",C","9",",C","0",",C","","","0",",C","","","0",",,C,30,+","24.6",",,C,12,","84.9",",,,C","0",",,,C"
"CA008404201","1964-07","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","12","2,C","9","2,C","1","2,C","","","0",",C","","","0",",,C,31,+","60.7","2,,C,26,","168.4",",a,,C","0",",,,C"
"CA008404201","1964-08","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","10",",C","10",",C","1",",C","","","0",",C","","","0",",,C,31,+","32.3",",,C,04,","161.0",",,,C","0",",,,C"
"CA008404201","1964-09","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","12",",C","11",",C","0",",C","","","0",",C","","","0",",,C,30,+","12.2",",,C,15,","77.8",",,,C","0",",,,C"
"CA008404201","1964-10","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","18",",C","18",",C","3",",C","","","0",",C","","","0",",,C,31,+","98.8",",,C,10,","304.7",",,,C","0",",,,C"
"CA008404201","1964-11","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","10",",C","8",",C","0",",C","","","2",",C","","","51",",,C,22,+","14.5",",,C,27,","75.3",",,,C","102",",,,C"
"CA008404201","1964-12","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","10","1,C","10","1,C","2","1,C","","","2",",C","","","330",",,C,21,","81.5","1,,C,18,","180.5","1,,,C","355",",,,C"
"CA008404201","1965-01","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","12","3,C","12","3,C","1","3,C","","","5",",C","","","102",",,C,26,+","30.0","3,,C,09,","159.2",",a,,C","572",",a,,C"
"CA008404201","1965-03","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","9",",C","9",",C","0",",C","","","4",",C","","","76",",,C,22,","24.1",",,C,01,","80.7",",,,C","190",",,,C"
"CA008404201","1965-04","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","10","2,C","9","2,C","0","2,C","","","","","","","","","24.6","2,,C,09,","110.0","2,,,C","",""
"CA008404201","1965-05","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","8","2,C","8","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","20.6","2,,C,20,","86.0",",a,,C","0",",,,C"
"CA008404201","1965-06","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","7","2,C","6","2,C","0","2,C","","","0",",C","","","0",",,C,30,+","24.6","2,,C,03,","100.2",",a,,C","0",",,,C"
"CA008404201","1965-07","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","12",",C","11",",C","3",",C","","","0",",C","","","0",",,C,31,+","43.9",",,C,04,","159.8",",,,C","0",",,,C"
"CA008404201","1965-08","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","9","1,C","8","1,C","2","1,C","","","0",",C","","","0",",,C,31,+","31.8","1,,C,27,","122.0","1,,,C","0",",,,C"
"CA008404201","1965-09","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","12",",C","9",",C","0",",C","","","0",",C","","","0",",,C,30,+","23.6",",,C,07,","61.4",",,,C","0",",,,C"
"CA008404201","1965-10","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","10","3,C","9","3,C","2","3,C","","","1",",C","","","178",",,C,29,","32.3","3,,C,13,","133.0","1,a,,C","178",",,,C"
"CA008404201","1965-11","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","14",",C","12",",C","2",",C","","","0",",C","","","0",",T,C,30,+","42.2",",,C,18,","197.4",",,,C","0",",T,,C"
"CA008404201","1965-12","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","9",",C","9",",C","1",",C","","","3",",C","","","254",",,C,18,","25.4",",,C,18,","83.7",",,,C","356",",,,C"
"CA008404201","1966-01","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","18",",C","17",",C","3",",C","","","10",",C","","","254",",,C,08,","49.5",",,C,28,","208.7",",,,C","1093",",,,C"
"CA008404201","1966-02","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","7",",C","7",",C","0",",C","","","5",",C","","","152",",,C,26,","15.2",",,C,26,","49.1",",,,C","329",",,,C"
"CA008404201","1966-03","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","10",",C","8",",C","2",",C","","","2",",C","","","305",",,C,15,","48.0",",,C,06,","148.8",",,,C","407",",,,C"
"CA008404201","1966-04","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","5","2,C","5","2,C","0","2,C","","","0",",C","","","0",",T,C,29,+","20.8","2,,C,03,","78.0",",a,,C","0",",T,,C"
"CA008404201","1966-05","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","10","2,C","9","2,C","2","2,C","","","0",",C","","","0",",T,C,05,","33.0","2,,C,10,","152.2",",a,,C","0",",T,,C"
"CA008404201","1966-06","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","13",",C","10",",C","0",",C","","","0",",C","","","0",",,C,30,+","23.9",",,C,17,","136.2",",,,C","0",",,,C"
"CA008404201","1966-07","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","17",",C","10",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.1",",,C,23,","111.2",",,,C","0",",,,C"
"CA008404201","1966-08","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","8",",C","5",",C","1",",C","","","0",",C","","","0",",,C,31,+","73.7",",,C,18,","113.3",",,,C","0",",,,C"
"CA008404201","1966-09","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","12",",C","9",",C","0",",C","","","0",",C","","","0",",,C,30,+","16.0",",,C,05,","79.1",",,,C","0",",,,C"
"CA008404201","1966-10","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","","","","","","","","","0",",C","","","0",",T,C,31,","","","119.5",",a,,C","0",",T,,C"
"CA008404201","1966-11","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","15",",C","8",",C","0",",C","","","0",",C","","","0",",T,C,18,+","19.1",",,C,19,","89.9",",,,C","0",",T,,C"
"CA008404201","1966-12","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","17",",C","16",",C","1",",C","","","0",",C","","","0",",T,C,31,+","26.7",",,C,25,","162.1",",,,C","0",",T,,C"
"CA008404201","1967-01","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","9",",C","8",",C","1",",C","","","4",",C","","","51",",,C,30,+","42.7",",,C,05,","99.6",",,,C","178",",,,C"
"CA008404201","1967-03","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","9",",C","7",",C","2",",C","","","3",",C","","","178",",,C,11,","39.4",",,C,07,","120.2",",,,C","488",",,,C"
"CA008404201","1967-04","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","9",",C","8",",C","0",",C","","","1",",C","","","127",",,C,15,","17.8",",,C,23,","77.2",",,,C","145",",,,C"
"CA008404201","1967-05","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","14",",C","13",",C","1",",C","","","0",",C","","","0",",T,C,06,","25.4",",,C,20,","113.9",",,,C","0",",T,,C"
"CA008404201","1967-06","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","7",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","10.9",",,C,21,","58.2",",,,C","0",",,,C"
"CA008404201","1967-07","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","5",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","17.0",",,C,04,","30.4",",,,C","0",",,,C"
"CA008404201","1967-08","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","8","4,C","7","4,C","0","4,C","","","0",",C","","","0",",,C,31,+","24.9","4,,C,06,","109.8",",a,,C","0",",,,C"
"CA008404201","1967-09","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","7","2,C","6","2,C","1","2,C","","","0",",C","","","0",",,C,30,+","29.5","2,,C,04,","108.5",",a,,C","0",",,,C"
"CA008404201","1967-10","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","9",",C","8",",C","1",",C","","","0",",C","","","0",",,C,31,+","27.9",",,C,22,","86.1",",,,C","0",",,,C"
"CA008404201","1967-11","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","20",",C","16",",C","1",",C","","","0",",C","","","0",",T,C,29,+","27.9",",,C,03,","131.7",",,,C","0",",T,,C"
"CA008404201","1967-12","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","9",",C","8",",C","4",",C","","","1",",C","","","81",",,C,10,","67.3",",,C,05,","185.6",",,,C","81",",,,C"
"CA008404201","1968-01","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","6","3,C","5","3,C","0","3,C","","","0","3,C","","","10","3,,C,04,+","17.8","3,,C,26,","59.7","3,,,C","20","3,,,C"
"CA008404201","1968-02","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","11",",C","8",",C","1",",C","","","3",",C","","","152",",,C,15,","26.7",",,C,08,","101.4",",,,C","369",",,,C"
"CA008404201","1968-03","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","","","","","","","","","3","2,C","","","127","2,,C,03,","","","","","280","2,,,C"
"CA008404201","1968-04","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","10","2,C","7","2,C","0","2,C","","","1","1,C","","","46","1,,C,10,","19.3","2,,C,17,","70.9","2,,,C","46","1,,,C"
"CA008404201","1968-05","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","8",",C","7",",C","3",",C","","","0",",C","","","0",",,C,31,+","49.5",",,C,06,","122.5",",,,C","0",",,,C"
"CA008404201","1968-06","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","8","4,C","8","4,C","2","4,C","","","0",",C","","","0",",,C,30,+","45.0","4,,C,14,","168.4","1,a,,C","0",",,,C"
"CA008404201","1968-07","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","9",",C","7",",C","1",",C","","","0",",C","","","0",",,C,31,+","47.8",",,C,07,","91.1",",,,C","0",",,,C"
"CA008404201","1968-08","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","17",",C","13",",C","2",",C","","","0",",C","","","0",",,C,31,+","31.8",",,C,26,","196.2",",,,C","0",",,,C"
"CA008404201","1968-09","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","3","2,C","3","2,C","0","2,C","","","0",",C","","","0",",,C,30,+","10.2","2,,C,30,+","65.1",",a,,C","0",",,,C"
"CA008404201","1968-10","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","13",",C","12",",C","1",",C","","","0",",C","","","0",",,C,31,+","31.0",",,C,26,","135.3",",,,C","0",",,,C"
"CA008404201","1968-11","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","11",",C","10",",C","2",",C","","","2",",C","","","76",",,C,08,","41.7",",,C,25,","183.3",",,,C","127",",,,C"
"CA008404201","1968-12","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","13",",C","7",",C","2",",C","","","0",",C","","","13",",,C,18,","65.5",",,C,05,","168.7",",,,C","41",",,,C"
"CA008404201","1969-01","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","11",",C","9",",C","0",",C","","","2",",C","","","152",",,C,08,","17.8",",,C,31,+","97.1",",,,C","180",",,,C"
"CA008404201","1969-02","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","8","1,C","8","1,C","2","1,C","","","0",",C","","","0",",T,C,28,+","50.8","1,,C,16,","157.6","1,,,C","0",",T,,C"
"CA008404201","1969-03","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","9","2,C","9","2,C","1","2,C","","","1",",C","","","51",",,C,04,","34.3","2,,C,05,","161.1",",a,,C","51",",,,C"
"CA008404201","1969-04","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","11",",C","10",",C","1",",C","","","0",",C","","","0",",T,C,20,+","29.2",",,C,05,","128.2",",,,C","0",",T,,C"
"CA008404201","1969-05","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","12",",C","10",",C","0",",C","","","0",",C","","","0",",T,C,14,","19.1",",,C,23,","86.4",",,,C","0",",T,,C"
