"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAKG0038","2010-01","47.65228","-122.40951","93.0","SEATTLE 3.5 NW, WA US","20","3,N","14","3,N","1","3,N","","","","","31.8","3,,N,12,","169.3","3,,,N","",""
"US1WAKG0038","2010-02","47.65228","-122.40951","93.0","SEATTLE 3.5 NW, WA US","12","4,N","9","4,N","0","4,N","","","","","12.7","4,,N,27,","73.0","4,,,N","",""
"US1WAKG0038","2010-03","47.65228","-122.40951","93.0","SEATTLE 3.5 NW, WA US","17","5,N","8","5,N","1","5,N","","","","","26.4","5,,N,12,","87.0","5,,,N","",""
"US1WAKG0038","2010-04","47.65228","-122.40951","93.0","SEATTLE 3.5 NW, WA US","20","1,N","8","1,N","0","1,N","","","","","14.0","1,,N,21,","75.2","1,,,N","",""
"US1WAKG0038","2010-05","47.65228","-122.40951","93.0","SEATTLE 3.5 NW, WA US","20",",N","14",",N","0",",N","","","","","14.0",",,N,22,","92.4",",,,N","",""
"US1WAKG0038","2010-06","47.65228","-122.40951","93.0","SEATTLE 3.5 NW, WA US","16",",N","11",",N","0",",N","","","","","8.4",",,N,16,","60.1",",,,N","",""
"US1WAKG0038","2010-07","47.65228","-122.40951","93.0","SEATTLE 3.5 NW, WA US","5","5,N","1","5,N","0","5,N","","","","","3.0","5,,N,02,","5.4","5,,,N","",""
"US1WAKG0038","2010-10","47.65228","-122.40951","93.0","SEATTLE 3.5 NW, WA US","10","1,N","7","1,N","1","1,N","","","","","25.4","1,,N,10,","90.8","1,,,N","",""
"US1WAKG0038","2010-11","47.65228","-122.40951","93.0","SEATTLE 3.5 NW, WA US","21",",N","12",",N","0",",N","","","","","21.6",",,N,02,","119.2",",,,N","",""
"US1WAKG0038","2010-12","47.65228","-122.40951","93.0","SEATTLE 3.5 NW, WA US","23","2,N","17","2,N","1","2,N","","","","","69.9","2,,N,12,","235.6","2,,,N","",""
"US1WAKG0038","2011-01","47.65228","-122.40951","93.0","SEATTLE 3.5 NW, WA US","21",",N","12",",N","0",",N","","","","","19.1",",,N,12,","101.1",",,,N","",""
"US1WAKG0038","2011-02","47.65228","-122.40951","93.0","SEATTLE 3.5 NW, WA US","15",",N","8",",N","0",",N","","","","","22.1",",,N,15,","82.5",",,,N","",""
"US1WAKG0038","2011-03","47.65228","-122.40951","93.0","SEATTLE 3.5 NW, WA US","23","5,N","15","5,N","2","5,N","","","","","40.6","5,,N,14,","181.3",",a,,N","",""
"US1WAKG0038","2011-04","47.65228","-122.40951","93.0","SEATTLE 3.5 NW, WA US","21",",N","11",",N","0",",N","","","","","23.1",",,N,02,","81.2",",,,N","",""
"US1WAKG0038","2011-05","47.65228","-122.40951","93.0","SEATTLE 3.5 NW, WA US","15",",N","8",",N","1",",N","","","","","25.4",",,N,15,","78.7",",,,N","",""
"US1WAKG0038","2011-06","47.65228","-122.40951","93.0","SEATTLE 3.5 NW, WA US","13","1,N","6","1,N","0","1,N","","","","","5.3","1,,N,03,","28.5","1,,,N","",""
"US1WAKG0038","2011-07","47.65228","-122.40951","93.0","SEATTLE 3.5 NW, WA US","9",",N","3",",N","0",",N","","","","","12.7",",,N,26,","27.0",",,,N","",""
"US1WAKG0038","2011-08","47.65228","-122.40951","93.0","SEATTLE 3.5 NW, WA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.5",",,N,23,","2.0",",,,N","0","2,,,N"
"US1WAKG0038","2011-09","47.65228","-122.40951","93.0","SEATTLE 3.5 NW, WA US","7",",N","3",",N","0",",N","","","","","8.6",",,N,27,","19.8",",,,N","",""
"US1WAKG0038","2011-11","47.65228","-122.40951","93.0","SEATTLE 3.5 NW, WA US","15",",N","10",",N","1",",N","","","","","52.3",",,N,23,","143.0",",,,N","",""
"US1WAKG0038","2011-12","47.65228","-122.40951","93.0","SEATTLE 3.5 NW, WA US","16",",N","4",",N","0",",N","","","","","13.0",",,N,28,","46.6",",,,N","",""
"US1WAKG0038","2012-01","47.65228","-122.40951","93.0","SEATTLE 3.5 NW, WA US","21","1,N","13","1,N","0","1,N","","","","","20.6","1,,N,05,","136.4","1,,,N","",""
"US1WAKG0038","2012-02","47.65228","-122.40951","93.0","SEATTLE 3.5 NW, WA US","17",",N","8",",N","0",",N","","","","","11.4",",,N,01,","61.5",",,,N","",""
"US1WAKG0038","2012-03","47.65228","-122.40951","93.0","SEATTLE 3.5 NW, WA US","22",",N","15",",N","0",",N","","","","","20.3",",,N,30,","146.5",",,,N","",""
"US1WAKG0038","2012-05","47.65228","-122.40951","93.0","SEATTLE 3.5 NW, WA US","12","1,N","6","1,N","0","1,N","","","","","15.0","1,,N,04,","53.1","1,,,N","",""
"US1WAKG0038","2012-07","47.65228","-122.40951","93.0","SEATTLE 3.5 NW, WA US","8","3,N","3","3,N","0","3,N","","","","","18.5","3,,N,20,","39.9","3,,,N","",""
"US1WAKG0038","2012-10","47.65228","-122.40951","93.0","SEATTLE 3.5 NW, WA US","16","3,N","10","3,N","1","3,N","","","","","52.3","3,,N,31,","137.9","3,,,N","",""
"US1WAKG0038","2012-11","47.65228","-122.40951","93.0","SEATTLE 3.5 NW, WA US","22","4,N","16","4,N","3","4,N","","","","","54.1","4,,N,20,","237.6","4,,,N","",""
"US1WAKG0038","2012-12","47.65228","-122.40951","93.0","SEATTLE 3.5 NW, WA US","23",",N","15",",N","3",",N","","","","","39.4",",,N,01,","210.7",",,,N","",""
"US1WAKG0038","2013-01","47.65228","-122.40951","93.0","SEATTLE 3.5 NW, WA US","15",",N","10",",N","1",",N","","","","","34.3",",,N,09,","94.2",",,,N","",""
"US1WAKG0038","2013-02","47.65228","-122.40951","93.0","SEATTLE 3.5 NW, WA US","16","3,N","5","3,N","0","3,N","","","","","8.9","3,,N,28,","34.6","3,,,N","",""
"US1WAKG0038","2013-03","47.65228","-122.40951","93.0","SEATTLE 3.5 NW, WA US","19","2,N","5","2,N","0","2,N","","","","","24.1","2,,N,20,","67.2","2,,,N","",""
"US1WAKG0038","2013-04","47.65228","-122.40951","93.0","SEATTLE 3.5 NW, WA US","15","2,N","10","2,N","0","2,N","","","","","24.4","2,,N,07,","90.0","2,,,N","",""
"US1WAKG0038","2013-05","47.65228","-122.40951","93.0","SEATTLE 3.5 NW, WA US","14","1,N","4","1,N","0","1,N","","","","","10.4","1,,N,21,","38.1","1,,,N","",""
"US1WAKG0038","2013-06","47.65228","-122.40951","93.0","SEATTLE 3.5 NW, WA US","10","1,N","6","1,N","0","1,N","","","","","12.2","1,,N,26,","42.0","1,,,N","",""
"US1WAKG0038","2013-07","47.65228","-122.40951","93.0","SEATTLE 3.5 NW, WA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,17,","0.0",",T,,N","0","1,,,N"
"US1WAKG0038","2013-08","47.65228","-122.40951","93.0","SEATTLE 3.5 NW, WA US","8",",N","5",",N","0",",N","","","","","7.6",",,N,30,","23.4",",,,N","",""
"US1WAKG0038","2013-09","47.65228","-122.40951","93.0","SEATTLE 3.5 NW, WA US","15","5,N","10","5,N","2","5,N","","","","","35.6","5,,N,29,","123.9","5,,,N","",""
"US1WAKG0038","2013-10","47.65228","-122.40951","93.0","SEATTLE 3.5 NW, WA US","10",",N","6",",N","0",",N","","","","","9.7",",,N,03,","34.4",",,,N","",""
"US1WAKG0038","2013-11","47.65228","-122.40951","93.0","SEATTLE 3.5 NW, WA US","12","1,N","8","1,N","0","1,N","","","","","19.3","1,,N,19,","67.0","1,,,N","",""
"US1WAKG0038","2013-12","47.65228","-122.40951","93.0","SEATTLE 3.5 NW, WA US","11","2,N","4","2,N","0","2,N","","","","","7.1","2,,N,22,","23.3","2,,,N","",""
"US1WAKG0038","2014-01","47.65228","-122.40951","93.0","SEATTLE 3.5 NW, WA US","15","1,N","8","1,N","0","1,N","","","","","21.3","1,,N,29,","106.2","1,,,N","",""
"US1WAKG0038","2014-03","47.65228","-122.40951","93.0","SEATTLE 3.5 NW, WA US","21","1,N","10","1,N","3","1,N","","","","","36.3","1,,N,05,","211.3","1,,,N","",""
"US1WAKG0038","2014-04","47.65228","-122.40951","93.0","SEATTLE 3.5 NW, WA US","15","1,N","9","1,N","0","1,N","","","","","11.4","1,,N,18,","66.5","1,,,N","",""
"US1WAKG0038","2014-05","47.65228","-122.40951","93.0","SEATTLE 3.5 NW, WA US","11","2,N","6","2,N","1","2,N","","","","","25.4","2,,N,04,","64.4","2,,,N","",""
"US1WAKG0038","2014-06","47.65228","-122.40951","93.0","SEATTLE 3.5 NW, WA US","10","1,N","4","1,N","0","1,N","","","","","6.6","1,,N,16,","23.5","1,,,N","",""
"US1WAKG0038","2014-07","47.65228","-122.40951","93.0","SEATTLE 3.5 NW, WA US","6","2,N","2","2,N","0","2,N","","","","","15.7","2,,N,24,","27.1","2,,,N","",""
"US1WAKG0038","2014-08","47.65228","-122.40951","93.0","SEATTLE 3.5 NW, WA US","5",",N","2",",N","0",",N","","","","","24.4",",,N,13,","30.6",",,,N","",""
"US1WAKG0038","2014-10","47.65228","-122.40951","93.0","SEATTLE 3.5 NW, WA US","20","1,N","14","1,N","2","1,N","","","","","26.7","1,,N,23,","148.4","1,,,N","",""
"US1WAKG0038","2014-11","47.65228","-122.40951","93.0","SEATTLE 3.5 NW, WA US","19",",N","13",",N","1",",N","","","","","31.8",",,N,29,","119.5",",,,N","",""
"US1WAKG0038","2014-12","47.65228","-122.40951","93.0","SEATTLE 3.5 NW, WA US","18","3,N","10","3,N","1","3,N","","","","","26.2","3,,N,22,","145.4","3,,,N","",""
