"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00450844","1967-10","48.99444","-117.35407","559.9","BOUNDARY DAM, WA US","201.5","0","0.0","1,0","16",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","10","1,0","0","1,0","0","1,0","0","1,0","","","","","-2.2","1,0,24,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,03,","18.3","1,0,12,+","398.4","0","331.7","1,0","89.4",",,,0","0",",,,0","7.28","1,0","12.17","1,,,0","2.38","1,,,0"
"USC00450844","1967-11","48.99444","-117.35407","559.9","BOUNDARY DAM, WA US","201.5","0","0.0",",0","11",",0","9",",0","0",",0","2",",0","2",",0","0",",0","22",",0","4",",0","0",",0","0",",0","","","","","-10.6",",0,27,","178",",,0,30,","89",",,0,30,+","8.1",",,0,29,","10.0",",0,01,","901.6","0","503.2",",0","49.0",",,,0","178",",,,0","1.56",",0","4.94",",,,0","-1.82",",,,0"
"USC00450844","1967-12","48.99444","-117.35407","559.9","BOUNDARY DAM, WA US","201.5","0","0.0",",0","18",",0","10",",0","0",",0","31",",0","9",",0","3",",0","31",",0","13",",0","0",",0","0",",0","","","","","-17.8",",0,15,+","381",",,0,23,+","152",",,0,22,","15.0",",,0,05,","5.0",",0,11,","1598.6","0","697.0",",0","85.9",",,,0","531",",,,0","-4.15",",0","-0.80",",,,0","-7.50",",,,0"
"USC00450844","1968-01","48.99444","-117.35407","559.9","BOUNDARY DAM, WA US","0.0","0","0.0",",0","14",",0","11",",0","0",",0","31",",0","6",",0","3",",0","26",",0","14",",0","0",",0","0",",0","","","","","-20.6",",0,28,","533",",,0,13,","203",",,0,30,","22.6",",,0,10,","4.4",",0,24,+","2283.8","0","685.2",",0","78.1",",,,0","589",",,,0","-3.77",",0","-0.43",",,,0","-7.11",",,,0"
"USC00450844","1968-02","48.99444","-117.35407","559.9","BOUNDARY DAM, WA US","0.0","0","0.0","1,0","11",",0","9",",0","0",",0","29",",0","2",",0","0",",0","28",",0","1","1,0","0","1,0","0","1,0","","","","","-13.9",",0,17,","508",",,0,01,","109",",,0,01,","9.7",",,0,19,","8.3","1,0,29,+","2827.2","0","543.4","1,0","53.3",",,,0","162",",,,0","-0.97","1,0","4.19","1,,,0","-6.12",",,,0"
"USC00450844","1968-03","48.99444","-117.35407","559.9","BOUNDARY DAM, WA US","0.0","0","0.0","1,0","9",",0","5",",0","0",",0","3",",0","0",",0","0","1,0","24","1,0","0",",0","0",",0","0",",0","","","","","-6.7","1,0,20,","25",",,0,03,+","0",",,0,31,+","8.9",",,0,16,","15.0",",0,22,","3266.4","0","439.2",",0","30.4",",,,0","0",",,,0","3.70","1,0","9.17",",,,0","-1.78","1,,,0"
"USC00450844","1968-04","48.99444","-117.35407","559.9","BOUNDARY DAM, WA US","","","","","11",",0","5",",0","0",",0","0",",0","0",",0","0","5,0","11","5,0","","","","","","","","","","","-3.9","5,0,17,+","0",",,0,30,+","0",",,0,30,+","6.6",",,0,19,","","","","","","","27.9",",,,0","0",",,,0","","","","","0.29","5,,,0"
"USC00450844","1968-05","48.99444","-117.35407","559.9","BOUNDARY DAM, WA US","","","0.0","1,0","15",",0","11",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","1",",0","0",",0","","","","","0.0","1,0,03,+","0",",,0,31,+","0",",,0,31,+","15.2",",,0,24,","21.7",",0,19,","","","250.5",",0","83.2",",,,0","0",",,,0","10.03","1,0","16.10",",,,0","3.96","1,,,0"
"USC00450844","1968-06","48.99444","-117.35407","559.9","BOUNDARY DAM, WA US","","","2.2","1,0","12",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","11",",0","0",",0","","","","","3.9","1,0,14,+","0",",,0,30,+","0",",,0,30,+","19.8",",,0,02,","28.9",",0,27,","","","125.9",",0","71.8",",,,0","0",",,,0","14.03","1,0","20.29",",,,0","7.78","1,,,0"
"USC00450844","1968-07","48.99444","-117.35407","559.9","BOUNDARY DAM, WA US","","","29.8","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","3",",0","","","","","7.2","1,0,01,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,13,","36.1",",0,29,","35.4","0","35.4",",0","23.4",",,,0","0",",,,0","18.31","1,0","26.27",",,,0","10.35","1,,,0"
"USC00450844","1968-08","48.99444","-117.35407","559.9","BOUNDARY DAM, WA US","","","28.8",",0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","4",",0","","","","","7.8",",0,07,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,15,","35.6",",0,03,","95.7","0","60.3",",0","83.0",",,,0","0",",,,0","17.32",",0","24.78",",,,0","9.85",",,,0"
"USC00450844","1968-09","48.99444","-117.35407","559.9","BOUNDARY DAM, WA US","","","2.2",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","","","3.9",",0,20,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,18,","29.4",",0,01,","242.0","0","146.3",",0","35.0",",,,0","0",",,,0","13.53",",0","20.37",",,,0","6.69",",,,0"
"USC00450844","1968-10","48.99444","-117.35407","559.9","BOUNDARY DAM, WA US","","","0.0",",0","16",",0","13",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","1",",0","0",",0","","","","","-1.7",",0,26,+","0",",,0,31,+","0",",,0,31,+","18.3",",,0,11,","22.8",",0,01,","613.9","0","371.9",",0","100.9",",,,0","0",",,,0","6.34",",0","11.47",",,,0","1.21",",,,0"
"USC00450844","1968-11","48.99444","-117.35407","559.9","BOUNDARY DAM, WA US","","","0.0",",0","13",",0","7",",0","1",",0","4",",0","1",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","","","-4.4",",0,18,","51",",,0,16,","51",",,0,16,","25.7",",,0,12,","9.4",",0,04,+","1112.8","0","498.9",",0","64.5",",,,0","74",",,,0","1.70",",0","5.05",",,,0","-1.65",",,,0"
"USC00450844","1968-12","48.99444","-117.35407","559.9","BOUNDARY DAM, WA US","","","0.0","2,0","21",",0","13",",0","0",",0","","","","","4",",0","31",",0","12","2,0","0","2,0","0","2,0","","","","","-33.3",",0,31,+","","","","","17.8",",,0,11,","6.7","2,0,11,","1769.6","0","656.8","2,0","121.2",",,,0","","","-4.61","2,0","-0.31","2,,,0","-8.91",",,,0"
"USC00450844","1969-01","48.99444","-117.35407","559.9","BOUNDARY DAM, WA US","0.0","0","0.0",",0","23",",0","17",",0","0",",0","31",",0","19",",0","9",",0","31",",0","26",",0","0",",0","0",",0","","","","","-26.1",",0,23,","1016",",,0,17,","267",",,0,17,","13.2",",,0,01,","2.2",",0,15,+","2615.7","0","846.1",",0","115.5",",,,0","1805",",,,0","-8.96",",0","-4.73",",,,0","-13.19",",,,0"
"USC00450844","1969-02","48.99444","-117.35407","559.9","BOUNDARY DAM, WA US","0.0","0","0.0",",0","13",",0","5",",0","0",",0","28",",0","8",",0","1",",0","28",",0","5",",0","0",",0","0",",0","","","","","-18.3",",0,01,","889",",,0,09,","140",",,0,09,","19.1",",,0,09,","8.3",",0,28,+","3194.9","0","579.2",",0","59.5",",,,0","472",",,,0","-2.35",",0","3.33",",,,0","-8.03",",,,0"
"USC00450844","1969-03","48.99444","-117.35407","559.9","BOUNDARY DAM, WA US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","31",",0","0",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","","","-10.6",",0,12,+","584",",,0,02,+","23",",,0,06,","10.9",",,0,06,","17.8",",0,30,","3689.2","0","494.3",",0","16.0",",,,0","28",",,,0","2.39",",0","9.96",",,,0","-5.19",",,,0"
"USC00450844","1969-04","48.99444","-117.35407","559.9","BOUNDARY DAM, WA US","","","","","16",",0","8",",0","1",",0","1",",0","0",",0","0",",0","10",",0","","","","","","","","","","","-1.7",",0,27,+","76",",,0,01,","0",",,0,30,+","26.9",",,0,24,","","","","","","","86.3",",,,0","0",",,,0","","","","","1.44",",,,0"
"USC00450844","1969-05","48.99444","-117.35407","559.9","BOUNDARY DAM, WA US","","","0.0",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","","","","","0.6",",0,05,+","0",",,0,31,+","0",",,0,31,+","24.6",",,0,30,","23.9",",0,25,","","","212.8",",0","54.9",",,,0","0",",,,0","11.47",",0","17.81",",,,0","5.13",",,,0"
"USC00450844","1969-06","48.99444","-117.35407","559.9","BOUNDARY DAM, WA US","","","6.4",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","","","3.3",",0,13,","0",",,0,30,+","0",",,0,30,+","17.5",",,0,27,","28.3",",0,10,","","","82.2",",0","87.9",",,,0","0",",,,0","15.81",",0","21.57",",,,0","10.04",",,,0"
"USC00450844","1969-07","48.99444","-117.35407","559.9","BOUNDARY DAM, WA US","","","25.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","4",",0","","","2","","5.6",",0,26,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,04,","33.3",",0,25,","61.6","0","61.6",",0","36.9",",,,0","0",",,,0","17.15",",0","25.54",",,,0","8.76",",,,0"
"USC00450844","1969-08","48.99444","-117.35407","559.9","BOUNDARY DAM, WA US","","","25.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","","","2.8",",0,30,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","35.6",",0,24,","109.1","0","47.5",",0","0.0",",,,0","0",",,,0","17.62",",0","27.58",",,,0","7.66",",,,0"
"USC00450844","1969-09","48.99444","-117.35407","559.9","BOUNDARY DAM, WA US","","","9.1",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","4",",0","","","","","2.2",",0,16,+","0",",,0,30,+","0",",,0,30,+","19.3",",,0,23,","32.8",",0,02,","241.9","0","132.8",",0","64.8",",,,0","0",",,,0","14.21",",0","21.64",",,,0","6.78",",,,0"
"USC00450844","1969-10","48.99444","-117.35407","559.9","BOUNDARY DAM, WA US","","","0.0",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","0",",0","0",",0","","","","","-4.4",",0,18,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,09,","16.7",",0,04,","608.5","0","366.6",",0","38.1",",,,0","0",",,,0","6.51",",0","11.85",",,,0","1.17",",,,0"
"USC00450844","1969-11","48.99444","-117.35407","559.9","BOUNDARY DAM, WA US","","","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","18",",0","2",",0","0",",0","0",",0","","","","","-7.8",",0,30,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,05,","12.2",",0,02,","1084.1","0","475.6",",0","43.3",",,,0","0",",,,0","2.48",",0","5.88",",,,0","-0.92",",,,0"
"USC00450844","1969-12","48.99444","-117.35407","559.9","BOUNDARY DAM, WA US","","","0.0",",0","15",",0","7",",0","0",",0","","","3",",0","0",",0","31",",0","12",",0","0",",0","0",",0","","","","","-12.8",",0,29,","","","64",",,0,17,","12.2",",,0,12,","6.1",",0,15,","1702.1","0","618.0",",0","62.0",",,,0","192",",,,0","-1.60",",0","0.69",",,,0","-3.89",",,,0"
"USC00450844","1970-01","48.99444","-117.35407","559.9","BOUNDARY DAM, WA US","0.0","","0.0",",0","14",",0","11",",0","0",",0","23",",0","12",",0","0",",0","31",",0","17",",0","0",",0","0",",0","","","","","-16.7",",0,06,","559",",,0,31,","178",",,0,27,","16.3",",,0,27,","5.0",",0,25,","2412.4","","710.3",",0","85.1",",,,0","763",",,,0","-4.58",",0","-0.92",",,,0","-8.25",",,,0"
"USC00450844","1970-02","48.99444","-117.35407","559.9","BOUNDARY DAM, WA US","0.0","","0.0",",0","9",",0","6",",0","0",",0","28",",0","2",",0","0",",0","27",",0","1",",0","0",",0","0",",0","","","","","-10.0",",0,04,","610",",,0,01,","102",",,0,01,","18.5",",,0,16,","9.4",",0,22,","2914.8","","502.4",",0","53.9",",,,0","170",",,,0","0.39",",0","5.57",",,,0","-4.79",",,,0"
"USC00450844","1970-03","48.99444","-117.35407","559.9","BOUNDARY DAM, WA US","0.0","","0.0",",0","8",",0","4",",0","0",",0","23",",0","1",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","","","-13.9",",0,05,+","432",",,0,03,+","25",",,0,02,","6.9",",,0,07,","14.4",",0,29,","3429.7","","514.9",",0","24.7",",,,0","25",",,,0","1.72",",0","8.44",",,,0","-4.99",",,,0"
"USC00450844","1970-04","48.99444","-117.35407","559.9","BOUNDARY DAM, WA US","0.0","","0.0",",0","14",",0","5",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","","","-4.4",",0,03,+","0",",,0,30,+","5",",,0,26,","7.4",",,0,10,","16.7",",0,29,+","3819.2","","389.5",",0","26.4",",,,0","5",",,,0","5.35",",0","11.11",",,,0","-0.41",",,,0"
"USC00450844","1970-05","48.99444","-117.35407","559.9","BOUNDARY DAM, WA US","0.0","","0.0","1,0","10",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","8",",0","0",",0","","","","","-1.1","1,0,12,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,11,","27.2",",0,05,","4044.9","","225.7",",0","35.2",",,,0","0",",,,0","10.94","1,0","18.38",",,,0","3.50","1,,,0"
"USC00450844","1970-06","48.99444","-117.35407","559.9","BOUNDARY DAM, WA US","4.5","","4.5",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","1","","4.4",",0,12,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,15,","30.6",",0,24,","4146.6","","101.7",",0","67.6",",,,0","0",",,,0","15.09",",0","20.46",",,,0","9.72",",,,0"
