"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00230856","1934-08","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","","","8",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","47.5",",,6,16,","","","","","","","82.5",",,,6","0",",,,6","","","","","",""
"USC00230856","1934-09","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","","","13",",6","10",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","52.6",",,6,29,","","","","","","","137.7",",,,6","0",",,,6","","","","","",""
"USC00230856","1934-10","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","","","4",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","43.2",",,6,25,","","","","","","","54.4",",,,6","0",",,,6","","","","","",""
"USC00230856","1934-11","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","","","8",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","30.5",",,6,04,","","","","","","","104.8",",,,6","0",",,,6","","","","","",""
"USC00230856","1934-12","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","","","8",",6","5",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","114",",,6,19,","16.8",",,6,03,","","","","","","","46.0",",,,6","159",",,,6","","","","","",""
"USC00230856","1935-01","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","","","6",",6","4",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,21,","27.2",",,6,08,","","","","","","","50.1",",,,6","25",",,,6","","","","","",""
"USC00230856","1935-02","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","","","5",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,28,+","32.3",",,6,25,","","","","","","","51.6",",,,6","0",",,,6","","","","","",""
"USC00230856","1935-03","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","","","8",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","10",",,6,12,","22.4",",,6,25,","","","","","","","84.1",",,,6","10",",,,6","","","","","",""
"USC00230856","1935-04","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","","","8","1,6","5","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","","","","","5",",,6,07,","15.2","1,,6,11,","","","","","","","62.7","1,,,6","5",",,,6","","","","","",""
"USC00230856","1935-05","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","","","15",",6","13",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","46.2",",,6,03,","","","","","","","211.1",",,,6","0",",,,6","","","","","",""
"USC00230856","1935-06","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","","","13",",6","12",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","11.4",",,6,17,","","","","","","","70.3",",,,6","0",",,,6","","","","","",""
"USC00230856","1935-07","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","","","10",",6","7",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","110.5",",,6,22,","","","","","","","191.3",",,,6","0",",,,6","","","","","",""
"USC00230856","1935-08","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","19.8",",,6,19,","","","","","","","31.3",",,,6","0",",,,6","","","","","",""
"USC00230856","1935-09","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","","","3",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","28.2",",,6,03,","","","","","","","69.3",",,,6","0",",,,6","","","","","",""
"USC00230856","1935-10","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","","","7",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","24.6",",,6,28,","","","","","","","58.9",",,,6","0",",,,6","","","","","",""
"USC00230856","1935-11","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","","","9",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","61.0",",,6,04,","","","","","","","149.4",",,,6","0",",,,6","","","","","",""
"USC00230856","1935-12","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.5",",,6,15,","","","","","","","26.3",",,,6","","","","","","","",""
"USC00230856","1936-01","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","","","9",",6","2",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","127",",,6,24,","12.7",",,6,24,","","","","","","","24.6",",,,6","177",",,,6","","","","","",""
"USC00230856","1936-02","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","","","5",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,18,","24.6",",,6,26,","","","","","","","31.7",",,,6","51",",,,6","","","","","",""
"USC00230856","1936-03","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,20,","13.7",",,6,24,","","","","","","","28.9",",,,6","0",",T,,6","","","","","",""
"USC00230856","1936-04","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","","","6",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,02,","11.9",",,6,06,","","","","","","","25.7",",,,6","0",",T,,6","","","","","",""
"USC00230856","1936-05","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","","","6",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","27.9",",,6,25,","","","","","","","66.5",",,,6","0",",,,6","","","","","",""
"USC00230856","1936-06","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","10.9",",,6,23,","","","","","","","17.7",",,,6","0",",,,6","","","","","",""
"USC00230856","1936-07","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","19.1",",,6,28,","","","","","","","25.4",",,,6","0",",,,6","","","","","",""
"USC00230856","1936-08","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","6.9",",,6,06,","","","","","","","11.0",",,,6","0",",,,6","","","","","",""
"USC00230856","1936-09","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","","","12",",6","8",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","116.8",",,6,27,","","","","","","","245.9",",,,6","0",",,,6","","","","","",""
"USC00230856","1936-10","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","","","7",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","23.9",",,6,17,","","","","","","","69.1",",,,6","0",",,,6","","","","","",""
"USC00230856","1936-11","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","","","3",",6","3",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","38",",,6,27,","32.0",",,6,03,","","","","","","","44.4",",,,6","38",",,,6","","","","","",""
"USC00230856","1936-12","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","","","5",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,19,","23.9",",,6,06,","","","","","","","57.9",",,,6","51",",,,6","","","","","",""
"USC00230856","1937-01","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","","","9",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","36.8",",,6,08,","","","","","","","125.9",",,,6","","","","","","","",""
"USC00230856","1937-02","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","","","6",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,01,","7.6",",,6,01,","","","","","","","17.0",",,,6","102",",,,6","","","","","",""
"USC00230856","1937-03","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","","","8",",6","6",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","76",",,6,13,","4.3",",,6,20,","","","","","","","22.6",",,,6","127",",,,6","","","","","",""
"USC00230856","1937-04","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","","","11",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,26,","22.4",",,6,30,","","","","","","","103.5",",,,6","0",",T,,6","","","","","",""
"USC00230856","1937-05","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","","","9",",6","7",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","57.2",",,6,05,","","","","","","","171.3",",,,6","0",",,,6","","","","","",""
"USC00230856","1937-06","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","","","12",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","22.4",",,6,10,","","","","","","","85.0",",,,6","0",",,,6","","","","","",""
"USC00230856","1937-07","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","12.2",",,6,25,","","","","","","","22.9",",,,6","0",",,,6","","","","","",""
"USC00230856","1937-08","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","7.6",",,6,04,","","","","","","","15.0",",,,6","0",",,,6","","","","","",""
"USC00230856","1937-09","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","","","3",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","26.7",",,6,25,","","","","","","","34.8",",,,6","0",",,,6","","","","","",""
"USC00230856","1937-10","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","15.2",",,6,19,","","","","","","","35.8",",,,6","0",",,,6","","","","","",""
"USC00230856","1937-11","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","","","5",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,28,","20.8",",,6,02,","","","","","","","53.8",",,,6","25",",,,6","","","","","",""
"USC00230856","1937-12","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","","","9",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,01,","24.1",",,6,04,","","","","","","","48.4",",,,6","25",",,,6","","","","","",""
"USC00230856","1938-01","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","","","7",",6","3",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","38",",,6,19,","84.3",",,6,24,","","","","","","","106.9",",,,6","77",",,,6","","","","","",""
"USC00230856","1938-02","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","","","7",",6","5",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","102",",,6,20,+","18.5",",,6,18,","","","","","","","49.8",",,,6","262",",,,6","","","","","",""
"USC00230856","1938-03","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","","","13",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","30.5",",,6,14,","","","","","","","99.9",",,,6","0",",,,6","","","","","",""
"USC00230856","1938-04","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","","","11",",6","11",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","38",",,6,09,","25.4",",,6,07,","","","","","","","98.0",",,,6","38",",,,6","","","","","",""
"USC00230856","1938-05","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","","","13",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","21.1",",,6,05,","","","","","","","92.9",",,,6","0",",,,6","","","","","",""
"USC00230856","1938-06","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","","","9",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","43.2",",,6,11,","","","","","","","99.2",",,,6","0",",,,6","","","","","",""
"USC00230856","1938-07","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","","","4",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","45.7",",,6,18,","","","","","","","55.7",",,,6","0",",,,6","","","","","",""
"USC00230856","1938-08","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","","","5",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","25.4",",,6,29,","","","","","","","64.7",",,,6","0",",,,6","","","","","",""
"USC00230856","1938-09","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","23.6",",,6,11,","","","","","","","62.9",",,,6","0",",,,6","","","","","",""
"USC00230856","1938-10","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","","","2",",6","1",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","37.3",",,6,19,","","","","","","","39.3",",,,6","0",",,,6","","","","","",""
