"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00267010","1911-01","40.85","-117.916667","1767.8","ROSE CREEK RANCH, NV US","10",",6","9",",6","0",",6","4",",6","406",",,6,12,","22.9",",,6,12,","90.4",",,,6","610",",,,6"
"USC00267010","1911-02","40.85","-117.916667","1767.8","ROSE CREEK RANCH, NV US","7",",6","7",",6","0",",6","6",",6","102",",,6,13,","8.9",",,6,13,","33.8",",,,6","408",",,,6"
"USC00267010","1911-04","40.85","-117.916667","1767.8","ROSE CREEK RANCH, NV US","11",",6","4",",6","0",",6","","","","","12.7",",,6,27,+","44.5",",,,6","",""
"USC00267010","1911-05","40.85","-117.916667","1767.8","ROSE CREEK RANCH, NV US","3",",6","3",",6","0",",6","0",",6","0",",,6,31,+","9.4",",,6,05,","19.5",",,,6","0",",,,6"
"USC00267010","1911-06","40.85","-117.916667","1767.8","ROSE CREEK RANCH, NV US","5",",6","3",",6","0",",6","0",",6","0",",,6,30,+","7.1",",,6,08,","19.3",",,,6","0",",,,6"
"USC00267010","1911-07","40.85","-117.916667","1767.8","ROSE CREEK RANCH, NV US","1",",6","1",",6","0",",6","0",",6","0",",,6,31,+","3.8",",,6,18,","3.8",",,,6","0",",,,6"
"USC00267010","1911-08","40.85","-117.916667","1767.8","ROSE CREEK RANCH, NV US","0",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00267010","1911-09","40.85","-117.916667","1767.8","ROSE CREEK RANCH, NV US","1",",6","0",",6","0",",6","0",",6","0",",,6,30,+","0.8",",,6,07,","0.8",",,,6","0",",,,6"
"USC00267010","1911-10","40.85","-117.916667","1767.8","ROSE CREEK RANCH, NV US","2",",6","1",",6","0",",6","0",",6","5",",,6,09,","19.1",",,6,09,","19.4",",,,6","8",",,,6"
"USC00267010","1913-02","40.85","-117.916667","1767.8","ROSE CREEK RANCH, NV US","2",",6","1",",6","0",",6","2",",6","102",",,6,21,","6.1",",,6,21,","8.1",",,,6","127",",,,6"
"USC00267010","1913-03","40.85","-117.916667","1767.8","ROSE CREEK RANCH, NV US","5",",6","2",",6","0",",6","4",",6","127",",,6,19,","6.4",",,6,19,","13.4",",,,6","228",",,,6"
"USC00267010","1913-04","40.85","-117.916667","1767.8","ROSE CREEK RANCH, NV US","6",",6","5",",6","0",",6","3",",6","51",",,6,15,+","22.1",",,6,18,","40.1",",,,6","127",",,,6"
"USC00267010","1913-05","40.85","-117.916667","1767.8","ROSE CREEK RANCH, NV US","3",",6","3",",6","0",",6","","","","","11.9",",,6,18,","19.0",",,,6","",""
"USC00267010","1913-06","40.85","-117.916667","1767.8","ROSE CREEK RANCH, NV US","9",",6","9",",6","1",",6","","","","","27.9",",,6,23,","70.2",",,,6","",""
"USC00267010","1913-07","40.85","-117.916667","1767.8","ROSE CREEK RANCH, NV US","6",",6","6",",6","1",",6","","","","","34.3",",,6,23,","77.1",",,,6","",""
"USC00267010","1913-08","40.85","-117.916667","1767.8","ROSE CREEK RANCH, NV US","4",",6","2",",6","0",",6","0",",6","0",",,6,31,+","6.1",",,6,30,","13.2",",,,6","0",",,,6"
"USC00267010","1913-09","40.85","-117.916667","1767.8","ROSE CREEK RANCH, NV US","2",",6","2",",6","0",",6","0",",6","0",",,6,30,+","13.0",",,6,29,","16.0",",,,6","0",",,,6"
"USC00267010","1913-10","40.85","-117.916667","1767.8","ROSE CREEK RANCH, NV US","3",",6","3",",6","0",",6","0",",6","0",",,6,31,+","13.7",",,6,08,","29.7",",,,6","0",",,,6"
"USC00267010","1913-11","40.85","-117.916667","1767.8","ROSE CREEK RANCH, NV US","9",",6","9",",6","0",",6","3",",6","127",",,6,29,","6.6",",,6,18,+","47.1",",,,6","239",",,,6"
"USC00267010","1913-12","40.85","-117.916667","1767.8","ROSE CREEK RANCH, NV US","6",",6","4",",6","1",",6","5",",6","51",",,6,30,+","36.3",",,6,31,","48.6",",,,6","203",",,,6"
"USC00267010","1914-01","40.85","-117.916667","1767.8","ROSE CREEK RANCH, NV US","12",",6","9",",6","1",",6","6",",6","254",",,6,17,","26.2",",,6,22,","105.4",",,,6","534",",,,6"
"USC00267010","1914-02","40.85","-117.916667","1767.8","ROSE CREEK RANCH, NV US","6",",6","2",",6","0",",6","4",",6","51",",,6,10,","15.7",",,6,21,","25.3",",,,6","126",",,,6"
"USC00267010","1914-03","40.85","-117.916667","1767.8","ROSE CREEK RANCH, NV US","4",",6","1",",6","0",",6","2",",6","25",",,6,30,+","2.5",",,6,01,","5.3",",,,6","50",",,,6"
"USC00267010","1914-04","40.85","-117.916667","1767.8","ROSE CREEK RANCH, NV US","8",",6","7",",6","0",",6","1",",6","51",",,6,27,","13.0",",,6,21,","55.2",",,,6","51",",,,6"
"USC00267010","1914-05","40.85","-117.916667","1767.8","ROSE CREEK RANCH, NV US","7",",6","5",",6","0",",6","0",",6","0",",,6,31,+","10.2",",,6,15,","35.0",",,,6","0",",,,6"
