"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXPR0007","2010-10","32.858611","-97.590556","271.6","AZLE 4.3 SW, TX US","0","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,31,+","0.0","2,T,N,20,","41.4",",a,,N","0","3,,,N"
"US1TXPR0007","2010-11","32.858611","-97.590556","271.6","AZLE 4.3 SW, TX US","5",",N","2",",N","0",",N","","","","","18.8",",,N,03,","29.8",",,,N","",""
"US1TXPR0007","2010-12","32.858611","-97.590556","271.6","AZLE 4.3 SW, TX US","2","4,N","1","4,N","0","4,N","0","5,N","0","5,,N,31,+","23.6","4,,N,25,","23.9","4,,,N","0","5,,,N"
"US1TXPR0007","2011-01","32.858611","-97.590556","271.6","AZLE 4.3 SW, TX US","4","2,N","2","2,N","0","2,N","","","","","22.6","2,,N,10,","39.9","2,,,N","",""
"US1TXPR0007","2011-02","32.858611","-97.590556","271.6","AZLE 4.3 SW, TX US","5",",N","3",",N","0",",N","2","4,N","79","4,,N,01,","5.3",",,N,01,","13.0",",,,N","130","4,,,N"
"US1TXPR0007","2011-03","32.858611","-97.590556","271.6","AZLE 4.3 SW, TX US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.5",",,N,30,","2.0",",,,N","0","2,,,N"
"US1TXPR0007","2011-04","32.858611","-97.590556","271.6","AZLE 4.3 SW, TX US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","6.4",",,N,25,","13.6",",,,N","0","5,,,N"
"US1TXPR0007","2011-05","32.858611","-97.590556","271.6","AZLE 4.3 SW, TX US","10",",N","6",",N","1",",N","","","","","48.5",",,N,02,","116.0",",,,N","",""
"US1TXPR0007","2011-06","32.858611","-97.590556","271.6","AZLE 4.3 SW, TX US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,30,+","48.3",",,N,21,","70.7",",,,N","0","3,,,N"
"US1TXPR0007","2011-07","32.858611","-97.590556","271.6","AZLE 4.3 SW, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXPR0007","2011-09","32.858611","-97.590556","271.6","AZLE 4.3 SW, TX US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,30,+","31.0",",,N,17,","37.4",",,,N","0","4,,,N"
"US1TXPR0007","2011-10","32.858611","-97.590556","271.6","AZLE 4.3 SW, TX US","4","2,N","3","2,N","1","2,N","","","","","29.7","2,,N,12,","164.2",",a,,N","",""
"US1TXPR0007","2011-11","32.858611","-97.590556","271.6","AZLE 4.3 SW, TX US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","21.1",",,N,22,","25.5",",,,N","0","5,,,N"
"US1TXPR0007","2011-12","32.858611","-97.590556","271.6","AZLE 4.3 SW, TX US","","","","","","","","","","","","","107.9","3,a,,N","",""
"US1TXPR0007","2012-02","32.858611","-97.590556","271.6","AZLE 4.3 SW, TX US","","","","","","","","","","","","","60.7",",a,,N","",""
"US1TXPR0007","2012-04","32.858611","-97.590556","271.6","AZLE 4.3 SW, TX US","5","3,N","2","3,N","0","3,N","","","","","16.0","3,,N,09,","24.6","3,,,N","",""
"US1TXPR0007","2012-05","32.858611","-97.590556","271.6","AZLE 4.3 SW, TX US","9",",N","5",",N","0",",N","","","","","17.0",",,N,12,","52.9",",,,N","",""
