"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNJC0002","2008-07","36.344193","-85.589329","164.0","GAINESBORO 3.8 ESE, TN US","8","4,N","5","4,N","1","4,N","0","3,N","0","3,,N,31,+","31.5","4,,N,10,","94.9","4,,,N","0","3,,,N"
"US1TNJC0002","2008-09","36.344193","-85.589329","164.0","GAINESBORO 3.8 ESE, TN US","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.5",",,N,15,","0.5",",,,N","0",",,,N"
"US1TNJC0002","2008-10","36.344193","-85.589329","164.0","GAINESBORO 3.8 ESE, TN US","6",",N","4",",N","2",",N","0",",N","0",",,N,31,+","27.4",",,N,25,","72.7",",,,N","0",",,,N"
"US1TNJC0002","2008-11","36.344193","-85.589329","164.0","GAINESBORO 3.8 ESE, TN US","9","5,N","6","5,N","0","5,N","0","5,N","0","5,,N,30,+","24.4","5,,N,08,","80.8","5,,,N","0","5,,,N"
"US1TNJC0002","2009-01","36.344193","-85.589329","164.0","GAINESBORO 3.8 ESE, TN US","12","3,N","9","3,N","2","3,N","","","","","38.1","3,,N,28,","143.9","3,,,N","",""
"US1TNJC0002","2009-03","36.344193","-85.589329","164.0","GAINESBORO 3.8 ESE, TN US","12",",N","8",",N","1",",N","","","","","31.8",",,N,26,","124.6",",,,N","",""
"US1TNJC0002","2009-04","36.344193","-85.589329","164.0","GAINESBORO 3.8 ESE, TN US","13","2,N","9","2,N","2","2,N","","","","","44.5","2,,N,03,","139.9","2,,,N","",""
"US1TNJC0002","2009-05","36.344193","-85.589329","164.0","GAINESBORO 3.8 ESE, TN US","22",",N","14",",N","2",",N","","","","","40.6",",,N,09,","211.0",",,,N","",""
"US1TNJC0002","2009-06","36.344193","-85.589329","164.0","GAINESBORO 3.8 ESE, TN US","11",",N","5",",N","2",",N","","","","","26.7",",,N,12,+","85.1",",,,N","",""
"US1TNJC0002","2009-08","36.344193","-85.589329","164.0","GAINESBORO 3.8 ESE, TN US","9","2,N","3","2,N","0","2,N","","","","","7.4","2,,N,21,","27.4","2,,,N","",""
"US1TNJC0002","2009-09","36.344193","-85.589329","164.0","GAINESBORO 3.8 ESE, TN US","16",",N","8",",N","3",",N","","","","","55.6",",,N,16,","222.1",",,,N","",""
"US1TNJC0002","2009-10","36.344193","-85.589329","164.0","GAINESBORO 3.8 ESE, TN US","18","2,N","11","2,N","2","2,N","","","","","41.4","2,,N,15,","165.7","2,,,N","",""
"US1TNJC0002","2010-04","36.344193","-85.589329","164.0","GAINESBORO 3.8 ESE, TN US","9","1,N","4","1,N","1","1,N","","","","","42.2","1,,N,25,","65.4","1,,,N","",""
"US1TNJC0002","2010-06","36.344193","-85.589329","164.0","GAINESBORO 3.8 ESE, TN US","10",",N","7",",N","1",",N","","","","","25.7",",,N,20,","105.4",",,,N","",""
"US1TNJC0002","2010-07","36.344193","-85.589329","164.0","GAINESBORO 3.8 ESE, TN US","12",",N","11",",N","1",",N","","","","","56.6",",,N,19,","182.3",",,,N","",""
"US1TNJC0002","2010-09","36.344193","-85.589329","164.0","GAINESBORO 3.8 ESE, TN US","9",",N","4",",N","0",",N","","","","","24.9",",,N,11,","40.6",",,,N","",""
"US1TNJC0002","2010-10","36.344193","-85.589329","164.0","GAINESBORO 3.8 ESE, TN US","7",",N","4",",N","2",",N","","","","","57.7",",,N,25,","108.6",",,,N","",""
