"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00187806","1949-10","38.7152","-76.1907","3.0","ROYAL OAK 2 SSW, MD US","855.6","0","40.3",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","2","","1","","2.8",",0,28,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,31,","30.0",",0,11,+","79.9","0","63.0",",0","79.8",",,,0","0",",,,0","17.60",",0","22.78",",,,0","12.42",",,,0"
"USC00187806","1949-11","38.7152","-76.1907","3.0","ROYAL OAK 2 SSW, MD US","855.6","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","5",",0","0",",0","","","1","","-5.0",",0,27,+","0",",,0,30,+","0",",T,0,18,","22.6",",,0,02,","22.2",",0,11,","355.6","0","275.7",",0","56.7",",,,0","0",",T,,0","9.14",",0","14.62",",,,0","3.66",",,,0"
"USC00187806","1949-12","38.7152","-76.1907","3.0","ROYAL OAK 2 SSW, MD US","855.6","0","0.0",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","6","","1","","-7.8",",0,17,","0",",,0,31,+","0",",T,0,23,","11.7",",,0,23,","19.4",",0,27,","760.7","0","405.1",",0","48.7",",,,0","0",",T,,0","5.27",",0","10.09",",,,0","0.45",",,,0"
"USC00187806","1950-01","38.7152","-76.1907","3.0","ROYAL OAK 2 SSW, MD US","0.0","0","0.0",",0","13","1,0","8","1,0","0","1,0","0",",0","0",",0","0",",0","10",",0","0",",0","5",",0","0",",0","2","","1","","-5.0",",0,21,+","0",",T,0,20,+","0",",T,0,27,+","10.9","1,,0,30,","25.0",",0,25,","1060.6","0","299.9",",0","49.3","1,,,0","0",",T,,0","8.66",",0","14.10",",,,0","3.21",",,,0"
"USC00187806","1950-02","38.7152","-76.1907","3.0","ROYAL OAK 2 SSW, MD US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","1",",0","1",",0","0",",0","13",",0","0",",0","0",",0","0",",0","3","","","","-9.4",",0,21,","25",",,0,26,","76",",,0,26,","12.2",",,0,15,","12.8",",0,23,","1470.9","0","410.3",",0","60.5",",,,0","76",",,,0","3.68",",0","7.78",",,,0","-0.42",",,,0"
"USC00187806","1950-03","38.7152","-76.1907","3.0","ROYAL OAK 2 SSW, MD US","0.0","0","0.0",",0","16",",0","11",",0","1",",0","1",",0","1",",0","0",",0","16",",0","1",",0","1",",0","0",",0","5","","3","","-8.9",",0,04,+","51",",,0,16,","38",",,0,16,","33.0",",,0,23,","24.4",",0,27,","1861.8","0","390.9",",0","118.1",",,,0","38",",,,0","5.72",",0","11.35",",,,0","0.10",",,,0"
"USC00187806","1950-04","38.7152","-76.1907","3.0","ROYAL OAK 2 SSW, MD US","1.1","0","1.1",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","11",",0","0",",0","6","","3","","-3.9",",0,14,","0",",,0,30,+","0",",T,0,28,","22.4",",,0,28,","25.6",",0,19,","2081.5","0","219.7",",0","56.2",",,,0","0",",T,,0","11.05",",0","17.13",",,,0","4.96",",,,0"
"USC00187806","1950-05","38.7152","-76.1907","3.0","ROYAL OAK 2 SSW, MD US","26.1","0","25.0",",0","17",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","4","","7","","3.9",",0,09,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,16,","32.2",",0,06,","2133.5","0","52.0",",0","101.4",",,,0","0",",,,0","17.46",",0","22.97",",,,0","11.95",",,,0"
"USC00187806","1950-06","38.7152","-76.1907","3.0","ROYAL OAK 2 SSW, MD US","165.3","0","139.2",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","1","","5","","8.9",",0,05,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,11,","34.4",",0,27,+","2134.9","0","1.4",",0","81.4",",,,0","0",",,,0","22.93",",0","28.56",",,,0","17.30",",,,0"
"USC00187806","1950-07","38.7152","-76.1907","3.0","ROYAL OAK 2 SSW, MD US","358.4","0","193.1",",0","17","1,0","8","1,0","1","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","2","","8","","13.9",",0,23,","0",",,0,31,+","0",",,0,31,+","51.8","1,,0,06,","32.8",",0,03,","0.0","0","0.0",",0","130.5","1,,,0","0",",,,0","24.56",",0","29.70",",,,0","19.43",",,,0"
"USC00187806","1950-08","38.7152","-76.1907","3.0","ROYAL OAK 2 SSW, MD US","530.7","0","172.3",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","10","","12.2",",0,13,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,29,","33.9",",0,02,","0.0","0","0.0",",0","91.7",",,,0","0",",,,0","23.89",",0","29.31",",,,0","18.47",",,,0"
"USC00187806","1950-09","38.7152","-76.1907","3.0","ROYAL OAK 2 SSW, MD US","604.3","0","73.6",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","2",",0","5","","5","","6.7",",0,26,","0",",,0,30,+","0",",,0,30,+","79.8",",,0,10,","32.2",",0,03,+","31.0","0","31.0",",0","214.4",",,,0","0",",,,0","19.75",",0","24.58",",,,0","14.93",",,,0"
"USC00187806","1950-10","38.7152","-76.1907","3.0","ROYAL OAK 2 SSW, MD US","615.5","0","11.2",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","9","","","","0.0",",0,27,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,23,","29.4",",0,02,","112.6","0","81.6",",0","47.4",",,,0","0",",,,0","16.06",",0","21.68",",,,0","10.44",",,,0"
"USC00187806","1950-11","38.7152","-76.1907","3.0","ROYAL OAK 2 SSW, MD US","621.4","0","5.9",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","7",",0","0",",0","3","","2","","-6.7",",0,26,","0",",,0,30,+","0",",T,0,29,+","53.3",",,0,25,","28.9",",0,01,","382.1","0","269.5",",0","95.7",",,,0","0",",T,,0","9.55",",0","15.05",",,,0","4.04",",,,0"
"USC00187806","1950-12","38.7152","-76.1907","3.0","ROYAL OAK 2 SSW, MD US","621.4","0","0.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","21",",0","2",",0","0",",0","0",",0","3","","","","-10.0",",0,28,","0",",T,0,22,","0",",T,0,22,+","21.6",",,0,04,","20.6",",0,03,","884.2","0","502.1",",0","56.5",",,,0","0",",T,,0","2.14",",0","6.42",",,,0","-2.15",",,,0"
"USC00187806","1951-01","38.7152","-76.1907","3.0","ROYAL OAK 2 SSW, MD US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","0",",0","1",",0","0",",0","18",",0","1",",0","0",",0","0",",0","4","","","","-7.2",",0,09,","0",",T,0,31,+","25",",,0,30,","21.1",",,0,24,","20.0",",0,20,","1324.6","0","440.4",",0","57.1",",,,0","25",",,,0","4.13",",0","9.12",",,,0","-0.87",",,,0"
"USC00187806","1951-02","38.7152","-76.1907","3.0","ROYAL OAK 2 SSW, MD US","0.0","0","0.0",",0","6",",0","4",",0","1",",0","4",",0","1",",0","0",",0","18",",0","4",",0","1",",0","0",",0","5","","","","-12.2",",0,09,","51",",,0,07,","51",",,0,07,","30.5",",,0,07,","21.1",",0,13,","1730.8","0","406.2",",0","70.2",",,,0","51",",,,0","3.83",",0","9.67",",,,0","-2.01",",,,0"
"USC00187806","1951-03","38.7152","-76.1907","3.0","ROYAL OAK 2 SSW, MD US","0.0","0","0.0",",0","13",",0","6",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","0",",0","0",",0","4","","1","","-3.3",",0,27,","0",",T,0,22,","0",",T,0,22,","26.7",",,0,20,","19.4",",0,30,+","2070.3","0","339.5",",0","68.7",",,,0","0",",T,,0","7.38",",0","12.25",",,,0","2.51",",,,0"
"USC00187806","1951-04","38.7152","-76.1907","3.0","ROYAL OAK 2 SSW, MD US","8.0","0","8.0",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","2","","4","","1.1",",0,06,","0",",,0,30,+","0",",,0,30,+","21.8",",,0,23,","28.3",",0,26,","2249.0","0","178.7",",0","96.0",",,,0","0",",,,0","12.64",",0","18.70",",,,0","6.59",",,,0"
"USC00187806","1951-05","38.7152","-76.1907","3.0","ROYAL OAK 2 SSW, MD US","41.9","0","33.9",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","3","","7","","3.9",",0,14,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,24,","30.6",",0,17,","2294.3","0","45.3",",0","62.0",",,,0","0",",,,0","17.97",",0","24.34",",,,0","11.60",",,,0"
"USC00187806","1951-06","38.7152","-76.1907","3.0","ROYAL OAK 2 SSW, MD US","184.8","0","142.9",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","5","","10.6",",0,12,","0",",,0,30,+","0",",,0,30,+","52.6",",,0,10,","34.4",",0,24,","2297.9","0","3.6",",0","121.3",",,,0","0",",,,0","22.98",",0","28.60",",,,0","17.36",",,,0"
"USC00187806","1951-07","38.7152","-76.1907","3.0","ROYAL OAK 2 SSW, MD US","409.7","0","224.9",",0","6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","4","","8","","13.3",",0,07,","0",",,0,31,+","0",",,0,31,+","30.2",",,0,24,","35.0",",0,23,","0.0","0","0.0",",0","107.7",",,,0","0",",,,0","25.59",",0","30.97",",,,0","20.21",",,,0"
"USC00187806","1951-08","38.7152","-76.1907","3.0","ROYAL OAK 2 SSW, MD US","590.5","0","180.8",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","9","","8","","11.7",",0,06,+","0",",,0,31,+","0",",,0,31,+","22.4",",,0,22,","34.4",",0,16,","0.3","0","0.3",",0","65.5",",,,0","0",",,,0","24.15",",0","29.88",",,,0","18.43",",,,0"
"USC00187806","1951-09","38.7152","-76.1907","3.0","ROYAL OAK 2 SSW, MD US","696.8","0","106.3",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","7","","1","","3.3",",0,30,","0",",,0,30,+","0",",,0,30,+","101.6",",,0,15,","33.3",",0,02,+","13.4","0","13.1",",0","121.4",",,,0","0",",,,0","21.44",",0","27.32",",,,0","15.56",",,,0"
"USC00187806","1951-10","38.7152","-76.1907","3.0","ROYAL OAK 2 SSW, MD US","722.6","0","25.8",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","1","","5.0",",0,30,+","0",",,0,31,+","0",",,0,31,+","43.2",",,0,08,","31.1",",0,06,","92.2","0","78.8",",0","77.5",",,,0","0",",,,0","16.62",",0","22.05",",,,0","11.19",",,,0"
"USC00187806","1951-11","38.7152","-76.1907","3.0","ROYAL OAK 2 SSW, MD US","722.6","0","0.0",",0","10",",0","7",",0","3",",0","0",",0","0",",0","0",",0","13",",0","0",",0","2",",0","0",",0","4","","","","-8.3",",0,28,","0",",,0,30,+","0",",T,0,03,","64.8",",,0,01,","22.2",",0,16,","426.5","0","334.3",",0","170.5",",,,0","0",",T,,0","7.19",",0","12.64",",,,0","1.74",",,,0"
"USC00187806","1951-12","38.7152","-76.1907","3.0","ROYAL OAK 2 SSW, MD US","722.6","0","0.0",",0","12",",0","7",",0","2",",0","0","2,0","0","1,0","0",",0","21",",0","3",",0","1",",0","0",",0","11","","","","-10.6",",0,17,","0","2,T,0,20,+","0","1,T,0,20,+","47.8",",,0,21,","21.7",",0,07,","847.0","0","420.5",",0","133.8",",,,0","0","1,T,,0","4.77",",0","9.77",",,,0","-0.24",",,,0"
"USC00187806","1952-01","38.7152","-76.1907","3.0","ROYAL OAK 2 SSW, MD US","0.0","0","0.0",",0","11",",0","9",",0","1",",0","0",",0","1",",0","0",",0","17",",0","1",",0","1",",0","0",",0","5","","","","-10.0",",0,31,","0",",T,0,22,","25",",,0,05,","26.7",",,0,28,","21.1",",0,15,","1282.1","0","435.1",",0","132.9",",,,0","25",",,,0","4.30",",0","8.96",",,,0","-0.37",",,,0"
"USC00187806","1952-02","38.7152","-76.1907","3.0","ROYAL OAK 2 SSW, MD US","0.0","0","0.0",",0","6",",0","5",",0","1",",0","0",",0","1",",0","0",",0","17",",0","0",",0","0",",0","0",",0","4","","","","-7.2",",0,15,","0",",T,0,27,","38",",,0,27,","39.4",",,0,04,","14.4",",0,11,","1683.3","0","401.2",",0","73.6",",,,0","38",",,,0","4.50",",0","9.06",",,,0","-0.06",",,,0"
"USC00187806","1952-03","38.7152","-76.1907","3.0","ROYAL OAK 2 SSW, MD US","0.0","0","0.0",",0","12",",0","8",",0","2",",0","0",",0","1",",0","0",",0","14",",0","0",",0","2",",0","0",",0","6","","3","","-4.4",",0,09,","0",",T,0,03,+","25",",,0,03,","32.5",",,0,11,","27.8",",0,21,","2049.0","0","365.7",",0","145.8",",,,0","25",",,,0","6.54",",0","11.90",",,,0","1.17",",,,0"
"USC00187806","1952-04","38.7152","-76.1907","3.0","ROYAL OAK 2 SSW, MD US","9.1","0","9.1",",0","12",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","1","","3","","1.1",",0,08,","0",",,0,30,+","0",",,0,30,+","54.4",",,0,27,","29.4",",0,23,","2191.1","0","142.1",",0","199.3",",,,0","0",",,,0","13.90",",0","19.34",",,,0","8.46",",,,0"
"USC00187806","1952-05","38.7152","-76.1907","3.0","ROYAL OAK 2 SSW, MD US","38.5","0","29.4",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","5","","4.4",",0,01,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,30,","28.9",",0,29,+","2233.5","0","42.4",",0","91.8",",,,0","0",",,,0","17.91",",0","23.69",",,,0","12.14",",,,0"
"USC00187806","1952-06","38.7152","-76.1907","3.0","ROYAL OAK 2 SSW, MD US","234.4","0","195.9",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","1","","4","","11.7",",0,13,+","0",",,0,30,+","0",",,0,30,+","17.5",",,0,30,","37.8",",0,26,","2233.5","0","0.0",",0","49.8",",,,0","0",",,,0","24.86",",0","30.87",",,,0","18.86",",,,0"
"USC00187806","1952-07","38.7152","-76.1907","3.0","ROYAL OAK 2 SSW, MD US","500.3","0","265.9",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","5","","11.1",",0,02,","0",",,0,31,+","0",",,0,31,+","55.6",",,0,10,","37.2",",0,23,","0.0","0","0.0",",0","123.4",",,,0","0",",,,0","26.91",",0","32.38",",,,0","21.44",",,,0"
"USC00187806","1952-08","38.7152","-76.1907","3.0","ROYAL OAK 2 SSW, MD US","702.6","0","202.3",",0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","14","","9.4",",0,24,","0",",,0,31,+","0",",,0,31,+","72.9",",,0,08,","33.9",",0,05,","0.3","0","0.3",",0","194.7",",,,0","0",",,,0","24.85",",0","30.11",",,,0","19.59",",,,0"
"USC00187806","1952-09","38.7152","-76.1907","3.0","ROYAL OAK 2 SSW, MD US","794.8","0","92.2",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","9","","3","","8.9",",0,28,","0",",,0,30,+","0",",,0,30,+","40.4",",,0,01,","34.4",",0,14,","5.2","0","4.9",",0","89.7",",,,0","0",",,,0","21.24",",0","27.18",",,,0","15.30",",,,0"
"USC00187806","1952-10","38.7152","-76.1907","3.0","ROYAL OAK 2 SSW, MD US","804.8","0","10.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","10",",0","0",",0","4","","2","","-2.2",",0,26,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,03,","28.9",",0,02,","164.4","0","159.2",",0","29.9",",,,0","0",",,,0","13.52",",0","19.23",",,,0","7.82",",,,0"
"USC00187806","1952-11","38.7152","-76.1907","3.0","ROYAL OAK 2 SSW, MD US","804.8","0","0.0",",0","10",",0","7",",0","2",",0","0",",0","1",",0","0",",0","4",",0","0",",0","0",",0","0",",0","8","","","","-3.3",",0,29,","0",",T,0,30,","71",",,0,30,","60.2",",,0,21,","20.6",",0,02,","427.8","0","263.4",",0","152.9",",,,0","71",",,,0","9.55",",0","14.05",",,,0","5.05",",,,0"
"USC00187806","1952-12","38.7152","-76.1907","3.0","ROYAL OAK 2 SSW, MD US","804.8","0","0.0",",0","11",",0","7",",0","1",",0","0",",0","1",",0","0",",0","15",",0","0",",0","0",",0","0",",0","3","","1","","-7.8",",0,29,","0",",T,0,02,+","38",",,0,02,","45.7",",,0,11,","18.3",",0,10,","864.8","0","437.0",",0","100.1",",,,0","38",",,,0","4.24",",0","8.40",",,,0","0.07",",,,0"
"USC00187806","1953-01","38.7152","-76.1907","3.0","ROYAL OAK 2 SSW, MD US","0.0","0","0.0",",0","17",",0","10",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","0",",0","0",",0","7","","","","-4.4",",0,30,+","0",",T,0,06,+","25",",,0,07,","18.3",",,0,24,","20.6",",0,16,","1262.7","0","397.9",",0","108.5",",,,0","51",",,,0","5.50",",0","9.66",",,,0","1.33",",,,0"
"USC00187806","1953-02","38.7152","-76.1907","3.0","ROYAL OAK 2 SSW, MD US","0.0","0","0.0",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","0",",0","0",",0","3","","","","-6.1",",0,02,","0",",,0,28,+","0",",T,0,13,+","36.6",",,0,15,","17.8",",0,21,","1614.3","0","351.6",",0","76.3",",,,0","0",",T,,0","5.78",",0","10.42",",,,0","1.14",",,,0"
"USC00187806","1953-03","38.7152","-76.1907","3.0","ROYAL OAK 2 SSW, MD US","0.0","0","0.0",",0","14",",0","14",",0","0",",0","1",",0","2",",0","0",",0","9",",0","0",",0","1",",0","0",",0","3","","2","","-6.1",",0,02,","25",",,0,02,","51",",,0,08,","24.9",",,0,25,","21.1",",0,14,","1922.7","0","308.4",",0","149.8",",,,0","89",",,,0","8.39",",0","13.93",",,,0","2.85",",,,0"
"USC00187806","1953-04","38.7152","-76.1907","3.0","ROYAL OAK 2 SSW, MD US","6.7","0","6.7",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","4","","6","","1.1",",0,22,","0",",,0,30,+","0",",T,0,21,+","31.0",",,0,13,","28.3",",0,25,","2076.1","0","153.4",",0","109.3",",,,0","0",",T,,0","13.44",",0","19.03",",,,0","7.85",",,,0"
"USC00187806","1953-05","38.7152","-76.1907","3.0","ROYAL OAK 2 SSW, MD US","92.2","0","85.5",",0","16",",0","14",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","1","","17","","6.7",",0,29,","0",",,0,31,+","0",",,0,31,+","50.5",",,0,20,","30.0",",0,12,","2089.9","0","13.8",",0","186.3",",,,0","0",",,,0","20.65",",0","26.12",",,,0","15.17",",,,0"
