"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00105482","1944-01","60.5683","9.1217","167.0","NESBYEN SKOGLUND, NO","","","","","","","","","","","","","7",",","30",",E","","","","","","","-24.4",",E,11,","","","","","","","","","","","","","","","","","-12.57",",,,E"
"NOE00105482","1944-02","60.5683","9.1217","167.0","NESBYEN SKOGLUND, NO","","","","","","","","","","","","","5",",","29",",E","","","","","","","-21.9",",E,28,","","","","","","","","","","","","","","","","","-11.44",",,,E"
"NOE00105482","1944-03","60.5683","9.1217","167.0","NESBYEN SKOGLUND, NO","","","","","","","","","","","","","1",",","29",",E","","","","","","","-20.0",",E,02,","","","","","","","","","","","","","","","","","-8.33",",,,E"
"NOE00105482","1944-04","60.5683","9.1217","167.0","NESBYEN SKOGLUND, NO","","","","","","","","","","","","","0",",","24",",E","","","","","","","-16.0",",E,01,","","","","","","","","","","","","","","","","","-3.48",",,,E"
"NOE00105482","1944-05","60.5683","9.1217","167.0","NESBYEN SKOGLUND, NO","","","","","","","","","","","","","0",",","7",",E","","","","","","","-5.6",",E,07,","","","","","","","","","","","","","","","","","2.03",",,,E"
"NOE00105482","1944-06","60.5683","9.1217","167.0","NESBYEN SKOGLUND, NO","","","","","","","","","","","","","0",",","0",",E","","","","","","","1.2",",E,24,","","","","","","","","","","","","","","","","","6.94",",,,E"
"NOE00105482","1944-07","60.5683","9.1217","167.0","NESBYEN SKOGLUND, NO","","","","","","","","","","","","","0",",","0",",E","","","","","","","5.1",",E,26,","","","","","","","","","","","","","","","","","11.01",",,,E"
"NOE00105482","1944-08","60.5683","9.1217","167.0","NESBYEN SKOGLUND, NO","","","","","","","","","","","","","0",",","0",",E","","","","","","","2.8",",E,30,","","","","","","","","","","","","","","","","","9.60",",,,E"
"NOE00105482","1944-09","60.5683","9.1217","167.0","NESBYEN SKOGLUND, NO","","","","","","","","","","","","","0",",","3",",E","","","","","","","-1.5",",E,29,","","","","","","","","","","","","","","","","","5.71",",,,E"
"NOE00105482","1944-10","60.5683","9.1217","167.0","NESBYEN SKOGLUND, NO","","","","","","","","","","","","","0",",","13",",E","","","","","","","-3.6",",E,31,","","","","","","","","","","","","","","","","","1.34",",,,E"
"NOE00105482","1944-11","60.5683","9.1217","167.0","NESBYEN SKOGLUND, NO","","","","","","","","","","","","","3",",","30",",E","","","","","","","-22.3",",E,28,","","","","","","","","","","","","","","","","","-7.62",",,,E"
"NOE00105482","1944-12","60.5683","9.1217","167.0","NESBYEN SKOGLUND, NO","","","","","","","","","","","","","2",",","31",",E","","","","","","","-18.0",",E,14,","","","","","","","","","","","","","","","","","-6.98",",,,E"
"NOE00105482","1945-01","60.5683","9.1217","167.0","NESBYEN SKOGLUND, NO","","","","","","","","","","","","","15",",","31",",E","","","","","","","-25.5",",E,29,","","","","","","","","","","","","","","","","","-16.75",",,,E"
"NOE00105482","1945-02","60.5683","9.1217","167.0","NESBYEN SKOGLUND, NO","","","","","","","","","","","","","5",",","26",",E","","","","","","","-26.8",",E,04,","","","","","","","","","","","","","","","","","-11.05",",,,E"
"NOE00105482","1945-03","60.5683","9.1217","167.0","NESBYEN SKOGLUND, NO","","","","","","","","","","","","","0",",","26",",E","","","","","","","-11.9",",E,06,","","","","","","","","","","","","","","","","","-3.29",",,,E"
"NOE00105482","1945-04","60.5683","9.1217","167.0","NESBYEN SKOGLUND, NO","","","","","","","","","","","","","0",",","16",",E","","","","","","","-6.3",",E,12,","","","","","","","","","","","","","","","","","-0.03",",,,E"
"NOE00105482","1945-05","60.5683","9.1217","167.0","NESBYEN SKOGLUND, NO","","","","","","","","","","","","","0",",","6",",E","","","","","","","-3.7",",E,24,","","","","","","","","","","","","","","","","","2.67",",,,E"
"NOE00105482","1945-06","60.5683","9.1217","167.0","NESBYEN SKOGLUND, NO","","","","","","","","","","","","","0",",","0",",E","","","","","","","0.9",",E,17,","","","","","","","","","","","","","","","","","7.11",",,,E"
"NOE00105482","1945-07","60.5683","9.1217","167.0","NESBYEN SKOGLUND, NO","","","","","","","","","","","","","0",",","0",",E","","","","","","","4.6",",E,27,","","","","","","","","","","","","","","","","","10.64",",,,E"
"NOE00105482","1945-08","60.5683","9.1217","167.0","NESBYEN SKOGLUND, NO","","","","","","","","","","","","","0",",","0",",E","","","","","","","6.3",",E,29,","","","","","","","","","","","","","","","","","13.55",",,,E"
"NOE00105482","1945-09","60.5683","9.1217","167.0","NESBYEN SKOGLUND, NO","","","","","","","","","","","","","0",",","4",",E","","","","","","","-2.6",",E,29,","","","","","","","","","","","","","","","","","4.17",",,,E"
"NOE00105482","1945-10","60.5683","9.1217","167.0","NESBYEN SKOGLUND, NO","","","","","","","","","","","","","0",",","11",",E","","","","","","","-4.6",",E,11,","","","","","","","","","","","","","","","","","1.14",",,,E"
"NOE00105482","1945-11","60.5683","9.1217","167.0","NESBYEN SKOGLUND, NO","","","","","","","","","","","","","3",",","29",",E","","","","","","","-19.9",",E,23,","","","","","","","","","","","","","","","","","-9.10",",,,E"
"NOE00105482","1945-12","60.5683","9.1217","167.0","NESBYEN SKOGLUND, NO","","","","","","","","","","","","","5",",","30",",E","","","","","","","-27.9",",E,31,","","","","","","","","","","","","","","","","","-9.77",",,,E"
"NOE00105482","1946-03","60.5683","9.1217","167.0","NESBYEN SKOGLUND, NO","","","","","","","","","","","","","5",",","29",",E","","","","","","","-24.4",",E,15,","","","","","","","","","","","","","","","","","-8.71",",,,E"
"NOE00105482","1946-04","60.5683","9.1217","167.0","NESBYEN SKOGLUND, NO","","","","","","","","","","","","","0",",","11",",E","","","","","","","-7.5",",E,13,","","","","","","","","","","","","","","","","","1.47",",,,E"
"NOE00105482","1946-05","60.5683","9.1217","167.0","NESBYEN SKOGLUND, NO","","","","","","","","","","","","","0",",","11",",E","","","","","","","-3.4",",E,11,","","","","","","","","","","","","","","","","","2.16",",,,E"
"NOE00105482","1946-06","60.5683","9.1217","167.0","NESBYEN SKOGLUND, NO","","","","","","","","","","","","","0",",","0",",E","","","","","","","0.9",",E,16,","","","","","","","","","","","","","","","","","7.66",",,,E"
"NOE00105482","1946-07","60.5683","9.1217","167.0","NESBYEN SKOGLUND, NO","","","","","","","","","","","","","0",",","0",",E","","","","","","","3.8",",E,01,","","","","","","","","","","","","","","","","","10.37",",,,E"
"NOE00105482","1946-08","60.5683","9.1217","167.0","NESBYEN SKOGLUND, NO","","","","","","","","","","","","","0",",","0",",E","","","","","","","3.9",",E,22,","","","","","","","","","","","","","","","","","8.25",",,,E"
"NOE00105482","1946-09","60.5683","9.1217","167.0","NESBYEN SKOGLUND, NO","","","","","","","","","","","","","0",",","5",",E","","","","","","","-2.2",",E,30,","","","","","","","","","","","","","","","","","5.60",",,,E"
"NOE00105482","1946-10","60.5683","9.1217","167.0","NESBYEN SKOGLUND, NO","","","","","","","","","","","","","0",",","27",",E","","","","","","","-9.6",",E,26,","","","","","","","","","","","","","","","","","-3.16",",,,E"
"NOE00105482","1946-11","60.5683","9.1217","167.0","NESBYEN SKOGLUND, NO","","","","","","","","","","","","","0",",","23",",E","","","","","","","-15.5",",E,15,","","","","","","","","","","","","","","","","","-4.57",",,,E"
"NOE00105482","1946-12","60.5683","9.1217","167.0","NESBYEN SKOGLUND, NO","","","","","","","","","","","","","6",",","28",",E","","","","","","","-22.5",",E,16,","","","","","","","","","","","","","","","","","-7.57",",,,E"
"NOE00105482","1947-01","60.5683","9.1217","167.0","NESBYEN SKOGLUND, NO","","","","","","","","","","","","","10",",","31",",E","","","","","","","-28.3",",E,06,","","","","","","","","","","","","","","","","","-13.61",",,,E"
"NOE00105482","1947-02","60.5683","9.1217","167.0","NESBYEN SKOGLUND, NO","","","","","","","","","","","","","25",",","28",",E","","","","","","","-32.7",",E,27,","","","","","","","","","","","","","","","","","-25.79",",,,E"
"NOE00105482","1947-03","60.5683","9.1217","167.0","NESBYEN SKOGLUND, NO","","","","","","","","","","","","","16",",","27",",E","","","","","","","-27.6",",E,02,","","","","","","","","","","","","","","","","","-13.92",",,,E"
"NOE00105482","1947-04","60.5683","9.1217","167.0","NESBYEN SKOGLUND, NO","","","","","","","","","","","","","0",",","16",",E","","","","","","","-10.9",",E,05,","","","","","","","","","","","","","","","","","-1.13",",,,E"
"NOE00105482","1947-05","60.5683","9.1217","167.0","NESBYEN SKOGLUND, NO","","","","","","","","","","","","","0",",","6",",E","","","","","","","-3.5",",E,03,","","","","","","","","","","","","","","","","","3.15",",,,E"
"NOE00105482","1947-06","60.5683","9.1217","167.0","NESBYEN SKOGLUND, NO","","","","","","","","","","","","","0",",","0",",E","","","","","","","1.9",",E,09,+","","","","","","","","","","","","","","","","","9.61",",,,E"
"NOE00105482","1947-07","60.5683","9.1217","167.0","NESBYEN SKOGLUND, NO","","","","","","","","","","","","","0",",","0",",E","","","","","","","4.6",",E,07,","","","","","","","","","","","","","","","","","10.39",",,,E"
"NOE00105482","1947-08","60.5683","9.1217","167.0","NESBYEN SKOGLUND, NO","","","","","","","","","","","","","0",",","0",",E","","","","","","","4.4",",E,01,","","","","","","","","","","","","","","","","","9.46",",,,E"
"NOE00105482","1947-09","60.5683","9.1217","167.0","NESBYEN SKOGLUND, NO","","","","","","","","","","","","","0",",","4",",E","","","","","","","-1.8",",E,19,","","","","","","","","","","","","","","","","","6.13",",,,E"
"NOE00105482","1947-10","60.5683","9.1217","167.0","NESBYEN SKOGLUND, NO","","","","","","","","","","","","","0",",","19",",E","","","","","","","-13.8",",E,31,","","","","","","","","","","","","","","","","","-1.37",",,,E"
"NOE00105482","1947-11","60.5683","9.1217","167.0","NESBYEN SKOGLUND, NO","","","","","","","","","","","","","8",",","30",",E","","","","","","","-25.6",",E,18,","","","","","","","","","","","","","","","","","-11.42",",,,E"
"NOE00105482","1947-12","60.5683","9.1217","167.0","NESBYEN SKOGLUND, NO","","","","","","","","","","","","","7",",","31",",E","","","","","","","-30.4",",E,31,","","","","","","","","","","","","","","","","","-14.60",",,,E"
"NOE00105482","1948-01","60.5683","9.1217","167.0","NESBYEN SKOGLUND, NO","","","","","","","","","","","","","19",",","30",",E","","","","","","","-31.4",",E,01,","","","","","","","","","","","","","","","","","-19.17",",,,E"
"NOE00105482","1948-02","60.5683","9.1217","167.0","NESBYEN SKOGLUND, NO","","","","","","","","","","","","","18",",","29",",E","","","","","","","-25.8",",E,16,","","","","","","","","","","","","","","","","","-16.81",",,,E"
"NOE00105482","1948-03","60.5683","9.1217","167.0","NESBYEN SKOGLUND, NO","","","","","","","","","","","","","3",",","25",",E","","","","","","","-20.7",",E,03,","","","","","","","","","","","","","","","","","-6.16",",,,E"
"NOE00105482","1948-04","60.5683","9.1217","167.0","NESBYEN SKOGLUND, NO","","","","","","","","","","","","","0",",","19",",E","","","","","","","-6.2",",E,29,","","","","","","","","","","","","","","","","","-0.47",",,,E"
"NOE00105482","1948-05","60.5683","9.1217","167.0","NESBYEN SKOGLUND, NO","","","","","","","","","","","","","0",",","10",",E","","","","","","","-3.8",",E,03,","","","","","","","","","","","","","","","","","2.12",",,,E"
"NOE00105482","1948-06","60.5683","9.1217","167.0","NESBYEN SKOGLUND, NO","","","","","","","","","","","","","0",",","0",",E","","","","","","","2.8",",E,21,","","","","","","","","","","","","","","","","","8.35",",,,E"
"NOE00105482","1948-07","60.5683","9.1217","167.0","NESBYEN SKOGLUND, NO","","","","","","","","","","","","","0",",","0",",E","","","","","","","3.1",",E,25,+","","","","","","","","","","","","","","","","","10.71",",,,E"
"NOE00105482","1948-08","60.5683","9.1217","167.0","NESBYEN SKOGLUND, NO","","","","","","","","","","","","","0",",","0",",E","","","","","","","2.9",",E,25,","","","","","","","","","","","","","","","","","8.86",",,,E"
"NOE00105482","1948-09","60.5683","9.1217","167.0","NESBYEN SKOGLUND, NO","","","","","","","","","","","","","0",",","6",",E","","","","","","","-3.6",",E,25,+","","","","","","","","","","","","","","","","","5.51",",,,E"
"NOE00105482","1948-10","60.5683","9.1217","167.0","NESBYEN SKOGLUND, NO","","","","","","","","","","","","","3",",","18",",E","","","","","","","-20.7",",E,30,","","","","","","","","","","","","","","","","","-2.69",",,,E"
"NOE00105482","1948-11","60.5683","9.1217","167.0","NESBYEN SKOGLUND, NO","","","","","","","","","","","","","0",",","26",",E","","","","","","","-15.5",",E,12,","","","","","","","","","","","","","","","","","-6.21",",,,E"
"NOE00105482","1948-12","60.5683","9.1217","167.0","NESBYEN SKOGLUND, NO","","","","","","","","","","","","","2",",","27",",E","","","","","","","-20.4",",E,28,","","","","","","","","","","","","","","","","","-6.62",",,,E"
"NOE00105482","1949-01","60.5683","9.1217","167.0","NESBYEN SKOGLUND, NO","","","","","","","","","","","","","5",",","30",",E","","","","","","","-20.0",",E,04,","","","","","","","","","","","","","","","","","-10.03",",,,E"
"NOE00105482","1949-02","60.5683","9.1217","167.0","NESBYEN SKOGLUND, NO","","","","","","","","","","","","","0",",","25",",E","","","","","","","-14.6",",E,28,+","","","","","","","","","","","","","","","","","-7.04",",,,E"
"NOE00105482","1949-03","60.5683","9.1217","167.0","NESBYEN SKOGLUND, NO","","","","","","","","","","","","","1",",","27",",E","","","","","","","-18.5",",E,06,","","","","","","","","","","","","","","","","","-7.83",",,,E"
"NOE00105482","1949-04","60.5683","9.1217","167.0","NESBYEN SKOGLUND, NO","","","","","","","","","","","","","0",",","12",",E","","","","","","","-5.5",",E,01,","","","","","","","","","","","","","","","","","0.48",",,,E"
"NOE00105482","1949-05","60.5683","9.1217","167.0","NESBYEN SKOGLUND, NO","","","","","","","","","","","","","0",",","4",",E","","","","","","","-4.0",",E,01,","","","","","","","","","","","","","","","","","4.51",",,,E"
"NOE00105482","1949-06","60.5683","9.1217","167.0","NESBYEN SKOGLUND, NO","","","","","","","","","","","","","0",",","0",",E","","","","","","","2.4",",E,10,","","","","","","","","","","","","","","","","","7.50",",,,E"
"NOE00105482","1949-07","60.5683","9.1217","167.0","NESBYEN SKOGLUND, NO","","","","","","","","","","","","","0",",","0",",E","","","","","","","5.3",",E,15,","","","","","","","","","","","","","","","","","10.35",",,,E"
"NOE00105482","1949-08","60.5683","9.1217","167.0","NESBYEN SKOGLUND, NO","","","","","","","","","","","","","0",",","3",",E","","","","","","","-1.7",",E,19,","","","","","","","","","","","","","","","","","7.28",",,,E"
"NOE00105482","1949-09","60.5683","9.1217","167.0","NESBYEN SKOGLUND, NO","","","","","","","","","","","","","0",",","0",",E","","","","","","","1.2",",E,13,","","","","","","","","","","","","","","","","","7.95",",,,E"
"NOE00105482","1949-10","60.5683","9.1217","167.0","NESBYEN SKOGLUND, NO","","","","","","","","","","","","","0",",","15",",E","","","","","","","-11.4",",E,29,","","","","","","","","","","","","","","","","","0.68",",,,E"
"NOE00105482","1949-11","60.5683","9.1217","167.0","NESBYEN SKOGLUND, NO","","","","","","","","","","","","","0",",","18",",E","","","","","","","-13.7",",E,16,","","","","","","","","","","","","","","","","","-2.58",",,,E"
"NOE00105482","1949-12","60.5683","9.1217","167.0","NESBYEN SKOGLUND, NO","","","","","","","","","","","","","10",",","31",",E","","","","","","","-23.6",",E,23,","","","","","","","","","","","","","","","","","-14.40",",,,E"
"NOE00105482","1950-01","60.5683","9.1217","167.0","NESBYEN SKOGLUND, NO","","","","","","","","","","","","","6",",","31",",E","","","","","","","-23.8",",E,29,","","","","","","","","","","","","","","","","","-14.09",",,,E"
"NOE00105482","1950-02","60.5683","9.1217","167.0","NESBYEN SKOGLUND, NO","","","","","","","","","","","","","5",",","28",",E","","","","","","","-23.9",",E,15,","","","","","","","","","","","","","","","","","-12.25",",,,E"
"NOE00105482","1950-03","60.5683","9.1217","167.0","NESBYEN SKOGLUND, NO","","","","","","","","","","","","","2",",","22",",E","","","","","","","-21.6",",E,02,","","","","","","","","","","","","","","","","","-5.23",",,,E"
"NOE00105482","1950-04","60.5683","9.1217","167.0","NESBYEN SKOGLUND, NO","","","","","","","","","","","","","0",",","11",",E","","","","","","","-5.6",",E,06,","","","","","","","","","","","","","","","","","0.01",",,,E"
"NOE00105482","1950-05","60.5683","9.1217","167.0","NESBYEN SKOGLUND, NO","","","","","","","","","","","","","0",",","4",",E","","","","","","","-3.4",",E,15,","","","","","","","","","","","","","","","","","3.50",",,,E"
"NOE00105482","1950-06","60.5683","9.1217","167.0","NESBYEN SKOGLUND, NO","","","","","","","","","","","","","0",",","2",",E","","","","","","","-1.8",",E,01,","","","","","","","","","","","","","","","","","7.73",",,,E"
"NOE00105482","1950-07","60.5683","9.1217","167.0","NESBYEN SKOGLUND, NO","","","","","","","","","","","","","0",",","0",",E","","","","","","","2.3",",E,04,","","","","","","","","","","","","","","","","","8.35",",,,E"
"NOE00105482","1950-08","60.5683","9.1217","167.0","NESBYEN SKOGLUND, NO","","","","","","","","","","","","","0",",","0",",E","","","","","","","3.6",",E,14,","","","","","","","","","","","","","","","","","9.78",",,,E"
"NOE00105482","1950-09","60.5683","9.1217","167.0","NESBYEN SKOGLUND, NO","","","","","","","","","","","","","0",",","4",",E","","","","","","","-2.1",",E,30,","","","","","","","","","","","","","","","","","4.44",",,,E"
"NOE00105482","1950-10","60.5683","9.1217","167.0","NESBYEN SKOGLUND, NO","","","","","","","","","","","","","0",",","17",",E","","","","","","","-7.0",",E,25,","","","","","","","","","","","","","","","","","0.50",",,,E"
"NOE00105482","1950-11","60.5683","9.1217","167.0","NESBYEN SKOGLUND, NO","","","","","","","","","","","","","5",",","29",",E","","","","","","","-20.7",",E,19,","","","","","","","","","","","","","","","","","-9.36",",,,E"
"NOE00105482","1950-12","60.5683","9.1217","167.0","NESBYEN SKOGLUND, NO","","","","","","","","","","","","","17",",","31",",E","","","","","","","-28.8",",E,21,","","","","","","","","","","","","","","","","","-17.32",",,,E"
"NOE00105482","1951-01","60.5683","9.1217","167.0","NESBYEN SKOGLUND, NO","","","","","","","","","","","","","12",",","31",",E","","","","","","","-28.4",",E,30,","","","","","","","","","","","","","","","","","-16.02",",,,E"
"NOE00105482","1951-02","60.5683","9.1217","167.0","NESBYEN SKOGLUND, NO","","","","","","","","","","","","","5",",","28",",E","","","","","","","-25.0",",E,28,","","","","","","","","","","","","","","","","","-10.56",",,,E"
"NOE00105482","1951-03","60.5683","9.1217","167.0","NESBYEN SKOGLUND, NO","","","","","","","","","","","","","8",",","31",",E","","","","","","","-23.6",",E,20,","","","","","","","","","","","","","","","","","-13.02",",,,E"
"NOE00105482","1951-04","60.5683","9.1217","167.0","NESBYEN SKOGLUND, NO","","","","","","","","","","","","","0",",","24",",E","","","","","","","-10.6",",E,21,","","","","","","","","","","","","","","","","","-2.88",",,,E"
"NOE00105482","1951-05","60.5683","9.1217","167.0","NESBYEN SKOGLUND, NO","","","","","","","","","","","","","0",",","12",",E","","","","","","","-2.9",",E,03,","","","","","","","","","","","","","","","","","0.82",",,,E"
"NOE00105482","1951-06","60.5683","9.1217","167.0","NESBYEN SKOGLUND, NO","","","","","","","","","","","","","0",",","2",",E","","","","","","","-0.8",",E,10,","","","","","","","","","","","","","","","","","6.18",",,,E"
"NOE00105482","1951-07","60.5683","9.1217","167.0","NESBYEN SKOGLUND, NO","","","","","","","","","","","","","0",",","0",",E","","","","","","","0.7",",E,31,","","","","","","","","","","","","","","","","","7.63",",,,E"
"NOE00105482","1951-08","60.5683","9.1217","167.0","NESBYEN SKOGLUND, NO","","","","","","","","","","","","","0",",","0",",E","","","","","","","3.2",",E,24,","","","","","","","","","","","","","","","","","9.52",",,,E"
"NOE00105482","1951-09","60.5683","9.1217","167.0","NESBYEN SKOGLUND, NO","","","","","","","","","","","","","0",",","1",",E","","","","","","","-2.5",",E,20,","","","","","","","","","","","","","","","","","5.98",",,,E"
"NOE00105482","1951-10","60.5683","9.1217","167.0","NESBYEN SKOGLUND, NO","","","","","","","","","","","","","0",",","17",",E","","","","","","","-5.7",",E,10,","","","","","","","","","","","","","","","","","0.29",",,,E"
"NOE00105482","1951-11","60.5683","9.1217","167.0","NESBYEN SKOGLUND, NO","","","","","","","","","","","","","0",",","24",",E","","","","","","","-7.2",",E,27,","","","","","","","","","","","","","","","","","-2.06",",,,E"
"NOE00105482","1951-12","60.5683","9.1217","167.0","NESBYEN SKOGLUND, NO","","","","","","","","","","","","","0",",","28",",E","","","","","","","-16.5",",E,11,","","","","","","","","","","","","","","","","","-5.66",",,,E"
"NOE00105482","1952-01","60.5683","9.1217","167.0","NESBYEN SKOGLUND, NO","","","","","","","","","","","","","12",",","31",",E","","","","","","","-24.7",",E,30,","","","","","","","","","","","","","","","","","-14.92",",,,E"
"NOE00105482","1952-02","60.5683","9.1217","167.0","NESBYEN SKOGLUND, NO","","","","","","","","","","","","","10",",","29",",E","","","","","","","-25.3",",E,11,","","","","","","","","","","","","","","","","","-12.92",",,,E"
"NOE00105482","1952-03","60.5683","9.1217","167.0","NESBYEN SKOGLUND, NO","","","","","","","","","","","","","4",",","31",",E","","","","","","","-21.3",",E,26,","","","","","","","","","","","","","","","","","-9.71",",,,E"
"NOE00105482","1952-04","60.5683","9.1217","167.0","NESBYEN SKOGLUND, NO","","","","","","","","","","","","","0",",","18",",E","","","","","","","-14.4",",E,02,","","","","","","","","","","","","","","","","","-0.56",",,,E"
"NOE00105482","1952-05","60.5683","9.1217","167.0","NESBYEN SKOGLUND, NO","","","","","","","","","","","","","0",",","6",",E","","","","","","","-2.1",",E,17,","","","","","","","","","","","","","","","","","3.16",",,,E"
"NOE00105482","1952-06","60.5683","9.1217","167.0","NESBYEN SKOGLUND, NO","","","","","","","","","","","","","0",",","0",",E","","","","","","","0.5",",E,04,","","","","","","","","","","","","","","","","","5.51",",,,E"
"NOE00105482","1952-07","60.5683","9.1217","167.0","NESBYEN SKOGLUND, NO","","","","","","","","","","","","","0",",","0",",E","","","","","","","2.0",",E,24,","","","","","","","","","","","","","","","","","9.07",",,,E"
"NOE00105482","1952-08","60.5683","9.1217","167.0","NESBYEN SKOGLUND, NO","","","","","","","","","","","","","0",",","1",",E","","","","","","","-1.9",",E,30,","","","","","","","","","","","","","","","","","8.23",",,,E"
"NOE00105482","1952-09","60.5683","9.1217","167.0","NESBYEN SKOGLUND, NO","","","","","","","","","","","","","0",",","13",",E","","","","","","","-5.8",",E,20,","","","","","","","","","","","","","","","","","1.30",",,,E"
"NOE00105482","1952-10","60.5683","9.1217","167.0","NESBYEN SKOGLUND, NO","","","","","","","","","","","","","0",",","14",",E","","","","","","","-7.0",",E,20,+","","","","","","","","","","","","","","","","","-0.59",",,,E"
"NOE00105482","1952-11","60.5683","9.1217","167.0","NESBYEN SKOGLUND, NO","","","","","","","","","","","","","6",",","29",",E","","","","","","","-21.4",",E,30,","","","","","","","","","","","","","","","","","-8.57",",,,E"
"NOE00105482","1952-12","60.5683","9.1217","167.0","NESBYEN SKOGLUND, NO","","","","","","","","","","","","","11",",","31",",E","","","","","","","-23.6",",E,15,","","","","","","","","","","","","","","","","","-13.82",",,,E"
"NOE00105482","1953-01","60.5683","9.1217","167.0","NESBYEN SKOGLUND, NO","","","","","","","","","","","","","14",",","30",",E","","","","","","","-31.0",",E,05,","","","","","","","","","","","","","","","","","-15.01",",,,E"
"NOE00105482","1953-02","60.5683","9.1217","167.0","NESBYEN SKOGLUND, NO","","","","","","","","","","","","","10",",","28",",E","","","","","","","-34.6",",E,08,","","","","","","","","","","","","","","","","","-15.14",",,,E"
"NOE00105482","1953-03","60.5683","9.1217","167.0","NESBYEN SKOGLUND, NO","","","","","","","","","","","","","0",",","24",",E","","","","","","","-7.6",",E,13,","","","","","","","","","","","","","","","","","-2.61",",,,E"
