"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00021931","1938-03","70.77","136.22","23.0","JUBILEJNAJA, RS","0.0","r","0.0",",r","13",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-44.4",",r,01,","","","2.1",",,r,04,+","-10.1",",r,31,","8791.4","r","1361.0",",r","12.9",",,,r","-25.57",",r","-20.77",",,,r","-30.36",",,,r"
"RSM00021931","1938-04","70.77","136.22","23.0","JUBILEJNAJA, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","25",",r","30",",r","29",",r","0",",r","0",",r","-33.1",",r,04,","","","2.6",",,r,03,","2.3",",r,23,","9848.1","r","1056.7",",r","8.3",",,,r","-16.89",",r","-12.27",",,,r","-21.51",",,,r"
"RSM00021931","1938-05","70.77","136.22","23.0","JUBILEJNAJA, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","8",",r","31",",r","19",",r","0",",r","0",",r","-23.1",",r,07,","","","0.6",",,r,20,","9.6",",r,31,","10639.2","r","791.1",",r","1.6",",,,r","-7.19",",r","-2.29",",,,r","-12.08",",,,r"
"RSM00021931","1938-06","70.77","136.22","23.0","JUBILEJNAJA, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","0",",r","3",",r","0",",r","4",",r","0",",r","-1.4",",r,04,","","","16.3",",,r,27,","23.5",",r,16,","10940.4","r","301.2",",r","18.0",",,,r","8.29",",r","13.29",",,,r","3.29",",,,r"
"RSM00021931","1938-07","70.77","136.22","23.0","JUBILEJNAJA, RS","10.9","r","10.9",",r","11",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","0.1",",r,06,","","","11.4",",,r,05,","30.4",",r,24,","180.8","r","180.8",",r","51.6",",,,r","12.85",",r","18.11",",,,r","7.59",",,,r"
"RSM00021931","1938-08","70.77","136.22","23.0","JUBILEJNAJA, RS","10.9","r","0.0",",r","12",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","1.7",",r,29,","","","6.1",",,r,10,","21.7",",r,01,","426.8","r","246.0",",r","25.0",",,,r","10.40",",r","15.22",",,,r","5.57",",,,r"
"RSM00021931","1938-09","70.77","136.22","23.0","JUBILEJNAJA, RS","10.9","r","0.0",",r","8",",r","2",",r","0",",r","","","0",",r","14",",r","4",",r","0",",r","0",",r","-6.5",",r,29,","","","6.9",",,r,23,","16.3",",r,02,","870.3","r","443.5",",r","15.4",",,,r","3.55",",r","6.94",",,,r","0.16",",,,r"
"RSM00021931","1938-10","70.77","136.22","23.0","JUBILEJNAJA, RS","10.9","r","0.0",",r","12",",r","2",",r","0",",r","","","19",",r","31",",r","27",",r","0",",r","0",",r","-34.7",",r,30,","","","4.6",",,r,08,","2.5",",r,02,","1907.0","r","1036.7",",r","17.6",",,,r","-15.11",",r","-11.70",",,,r","-18.52",",,,r"
"RSM00021931","1938-11","70.77","136.22","23.0","JUBILEJNAJA, RS","10.9","r","0.0",",r","9",",r","0",",r","0",",r","","","22",",r","30",",r","30",",r","0",",r","0",",r","-38.7",",r,29,+","","","2.1",",,r,05,+","-3.1",",r,12,","3036.3","r","1129.3",",r","11.4",",,,r","-19.31",",r","-14.71",",,,r","-23.92",",,,r"
"RSM00021931","1938-12","70.77","136.22","23.0","JUBILEJNAJA, RS","10.9","r","0.0",",r","11",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-42.3",",r,29,+","","","2.1",",,r,30,","-10.6",",r,16,","4487.9","r","1451.6",",r","9.7",",,,r","-28.49",",r","-24.73",",,,r","-32.26",",,,r"
"RSM00021931","1939-01","70.77","136.22","23.0","JUBILEJNAJA, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-51.3",",r,11,","","","1.7",",,r,24,","-23.5",",r,25,","6261.9","r","1774.0",",r","5.0",",,,r","-38.89",",r","-36.13",",,,r","-41.65",",,,r"
"RSM00021931","1939-02","70.77","136.22","23.0","JUBILEJNAJA, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-45.1",",r,01,","","","2.0",",,r,20,","-12.7",",r,19,","7712.9","r","1451.0",",r","5.0",",,,r","-33.49",",r","-30.17",",,,r","-36.81",",,,r"
"RSM00021931","1939-03","70.77","136.22","23.0","JUBILEJNAJA, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-41.4",",r,30,","","","1.0",",,r,03,","-8.0",",r,25,","9075.5","r","1362.6",",r","4.0",",,,r","-25.62",",r","-20.27",",,,r","-30.97",",,,r"
"RSM00021931","1939-04","70.77","136.22","23.0","JUBILEJNAJA, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","27",",r","30",",r","30",",r","0",",r","0",",r","-31.0",",r,13,","","","2.0",",,r,13,","-2.7",",r,16,","10221.7","r","1146.2",",r","10.7",",,,r","-19.88",",r","-14.67",",,,r","-25.08",",,,r"
"RSM00021931","1939-05","70.77","136.22","23.0","JUBILEJNAJA, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","7",",r","31",",r","20",",r","0",",r","0",",r","-23.3",",r,12,","","","1.6",",,r,29,","6.1",",r,21,","11013.1","r","791.4",",r","6.8",",,,r","-7.20",",r","-2.41",",,,r","-11.99",",,,r"
"RSM00021931","1939-06","70.77","136.22","23.0","JUBILEJNAJA, RS","2.5","r","2.5",",r","13",",r","3",",r","0",",r","","","0",",r","14",",r","2",",r","4",",r","0",",r","-5.9",",r,01,","","","8.2",",,r,27,","27.8",",r,24,","11397.7","r","384.6",",r","29.8",",,,r","5.60",",r","9.93",",,,r","1.26",",,,r"
"RSM00021931","1939-07","70.77","136.22","23.0","JUBILEJNAJA, RS","2.8","r","0.3",",r","7",",r","4",",r","0",",r","","","0",",r","1",",r","0",",r","3",",r","0",",r","-0.4",",r,23,","","","7.1",",,r,31,","25.0",",r,30,","281.6","r","281.6",",r","22.9",",,,r","9.26",",r","14.08",",,,r","4.44",",,,r"
"RSM00021931","1939-08","70.77","136.22","23.0","JUBILEJNAJA, RS","4.0","r","1.2",",r","11",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","4",",r","0",",r","3.0",",r,25,","","","14.7",",,r,14,","27.7",",r,09,","491.2","r","209.6",",r","55.6",",,,r","11.61",",r","16.29",",,,r","6.93",",,,r"
"RSM00021931","1939-09","70.77","136.22","23.0","JUBILEJNAJA, RS","4.0","r","0.0",",r","14",",r","5",",r","0",",r","","","0",",r","8",",r","4",",r","0",",r","0",",r","-4.2",",r,27,","","","11.3",",,r,09,","14.7",",r,15,","907.8","r","416.6",",r","39.6",",,,r","4.45",",r","7.71",",,,r","1.18",",,,r"
"RSM00021931","1939-10","70.77","136.22","23.0","JUBILEJNAJA, RS","4.0","r","0.0",",r","11",",r","0",",r","0",",r","","","8",",r","31",",r","29",",r","0",",r","0",",r","-24.8",",r,22,","","","1.2",",,r,28,+","1.5",",r,01,","1789.2","r","881.4",",r","9.2",",,,r","-10.10",",r","-7.26",",,,r","-12.94",",,,r"
"RSM00021931","1939-11","70.77","136.22","23.0","JUBILEJNAJA, RS","4.0","r","0.0",",r","8",",r","1",",r","0",",r","","","28",",r","30",",r","30",",r","0",",r","0",",r","-36.1",",r,20,","","","2.5",",,r,14,","-10.3",",r,16,","3076.8","r","1287.6",",r","9.2",",,,r","-24.59",",r","-20.68",",,,r","-28.50",",,,r"
"RSM00021931","1939-12","70.77","136.22","23.0","JUBILEJNAJA, RS","4.0","r","0.0",",r","7",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-45.4",",r,13,","","","1.7",",,r,30,","-13.8",",r,22,","4650.6","r","1573.8",",r","6.1",",,,r","-32.43",",r","-27.84",",,,r","-37.03",",,,r"
"RSM00021931","1940-01","70.77","136.22","23.0","JUBILEJNAJA, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-43.6",",r,01,","","","0.8",",,r,03,","-14.5",",r,30,","6139.5","r","1488.9",",r","4.2",",,,r","-29.70",",r","-25.62",",,,r","-33.77",",,,r"
"RSM00021931","1940-02","70.77","136.22","23.0","JUBILEJNAJA, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","28",",r","29",",r","29",",r","0",",r","0",",r","-46.8",",r,09,","","","0.6",",,r,14,","-2.2",",r,29,","7564.4","r","1424.9",",r","2.9",",,,r","-30.80",",r","-27.27",",,,r","-34.33",",,,r"
"RSM00021931","1940-03","70.77","136.22","23.0","JUBILEJNAJA, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-40.8",",r,05,","","","1.7",",,r,08,","-4.6",",r,22,","8883.2","r","1318.8",",r","8.0",",,,r","-24.21",",r","-19.16",",,,r","-29.26",",,,r"
"RSM00021931","1940-04","70.77","136.22","23.0","JUBILEJNAJA, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","22",",r","30",",r","29",",r","0",",r","0",",r","-28.3",",r,08,","","","1.3",",,r,06,","2.5",",r,30,","9897.5","r","1014.3",",r","2.7",",,,r","-15.48",",r","-10.21",",,,r","-20.74",",,,r"
"RSM00021931","1940-05","70.77","136.22","23.0","JUBILEJNAJA, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","1",",r","30",",r","22",",r","0",",r","0",",r","-18.7",",r,04,","","","3.9",",,r,12,","8.7",",r,26,","10591.4","r","693.9",",r","10.3",",,,r","-4.05",",r","-0.90",",,,r","-7.21",",,,r"
"RSM00021931","1940-06","70.77","136.22","23.0","JUBILEJNAJA, RS","1.1","r","1.1",",r","7",",r","3",",r","0",",r","","","0",",r","6",",r","0",",r","5",",r","0",",r","-3.7",",r,01,","","","15.3",",,r,21,","24.8",",r,28,+","10889.8","r","298.4",",r","27.1",",,,r","8.42",",r","12.95",",,,r","3.90",",,,r"
"RSM00021931","1940-07","70.77","136.22","23.0","JUBILEJNAJA, RS","7.1","r","6.0",",r","13",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","2.2",",r,10,","","","30.1",",,r,18,","28.3",",r,12,","171.2","r","171.2",",r","78.9",",,,r","13.00",",r","17.67",",,,r","8.34",",,,r"
"RSM00021931","1940-08","70.77","136.22","23.0","JUBILEJNAJA, RS","7.1","r","0.0",",r","13",",r","9",",r","0",",r","","","0",",r","1",",r","0",",r","1",",r","0",",r","-0.9",",r,28,","","","19.6",",,r,25,","21.1",",r,04,","469.8","r","298.6",",r","67.5",",,,r","8.70",",r","12.55",",,,r","4.85",",,,r"
"RSM00021931","1940-09","70.77","136.22","23.0","JUBILEJNAJA, RS","7.1","r","0.0",",r","15",",r","2",",r","0",",r","","","0",",r","24",",r","10",",r","0",",r","0",",r","-8.3",",r,27,","","","3.5",",,r,08,","10.1",",r,02,","1031.4","r","561.6",",r","17.6",",,,r","-0.39",",r","1.78",",,,r","-2.55",",,,r"
"RSM00021931","1940-10","70.77","136.22","23.0","JUBILEJNAJA, RS","7.1","r","0.0",",r","12",",r","4",",r","0",",r","","","17",",r","31",",r","31",",r","0",",r","0",",r","-36.0",",r,30,","","","4.7",",,r,18,","-2.4",",r,01,","2113.1","r","1081.7",",r","22.7",",,,r","-16.56",",r","-12.83",",,,r","-20.29",",,,r"
"RSM00021931","1940-11","70.77","136.22","23.0","JUBILEJNAJA, RS","7.1","r","0.0",",r","10",",r","0",",r","0",",r","","","29",",r","30",",r","30",",r","0",",r","0",",r","-41.7",",r,24,","","","1.0",",,r,08,","-12.0",",r,13,","3491.8","r","1378.7",",r","7.3",",,,r","-27.62",",r","-24.43",",,,r","-30.82",",,,r"
"RSM00021931","1940-12","70.77","136.22","23.0","JUBILEJNAJA, RS","7.1","r","0.0",",r","4",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-48.1",",r,26,","","","0.6",",,r,02,","-21.0",",r,29,","5198.5","r","1706.7",",r","2.1",",,,r","-36.72",",r","-33.38",",,,r","-40.06",",,,r"
"RSM00021931","1941-01","70.77","136.22","23.0","JUBILEJNAJA, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-52.1",",r,13,","","","0.9",",,r,31,","-18.7",",r,30,","6987.2","r","1788.7",",r","2.8",",,,r","-39.37",",r","-35.74",",,,r","-42.99",",,,r"
"RSM00021931","1941-02","70.77","136.22","23.0","JUBILEJNAJA, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-50.5",",r,09,","","","0.8",",,r,27,","-16.3",",r,02,","8531.0","r","1543.8",",r","4.9",",,,r","-36.80",",r","-33.06",",,,r","-40.54",",,,r"
"RSM00021931","1941-03","70.77","136.22","23.0","JUBILEJNAJA, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-47.5",",r,09,","","","0.7",",,r,20,+","-22.6",",r,30,","10135.3","r","1604.3",",r","3.9",",,,r","-33.42",",r","-29.15",",,,r","-37.68",",,,r"
"RSM00021931","1941-04","70.77","136.22","23.0","JUBILEJNAJA, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","24",",r","30",",r","28",",r","0",",r","0",",r","-38.1",",r,03,","","","1.7",",,r,24,","2.8",",r,28,","11265.6","r","1130.3",",r","2.2",",,,r","-19.34",",r","-13.34",",,,r","-25.35",",,,r"
"RSM00021931","1941-05","70.77","136.22","23.0","JUBILEJNAJA, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","5",",r","31",",r","27",",r","0",",r","0",",r","-21.8",",r,12,","","","0.7",",,r,11,+","7.3",",r,27,","12106.1","r","840.5",",r","3.2",",,,r","-8.78",",r","-4.13",",,,r","-13.43",",,,r"
"RSM00021931","1941-06","70.77","136.22","23.0","JUBILEJNAJA, RS","0.0","r","0.0",",r","10",",r","2",",r","0",",r","","","0",",r","12",",r","1",",r","0",",r","0",",r","-10.5",",r,02,","","","6.4",",,r,11,","18.4",",r,09,","12515.8","r","409.7",",r","20.0",",,,r","4.68",",r","9.06",",,,r","0.29",",,,r"
"RSM00021931","1941-07","70.77","136.22","23.0","JUBILEJNAJA, RS","30.1","r","30.1",",r","5",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","1",",r","2.5",",r,01,","","","7.0",",,r,11,","32.4",",r,17,","119.0","r","119.0",",r","10.6",",,,r","15.47",",r","20.87",",,,r","10.06",",,,r"
"RSM00021931","1941-08","70.77","136.22","23.0","JUBILEJNAJA, RS","30.1","r","0.0",",r","11",",r","4",",r","1",",r","","","0",",r","3",",r","0",",r","3",",r","0",",r","-1.2",",r,13,","","","32.6",",,r,09,","25.1",",r,26,","401.1","r","282.1",",r","58.0",",,,r","9.23",",r","13.40",",,,r","5.06",",,,r"
"RSM00021931","1941-09","70.77","136.22","23.0","JUBILEJNAJA, RS","30.1","r","0.0",",r","10",",r","4",",r","0",",r","","","0",",r","16",",r","2",",r","0",",r","0",",r","-6.7",",r,20,","","","10.2",",,r,05,","14.7",",r,15,","867.1","r","466.0",",r","25.3",",,,r","2.80",",r","6.46",",,,r","-0.86",",,,r"
"RSM00021931","1941-10","70.77","136.22","23.0","JUBILEJNAJA, RS","30.1","r","0.0",",r","8",",r","0",",r","0",",r","","","8",",r","31",",r","28",",r","0",",r","0",",r","-26.7",",r,25,","","","1.0",",,r,15,","4.5",",r,01,","1745.6","r","878.5",",r","5.7",",,,r","-10.01",",r","-6.66",",,,r","-13.35",",,,r"
"RSM00021931","1941-11","70.77","136.22","23.0","JUBILEJNAJA, RS","30.1","r","0.0",",r","3",",r","0",",r","0",",r","","","30",",r","30",",r","30",",r","0",",r","0",",r","-40.9",",r,28,","","","0.7",",,r,29,","-14.7",",r,09,","3168.8","r","1423.2",",r","2.7",",,,r","-29.11",",r","-25.70",",,,r","-32.51",",,,r"
"RSM00021931","1941-12","70.77","136.22","23.0","JUBILEJNAJA, RS","30.1","r","0.0",",r","","","","","","","","","31",",r","31",",r","31",",r","0",",r","0",",r","-45.7",",r,25,","","","","","-18.1",",r,09,","4671.6","r","1502.8",",r","","","-30.15",",r","-27.31",",,,r","-32.98",",,,r"
"RSM00021931","1942-01","70.77","136.22","23.0","JUBILEJNAJA, RS","","","","","9",",r","0",",r","0",",r","","","31",",","31",",r","","","","","","","-44.7",",r,29,","","","0.9",",,r,23,","","","","","","","6.2",",,,r","","","","","-34.68",",,,r"
"RSM00021931","1942-02","70.77","136.22","23.0","JUBILEJNAJA, RS","","","","","5",",r","0",",r","0",",r","","","28",",","28",",r","","","","","","","-45.7",",r,03,","","","0.5",",,r,09,","","","","","","","2.4",",,,r","","","","","-40.85",",,,r"
"RSM00021931","1942-03","70.77","136.22","23.0","JUBILEJNAJA, RS","","","","","9",",r","0",",r","0",",r","","","31",",","31",",r","","","","","","","-47.0",",r,11,","","","1.8",",,r,25,","","","","","","","7.0",",,,r","","","","","-39.84",",,,r"
