"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00191376","1944-01","41.66667","-69.95","11.6","CHATHAM LIGHT STATION, MA US","0.0","6","0.0",",6","10",",6","5",",6","1",",6","","","1",",6","0",",6","25",",6","3",",6","0",",6","0",",6","","","","","-11.1",",6,09,","","","33",",,6,07,","62.0",",,6,04,","9.4",",6,27,","1812.7","6","577.7",",6","82.4",",,,6","33",",,,6","-0.30",",6","3.29",",,,6","-3.90",",,,6"
"USC00191376","1944-02","41.66667","-69.95","11.6","CHATHAM LIGHT STATION, MA US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","3",",6","0",",6","28",",6","6",",6","0",",6","0",",6","","","","","-12.2",",6,02,","","","203",",,6,11,","12.2",",,6,11,","8.9",",6,18,","2380.3","6","567.6",",6","36.8",",,,6","355",",,,6","-1.24",",6","2.98",",,,6","-5.46",",,,6"
"USC00191376","1944-03","41.66667","-69.95","11.6","CHATHAM LIGHT STATION, MA US","0.0","6","0.0","2,6","9",",6","8",",6","1",",6","","","1",",6","0",",6","21",",6","5","2,6","0","2,6","0","2,6","","","","","-9.4",",6,11,","","","203",",,6,20,","45.5",",,6,13,","16.7","2,6,26,","2874.8","6","494.5","2,6","108.7",",,,6","203",",,,6","1.27","2,6","5.25","2,,,6","-2.71",",,,6"
"USC00191376","1944-04","41.66667","-69.95","11.6","CHATHAM LIGHT STATION, MA US","0.0","6","0.0",",6","9",",6","5",",6","1",",6","","","0",",6","0",",6","8",",6","0",",6","0",",6","0",",6","","","","","-2.8",",6,04,","","","0",",,6,30,+","63.5",",,6,24,","18.3",",6,30,","3259.9","6","385.1",",6","110.9",",,,6","0",",,,6","5.50",",6","9.11",",,,6","1.88",",,,6"
"USC00191376","1944-05","41.66667","-69.95","11.6","CHATHAM LIGHT STATION, MA US","4.1","6","4.1",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","4",",6","0",",6","","","","","3.9",",6,19,+","","","","","9.9",",,6,23,","27.2",",6,28,","3429.3","6","169.4",",6","13.7",",,,6","","","13.00",",6","17.30",",,,6","8.70",",,,6"
"USC00191376","1944-06","41.66667","-69.95","11.6","CHATHAM LIGHT STATION, MA US","27.3","6","23.2",",6","8",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","","","","","7.8",",6,05,","","","","","41.4",",,6,24,","28.3",",6,29,","3504.5","6","75.2",",6","106.6",",,,6","","","16.60",",6","20.36",",,,6","12.84",",,,6"
"USC00191376","1944-07","41.66667","-69.95","11.6","CHATHAM LIGHT STATION, MA US","99.5","6","72.2",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","12.2",",6,04,","","","","","10.4",",,6,21,","27.8",",6,26,+","6.2","6","6.2",",6","15.0",",,,6","","","20.46",",6","24.03",",,,6","16.89",",,,6"
"USC00191376","1944-08","41.66667","-69.95","11.6","CHATHAM LIGHT STATION, MA US","188.8","6","89.3","3,6","2",",6","2",",6","0",",6","","","","","0","2,6","0","2,6","0","1,6","27","1,6","0","1,6","","","","","12.2","2,6,28,+","","","","","4.8",",,6,18,","29.4","1,6,23,","13.4","6","7.2","1,6","7.8",",,,6","","","21.25","3,6","25.10","1,,,6","17.40","2,,,6"
"USC00191376","1944-09","41.66667","-69.95","11.6","CHATHAM LIGHT STATION, MA US","214.9","6","26.1",",6","10",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","","","6.7",",6,25,","","","","","45.7",",,6,13,","27.8",",6,03,","69.2","6","55.8",",6","81.1",",,,6","","","17.34",",6","20.90",",,,6","13.78",",,,6"
"USC00191376","1944-10","41.66667","-69.95","11.6","CHATHAM LIGHT STATION, MA US","214.9","6","0.0",",6","5",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","","","","","0.6",",6,23,","","","0",",,6,31,+","32.3",",,6,21,","21.1",",6,19,","286.3","6","217.1",",6","43.0",",,,6","0",",,,6","11.33",",6","14.46",",,,6","8.20",",,,6"
"USC00191376","1944-11","41.66667","-69.95","11.6","CHATHAM LIGHT STATION, MA US","214.9","6","0.0",",6","14",",6","10",",6","2",",6","","","0",",6","0",",6","2",",6","0",",6","0",",6","0",",6","","","","","-1.1",",6,24,","","","0",",T,6,24,+","60.5",",,6,30,","16.7",",6,02,","637.1","6","350.8",",6","183.2",",,,6","0",",T,,6","6.64",",6","9.46",",,,6","3.82",",,,6"
"USC00191376","1944-12","41.66667","-69.95","11.6","CHATHAM LIGHT STATION, MA US","214.9","6","0.0",",6","9","3,6","7","3,6","0","3,6","","","3",",6","0",",6","23",",6","3",",6","0",",6","0",",6","","","","","-11.7",",6,20,","","","127",",,6,19,","16.3","3,,6,28,","10.6",",6,08,","1180.8","6","543.7",",6","61.3","3,,,6","177",",,,6","0.79",",6","4.80",",,,6","-3.21",",,,6"
"USC00191376","1945-01","41.66667","-69.95","11.6","CHATHAM LIGHT STATION, MA US","0.0","6","0.0",",6","14","1,6","7","1,6","1","1,6","","","2",",6","0",",6","28",",6","12",",6","0",",6","0",",6","","","","","-16.7",",6,25,","","","51",",,6,17,","25.4","1,,6,07,","10.0",",6,01,","1831.1","6","650.3",",6","101.4","1,,,6","76",",,,6","-2.65",",6","1.26",",,,6","-6.55",",,,6"
"USC00191376","1945-02","41.66667","-69.95","11.6","CHATHAM LIGHT STATION, MA US","0.0","6","0.0",",6","13",",6","7",",6","0",",6","","","3",",6","0",",6","25",",6","5",",6","0",",6","0",",6","","","","","-10.0",",6,01,","","","36",",,6,14,","22.1",",,6,23,","10.6",",6,22,","2352.0","6","520.9",",6","88.8",",,,6","142",",,,6","-0.27",",6","2.99",",,,6","-3.53",",,,6"
"USC00191376","1945-03","41.66667","-69.95","11.6","CHATHAM LIGHT STATION, MA US","0.0","6","0.0",",6","14",",6","7",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","0",",6","0",",6","","","","","-3.3",",6,08,","","","0",",T,6,23,+","25.1",",,6,06,","18.3",",6,30,","2763.7","6","411.7",",6","85.9",",,,6","0",",T,,6","5.05",",6","8.16",",,,6","1.94",",,,6"
"USC00191376","1945-04","41.66667","-69.95","11.6","CHATHAM LIGHT STATION, MA US","0.0","6","0.0",",6","12",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","0.6",",6,06,","","","0",",,6,30,+","11.2",",,6,26,","18.9",",6,14,","3051.1","6","287.4",",6","37.2",",,,6","0",",,,6","8.75",",6","11.83",",,,6","5.67",",,,6"
"USC00191376","1945-05","41.66667","-69.95","11.6","CHATHAM LIGHT STATION, MA US","0.0","6","0.0","1,6","9",",6","5",",6","2",",6","","","0",",6","0","1,6","0","1,6","0",",6","0",",6","0",",6","","","","","3.3","1,6,11,","","","0",",,6,31,+","29.7",",,6,13,","20.0",",6,29,","3266.7","6","215.6",",6","108.8",",,,6","0",",,,6","11.05","1,6","14.16",",,,6","7.94","1,,,6"
"USC00191376","1945-06","41.66667","-69.95","11.6","CHATHAM LIGHT STATION, MA US","10.0","6","10.0",",6","11",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","12",",6","0",",6","","","","","6.1",",6,01,","","","0",",,6,30,+","96.3",",,6,26,","28.9",",6,23,","3358.7","6","92.0",",6","160.7",",,,6","0",",,,6","15.60",",6","19.09",",,,6","12.12",",,,6"
"USC00191376","1945-07","41.66667","-69.95","11.6","CHATHAM LIGHT STATION, MA US","51.5","6","41.5",",6","7",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","11.7",",6,12,","","","","","11.4",",,6,29,","27.2",",6,02,","8.1","6","8.1",",6","33.5",",,,6","","","19.41",",6","22.54",",,,6","16.28",",,,6"
"USC00191376","1945-08","41.66667","-69.95","11.6","CHATHAM LIGHT STATION, MA US","102.0","6","50.5",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","13.3",",6,24,+","","","0",",,6,31,+","21.6",",,6,06,","29.4",",6,22,","17.0","6","8.9",",6","37.6",",,,6","0",",,,6","19.68",",6","22.79",",,,6","16.56",",,,6"
"USC00191376","1945-09","41.66667","-69.95","11.6","CHATHAM LIGHT STATION, MA US","136.0","6","34.0",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","16",",6","0",",6","","","","","7.8",",6,30,","","","0",",,6,30,+","5.1",",,6,15,","26.7",",6,11,","59.2","6","42.2",",6","14.5",",,,6","0",",,,6","18.06",",6","21.23",",,,6","14.89",",,,6"
"USC00191376","1945-10","41.66667","-69.95","11.6","CHATHAM LIGHT STATION, MA US","136.0","6","0.0","1,6","6",",6","5",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","1",",6","0",",6","","","","","2.8","1,6,29,","","","0",",,6,31,+","27.2",",,6,26,","21.1",",6,02,","255.0","6","195.8",",6","71.6",",,,6","0",",,,6","11.76","1,6","14.90",",,,6","8.63","1,,,6"
"USC00191376","1945-11","41.66667","-69.95","11.6","CHATHAM LIGHT STATION, MA US","136.0","6","0.0",",6","11",",6","8",",6","2",",6","","","0",",6","0",",6","5",",6","0",",6","0",",6","0",",6","","","","","-2.8",",6,24,","","","0",",,6,30,+","59.2",",,6,30,","17.2",",6,03,+","575.0","6","320.0",",6","178.2",",,,6","0",",,,6","7.67",",6","10.91",",,,6","4.43",",,,6"
"USC00191376","1945-12","41.66667","-69.95","11.6","CHATHAM LIGHT STATION, MA US","136.0","6","0.0",",6","14",",6","9",",6","1",",6","","","2","1,6","0",",6","19",",6","12",",6","0",",6","0",",6","","","","","-12.2",",6,22,+","","","178","1,,6,19,","28.7",",,6,26,","11.1",",6,07,","1169.4","6","594.4",",6","134.2",",,,6","307","1,,,6","-0.84",",6","2.17",",,,6","-3.85",",,,6"
"USC00191376","1946-01","41.66667","-69.95","11.6","CHATHAM LIGHT STATION, MA US","0.0","6","0.0",",6","12",",6","8",",6","0",",6","","","0",",6","0",",6","23",",6","6",",6","0",",6","0",",6","","","","","-11.7",",6,16,","","","0",",T,6,21,+","14.2",",,6,31,","10.6",",6,10,","1750.0","6","580.6",",6","60.4",",,,6","0",",T,,6","-0.40",",6","3.47",",,,6","-4.26",",,,6"
"USC00191376","1946-02","41.66667","-69.95","11.6","CHATHAM LIGHT STATION, MA US","0.0","6","0.0",",6","14",",6","7",",6","3",",6","","","2",",6","0",",6","27",",6","6",",6","0",",6","0",",6","","","","","-13.3",",6,16,","","","127",",,6,24,","34.8",",,6,14,","10.6",",6,14,","2309.7","6","559.7",",6","117.4",",,,6","181",",,,6","-1.66",",6","2.80",",,,6","-6.12",",,,6"
"USC00191376","1946-03","41.66667","-69.95","11.6","CHATHAM LIGHT STATION, MA US","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00191376","1946-05","41.66667","-69.95","11.6","CHATHAM LIGHT STATION, MA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","9","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00191376","1946-06","41.66667","-69.95","11.6","CHATHAM LIGHT STATION, MA US","","","27.2",",6","9",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","11",",6","0",",6","6","","1","","8.9",",6,04,+","","","0",",,6,30,+","46.0",",,6,02,","26.7",",6,09,","","","51.9",",6","71.6",",,,6","0",",,,6","17.51",",6","19.59",",,,6","15.43",",,,6"
"USC00191376","1946-07","41.66667","-69.95","11.6","CHATHAM LIGHT STATION, MA US","","","48.7",",6","9",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","12.8",",6,18,+","","","0",",,6,31,+","93.5",",,6,21,","26.7",",6,07,","13.0","6","13.0",",6","155.2",",,,6","0",",,,6","19.49",",6","22.32",",,,6","16.65",",,,6"
"USC00191376","1946-08","41.66667","-69.95","11.6","CHATHAM LIGHT STATION, MA US","","","31.4",",6","14",",6","10",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","19",",6","0",",6","","","","","13.9",",6,02,","","","0",",,6,31,+","58.9",",,6,02,","25.6",",6,11,","25.1","6","12.1",",6","180.6",",,,6","0",",,,6","18.95",",6","21.35",",,,6","16.55",",,,6"
"USC00191376","1946-09","41.66667","-69.95","11.6","CHATHAM LIGHT STATION, MA US","","","16.0","1,6","4",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","12","1,6","0","1,6","","","","","11.7",",6,01,","","","0",",,6,30,+","40.4",",,6,30,","27.2","1,6,17,","47.0","6","21.9","1,6","61.7",",,,6","0",",,,6","18.15","1,6","20.82","1,,,6","15.48",",,,6"
"USC00191376","1946-10","41.66667","-69.95","11.6","CHATHAM LIGHT STATION, MA US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","2","","","","","","","","0",",,6,31,+","7.1",",,6,19,","","","","","","","14.9",",,,6","0",",,,6","","","","","",""
"USC00191376","1946-12","41.66667","-69.95","11.6","CHATHAM LIGHT STATION, MA US","","","","","","","","","","","","","","","","","","","9","4,6","0","4,6","0","4,6","","","","","","","","","","","","","15.6","4,6,12,","","","","","","","","","","","4.91","4,,,6","",""
"USC00191376","1947-01","41.66667","-69.95","11.6","CHATHAM LIGHT STATION, MA US","","","","","","","","","","","","","","","","","","","4","3,6","0","3,6","0","3,6","6","","","","","","","","","","","","15.6","3,6,21,","","","","","","","","","","","6.47","3,,,6","",""
"USC00191376","1947-02","41.66667","-69.95","11.6","CHATHAM LIGHT STATION, MA US","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00191376","1947-03","41.66667","-69.95","11.6","CHATHAM LIGHT STATION, MA US","","","","","","","","","","","","","","","","","","","0","3,6","0","3,6","0","3,6","2","","","","","","","","","","","","8.3","3,6,12,","","","","","","","","","","","5.06","3,,,6","",""
"USC00191376","1947-04","41.66667","-69.95","11.6","CHATHAM LIGHT STATION, MA US","","","","","","","","","","","","","","","","","","","0","4,6","0","4,6","0","4,6","3","","","","","","","","","","","","14.4","4,6,30,+","","","","","","","","","","","8.86","4,,,6","",""
"USC00191376","1947-05","41.66667","-69.95","11.6","CHATHAM LIGHT STATION, MA US","","","","","","","","","","","","","","","0","4,6","0","4,6","","","","","","","10","","","","3.9","4,6,10,+","","","","","","","","","","","","","","","","","","","","","8.15","4,,,6"
"USC00191376","1947-06","41.66667","-69.95","11.6","CHATHAM LIGHT STATION, MA US","","","","","","","","","","","","","","","","","","","0",",6","6",",6","0",",6","8","","","","","","","","","","","","24.4",",6,12,","","","","","","","","","","","17.94",",,,6","",""
"USC00191376","1947-07","41.66667","-69.95","11.6","CHATHAM LIGHT STATION, MA US","","","64.4","5,6","","","","","","","","","","","0","4,6","0","4,6","0","1,6","25","1,6","0","1,6","17","","","","15.0","4,6,01,","","","","","","","31.1","1,6,31,","1.4","6","1.4","1,6","","","","","20.78","5,6","23.89","1,,,6","17.67","4,,,6"
"USC00191376","1947-08","41.66667","-69.95","11.6","CHATHAM LIGHT STATION, MA US","","","74.5","4,6","","","","","","","","","","","0","3,6","0","3,6","0","1,6","26","1,6","0","1,6","1","","2","","11.1","3,6,04,","","","","","","","28.3","1,6,24,","5.0","6","3.6","1,6","","","","","21.11","4,6","24.02","1,,,6","18.19","3,,,6"
"USC00191376","1947-09","41.66667","-69.95","11.6","CHATHAM LIGHT STATION, MA US","","","","","","","","","","","","","","","0","5,6","0","5,6","0","3,6","21","3,6","0","3,6","8","","","","4.4","5,6,23,","","","","","","","27.2","3,6,12,","","","","","","","","","18.23","8,6","22.01","3,,,6","14.45","5,,,6"
"USC00191376","1947-10","41.66667","-69.95","11.6","CHATHAM LIGHT STATION, MA US","","","","","","","","","","","","","","","","","","","0","3,6","5","3,6","0","3,6","3","","","","","","","","","","","","23.3","3,6,16,","","","","","","","","","","","18.49","3,,,6","",""
"USC00191376","1947-11","41.66667","-69.95","11.6","CHATHAM LIGHT STATION, MA US","","","0.0",",6","","","","","","","","","","","0",",6","5",",6","0",",6","0",",6","0",",6","2","","","","-2.2",",6,27,","","","","","","","15.6",",6,03,","","","372.0",",6","","","","","5.93",",6","8.63",",,,6","3.24",",,,6"
"USC00191376","1947-12","41.66667","-69.95","11.6","CHATHAM LIGHT STATION, MA US","","","","","","","","","","","","","","","","","","","4","2,6","0","2,6","0","2,6","","","","","","","","","","","","","15.6","2,6,16,","","","","","","","","","","","4.69","2,,,6","",""
"USC00191376","1948-07","41.66667","-69.95","11.6","CHATHAM LIGHT STATION, MA US","","","","","","","","","","","","","","","0","5,6","0","5,6","","","","","","","1","","2","","11.7","5,6,28,","","","","","","","","","","","","","","","","","","","","","17.63","5,,,6"
"USC00191376","1948-08","41.66667","-69.95","11.6","CHATHAM LIGHT STATION, MA US","","","","","","","","","","","","","","","","","","","0","2,6","26","2,6","3","2,6","","","","","","","","","","","","","35.0","2,6,29,","","","","","","","","","","","26.34","2,,,6","",""
"USC00191376","1948-09","41.66667","-69.95","11.6","CHATHAM LIGHT STATION, MA US","","","","","","","","","","","","","","","","","","","0","2,6","21","2,6","0","2,6","","","","","","","","","","","","","30.6","2,6,02,","","","","","","","","","","","23.68","2,,,6","",""
"USC00191376","1949-01","41.66667","-69.95","11.6","CHATHAM LIGHT STATION, MA US","","","","","3","2,6","1","2,6","1","2,6","","","","","0","5,6","13","5,6","","","","","","","11","","","","-5.6","5,6,30,","","","","","31.2","2,,6,06,","","","","","","","32.3","2,,,6","","","","","","","0.60","5,,,6"
"USC00191376","1949-02","41.66667","-69.95","11.6","CHATHAM LIGHT STATION, MA US","","","","","7",",0","7",",0","2",",0","1","1,0","0","1,0","","","","","","","","","","","","","","","","","51","1,,0,11,","0","1,,0,28,+","45.2",",,0,20,","","","","","","","139.2",",,,0","0","1,,,0","","","","","",""
"USC00191376","1949-03","41.66667","-69.95","11.6","CHATHAM LIGHT STATION, MA US","","","","","9","2,0","8","2,0","0","2,0","5","2,","","","","","","","","","","","","","","","","","","","76","2,,0,12,+","","","21.6","2,,0,18,","","","","","","","104.1","2,,,0","","","","","","","",""
"USC00191376","1949-10","41.66667","-69.95","11.6","CHATHAM LIGHT STATION, MA US","","","1.9",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","2","","1","","4.4",",0,27,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,31,","24.4",",0,10,","","","156.9",",0","111.9",",,,0","0",",,,0","13.33",",0","16.75",",,,0","9.91",",,,0"
"USC00191376","1949-11","41.66667","-69.95","11.6","CHATHAM LIGHT STATION, MA US","","","0.0","1,0","12",",0","6",",0","1",",0","1",",0","1",",0","0",",0","7",",0","0","1,0","0","1,0","0","1,0","","","1","","-6.7",",0,23,","25",",,0,27,","25",",,0,27,","27.9",",,0,04,","15.6","1,0,14,+","","","328.6","1,0","96.2",",,,0","25",",,,0","7.06","1,0","10.94","1,,,0","3.18",",,,0"
"USC00191376","1949-12","41.66667","-69.95","11.6","CHATHAM LIGHT STATION, MA US","","","0.0",",0","9",",0","6",",0","1",",0","0",",","","","0",",0","13",",0","0",",0","0",",0","0",",0","","","","","-8.3",",0,07,","0",",,0,31,+","","","31.8",",,0,27,","13.3",",0,27,","","","458.7",",0","74.7",",,,0","","","3.54",",0","7.27",",,,0","-0.20",",,,0"
"USC00191376","1950-01","41.66667","-69.95","11.6","CHATHAM LIGHT STATION, MA US","0.0","","0.0","1,0","15",",0","13",",0","0",",0","0","2,0","0","3,0","0",",0","16",",0","2","1,0","0","1,0","0","1,0","","","","","-14.4",",0,09,","0","2,,0,31,+","0","3,T,0,07,","10.9",",,0,18,","13.9","1,0,05,","","","452.6","1,0","87.8",",,,0","0","3,T,,0","3.29","1,0","7.08","1,,,0","-0.50",",,,0"
"USC00191376","1950-02","41.66667","-69.95","11.6","CHATHAM LIGHT STATION, MA US","","","","","12",",0","8",",0","0",",0","","","1","1,0","","","","","","","","","","","","","","","","","","","51","1,,0,22,","18.8",",,0,15,","","","","","","","80.8",",,,0","64","1,,,0","","","","","",""
"USC00191376","1950-03","41.66667","-69.95","11.6","CHATHAM LIGHT STATION, MA US","","","","","11","2,0","9","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","9.7","2,,0,18,","","","","","","","86.5",",a,,0","","","","","","","",""
"USC00191376","1950-04","41.66667","-69.95","11.6","CHATHAM LIGHT STATION, MA US","","","","","13",",0","7",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","127",",,0,08,","114",",,0,08,","18.3",",,0,20,","","","","","","","75.4",",,,0","114",",,,0","","","","","",""
"USC00191376","1950-05","41.66667","-69.95","11.6","CHATHAM LIGHT STATION, MA US","","","","","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,10,","","","","","","","32.4",",,,0","0",",,,0","","","","","",""
"USC00191376","1950-06","41.66667","-69.95","11.6","CHATHAM LIGHT STATION, MA US","","","","","7","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,30,+","0",",,0,30,+","17.0","2,,0,21,","","","","","","","54.0",",a,,0","0",",,,0","","","","","",""
"USC00191376","1950-07","41.66667","-69.95","11.6","CHATHAM LIGHT STATION, MA US","","","","","5","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","3","","","","","","0",",,0,31,+","0",",,0,31,+","22.4","2,,0,11,","","","","","","","36.1","2,,,0","0",",,,0","","","","","",""
